114 1498366035 7458 1726.95483438 622 19757
115 1498366036 7729 1635.13057583 596 17528
116 1498366037 7446 1727.71583312 601 17476
117 1498366038 7730 1768.20587037 616 21503
118 1498366039 8020 1567.7646507 601 18701
119 1498366040 7413 1717.9112317 616 17989
120 1498366041 7748 1589.69431024 610 22582
121 1498366042 7556 1729.07431882 604 20611
122 1498366043 7603 1619.03428006 604 17835
123 1498366044 7364 1779.24056833 596 19443
124 1498366045 7383 1754.88062272 619 24966
125 1498366046 7613 1761.10135994 586 18399
126 1498366047 7895 1708.13055707 598 16957
127 1498366048 7645 1749.6679685 584 17391
128 1498366049 2985 1811.90893811 637 17312
129 1498366050 27 803471.841711 1902 1612029
130 1498366051 7587 1699.01824593 612 21657
131 1498366052 7603 1597.33340289 602 16258
132 1498366053 7598 1816.5076383 587 22580
133 1498366054 7669 1728.12094484 578 20312
134 1498366055 7518 1654.76493799 603 16667
135 1498366056 7672 1821.11998506 607 25364
136 1498366057 7517 1828.25271776 605 26420
137 1498366058 7406 1847.76703077 597 19813
138 1498366059 7758 1835.06348664 586 19722
139 1498366060 7542 1824.6320177 585 17999
140 1498366061 7498 1794.73201342 598 20596
141 1498366062 7577 1874.83999317 602 35618
142 1498366063 7209 1883.22011459 603 19406
143 1498366064 7516 1864.34733888 611 22342
144 1498366065 7484 1687.96978646 600 25617
145 1498366066 7720 1768.53357333 584 18917
146 1498366067 7626 1846.81996957 594 22633
147 1498366068 7871 1650.7062125 612 21275
148 1498366069 3728 1799.74581539 600 19840
149 1498366070 600 223958.968175 776 1398718
150 1498366071 7567 1722.69962559 601 17081
151 1498366072 7796 1604.42949362 607 18154
152 1498366073 7482 1833.5831042 597 28162
153 1498366074 7515 1691.4387367 619 21276
154 1498366075 7558 1786.84470506 600 20848
155 1498366076 7572 1810.91882756 615 21662
156 1498366077 7848 1663.35143611 589 30603
157 1498366078 7603 1626.91487177 614 23185
158 1498366079 7919 1772.04712127 595 21811
159 1498366080 7642 1746.26286681 612 17783
160 1498366081 7209 2514.15472873 619 45811
161 1498366082 7778 1676.1572122 605 19749
162 1498366083 7698 1587.75407416 602 16683
163 1498366084 7567 1694.57988894 608 20842
164 1498366085 7518 1857.1109283 607 20209
165 1498366086 7946 1686.02906262 613 27060
166 1498366087 7889 1601.6400969 637 20257
167 1498366088 8366 1489.92147444 617 16002
168 1498366089 7875 1472.00951084 596 19851
169 1498366090 7817 1442.3858707 608 18870
170 1498366091 7956 1507.19673567 628 14670
171 1498366092 1507 1372.99817917 584 10790
172 1498366093 3070 101373.157527 633 1410849
173 1498366094 7945 1586.49803025 611 18624
174 1498366095 7824 1441.49644467 663 16448
175 1498366096 7763 1471.05472366 616 15416
176 1498366097 8053 1489.4995804 600 16982
177 1498366098 7131 1698.14457571 605 16422
178 1498366099 7738 1596.38309938 607 25688
179 1498366100 8296 1534.8351703 626 25428
180 1498366101 7569 1751.32435602 633 18219
181 1498366102 8123 1520.5495717 623 17100
182 1498366103 7842 1584.96056733 627 17508
183 1498366104 7927 1576.70923128 624 17500
184 1498366105 8061 1625.87637906 614 16770
185 1498366106 7773 1752.27024172 603 22688
186 1498366107 7972 1618.59321635 616 20777
187 1498366108 8162 1561.65425111 596 28727
188 1498366109 7829 1628.22387896 617 21651
189 1498366110 7895 1661.27571462 605 18263
190 1498366111 8096 1619.69565042 609 19814
191 1498366112 7904 1711.80518751 599 19360
192 1498366113 8216 1493.77374458 625 16433
193 1498366114 7814 1736.29720958 616 19568
194 1498366115 7907 1571.45442187 635 19111
195 1498366116 7922 1595.29777785 596 15169
196 1498366117 8025 1565.40665643 610 21072
197 1498366118 8208 1540.70373531 609 18363
198 1498366119 7950 1574.32493469 596 18257
199 1498366120 7949 1634.83424236 613 17255
200 1498366121 7742 1688.54700853 606 19368
201 1498366122 7761 1754.56803801 625 21711
202 1498366123 6647 1660.79378612 612 22479
203 1498366124 0 0 0 0
204 1498366125 6282 69588.3596085 620 1384041
205 1498366126 7933 1578.32442799 631 22660
206 1498366127 8062 1435.95717206 622 16162
207 1498366128 7715 1577.79212826 612 26308
208 1498366129 8050 1466.28953485 624 19826
209 1498366130 5435 1857.19035104 644 21380
210 1498366131 7879 1628.30003378 619 24644
211 1498366132 7736 1576.22714099 639 24591
212 1498366133 7620 1611.80302767 632 17441
213 1498366134 7765 1580.70300816 635 21425
214 1498366135 7621 1631.76407608 629 25560
215 1498366136 7806 1584.09785051 619 17658
216 1498366137 7856 1466.90490489 622 17567
217 1498366138 7928 1560.57008814 627 24498
218 1498366139 7699 1593.96580892 604 29079
219 1498366140 8058 1653.82949544 617 56632
220 1498366141 7716 1605.1351968 617 18730
221 1498366142 7508 1668.69350092 600 15953
222 1498366143 8161 1608.29474911 623 38157
223 1498366144 7744 1706.36191941 596 21364
224 1498366145 7654 1583.07390857 588 17651
225 1498366146 7989 1650.2978519 603 20012
226 1498366147 8088 1508.41605666 614 14062
227 1498366148 7932 1699.41990103 611 25405
228 1498366149 8026 1553.74901448 616 20440
229 1498366150 8384 1474.96949121 609 17273
230 1498366151 8075 1611.96494999 606 30695
231 1498366152 7961 1518.38499729 599 21115
232 1498366153 7629 1764.45884055 627 20537
233 1498366154 6664 2063.05380444 616 40703
234 1498366155 7773 1489.51904989 620 17100
235 1498366156 7801 1570.30984204 622 16663
236 1498366157 8008 1457.42409751 618 13354
237 1498366158 8121 1592.07977187 605 20195
238 1498366159 5689 2760.73703927 619 19482
239 1498366160 4974 9253.88912836 626 163700
240 1498366161 7782 1519.30510432 633 22112
241 1498366162 7503 1558.76393338 622 15434
242 1498366163 8081 1409.83403279 636 14374
243 1498366164 7755 1573.74553216 620 27178
244 1498366165 7725 1665.31378425 629 27755
245 1498366166 7886 1557.70375874 625 19625
246 1498366167 2804 1573.85926944 650 13185
247 1498366168 2061 119082.281978 638 1361740
248 1498366169 8027 1495.88134556 611 15396
249 1498366170 7945 2127.33706779 602 134757
250 1498366171 7822 1575.29425823 610 21653
251 1498366172 7862 1480.02533762 635 16699
252 1498366173 7583 1592.1466641 614 17687
253 1498366174 7603 1608.10478514 626 30256
254 1498366175 7834 1567.04562793 607 21708
255 1498366176 7912 1440.44159895 600 30678
256 1498366177 7756 1558.41489983 633 18138
257 1498366178 7933 1675.14506834 616 28529
258 1498366179 8064 1560.27337348 622 18441
259 1498366180 7891 1548.68040602 608 17722
260 1498366181 7799 1548.02551659 618 20579
261 1498366182 8107 1653.11766066 617 23893
262 1498366183 7958 1550.11741491 614 18757
263 1498366184 8018 1606.07907651 623 18976
264 1498366185 8063 1625.04676856 609 17458
265 1498366186 8178 1591.99842965 595 16857
266 1498366187 7775 1652.51232976 594 22446
267 1498366188 8371 1565.38717256 608 19557
268 1498366189 8170 1661.10354885 611 19254
269 1498366190 8109 1622.09555822 616 17024
270 1498366191 7859 1609.02952117 608 19419
271 1498366192 7880 1584.01957059 600 18928
272 1498366193 7507 1659.8728867 612 19536
273 1498366194 7644 1759.49026709 611 21858
274 1498366195 7723 1696.52350411 632 22023
275 1498366196 7580 1731.10253885 610 24370
276 1498366197 7581 1763.93764062 607 18194
277 1498366198 7960 1624.46452716 618 29813
278 1498366199 7815 1695.77828739 613 19995
279 1498366200 5307 2868.18287423 658 19988
280 1498366201 7692 1543.3826486 614 19479
281 1498366202 7642 1582.05720503 644 18463
282 1498366203 7669 1617.91532535 621 17481
283 1498366204 7651 1696.60513968 618 20763
284 1498366205 5744 2556.96167355 623 30040
285 1498366206 5698 13710.7383827 619 277855
286 1498366207 7488 1698.92201116 627 22560
287 1498366208 7653 1529.08044262 603 37081
288 1498366209 7580 1742.13690622 602 20832
289 1498366210 7623 1524.71374363 621 17622
290 1498366211 7578 1576.90900181 612 15838
291 1498366212 7449 1705.00175953 596 15249
292 1498366213 7464 1741.19298184 613 28321
293 1498366214 7858 1705.83146882 599 17009
294 1498366215 7684 1543.36321065 590 16673
295 1498366216 7441 1676.06742108 609 20514
296 1498366217 7611 1760.79697864 594 20602
297 1498366218 8052 1612.29525832 595 18442
298 1498366219 7658 1554.67231274 625 18138
299 1498366220 7533 1779.19757194 613 36819
300 1498366221 7694 1685.99614472 618 16351
301 1498366222 2134 1583.60474867 625 16459
302 1498366223 158 510180.608254 885 1691381
303 1498366224 7988 1498.53194827 615 18915
304 1498366225 7541 1650.7580077 612 15523
305 1498366226 7273 1695.29318998 609 18510
306 1498366227 7593 1600.14249365 624 20392
307 1498366228 7509 1747.41351717 626 20627
308 1498366229 5979 2256.92445598 616 33900
309 1498366230 7783 1559.06414236 611 14598
310 1498366231 7875 1870.71296569 608 90122
311 1498366232 7819 1593.83437032 609 22407
312 1498366233 7796 1626.89489519 627 17418
313 1498366234 7088 1850.43778604 627 18555
314 1498366235 7383 1760.11192826 597 17376
315 1498366236 7626 1878.2766037 616 28116
316 1498366237 7557 1743.01549046 607 22671
317 1498366238 7828 1649.74634414 614 20146
318 1498366239 7590 1740.62747307 597 17688
319 1498366240 7492 1750.852935 585 23146
320 1498366241 7736 1698.82989143 602 17128
321 1498366242 8216 1486.90921041 608 15659
322 1498366243 7415 1695.22210934 599 16573
323 1498366244 7439 1778.49992972 604 17147
324 1498366245 7573 1706.55500937 588 15321
325 1498366246 7599 1767.77289265 602 19470
326 1498366247 7926 1645.85327414 604 16395
327 1498366248 6656 2110.25780416 618 20003
328 1498366249 7783 1686.28111535 604 22174
329 1498366250 8158 1522.67068009 620 19354
330 1498366251 7678 1648.37829396 599 25163
331 1498366252 4859 3083.7417207 609 20032
332 1498366253 2763 13758.305746 716 149989
333 1498366254 7464 1654.00120919 618 28026
334 1498366255 7057 1911.52766132 629 19354
335 1498366256 6985 1926.91203743 625 35478
336 1498366257 7724 1702.11251097 617 21286
337 1498366258 7549 1578.35769077 633 24498
338 1498366259 7513 1562.10082901 613 22423
339 1498366260 7366 1587.34778798 641 15739
340 1498366261 8085 1588.22542481 613 17405
341 1498366262 8391 1536.40717259 612 21025
342 1498366263 7473 1698.96262466 610 17972
343 1498366264 7467 1725.61438334 600 16319
344 1498366265 7292 1709.43031446 613 15578
345 1498366266 7717 1660.42253659 619 20699
346 1498366267 7496 1748.18849098 604 15662
347 1498366268 7442 1691.66338259 605 18380
348 1498366269 7780 1702.49258442 608 28837
349 1498366270 7484 1818.18398409 614 24332
350 1498366271 7518 1772.501622 605 19692
351 1498366272 7952 1731.42369165 610 23752
352 1498366273 7714 1778.42317799 599 19905
353 1498366274 7645 1776.05377171 599 24170
354 1498366275 7690 1657.11164379 616 23453
355 1498366276 7616 1711.15311997 617 25064
356 1498366277 8011 1440.14756188 611 17391
357 1498366278 7852 1563.95300441 625 20359
358 1498366279 6308 2257.95416251 612 23103
359 1498366280 7586 1650.38843913 611 18570
360 1498366281 7600 1560.84400246 615 15987
361 1498366282 7423 1674.20488591 628 24871
362 1498366283 7678 1600.92473277 611 18395
363 1498366284 7586 1771.65798054 603 19874
364 1498366285 3181 3591.28250072 629 20556
365 1498366286 7501 1543.41860816 610 14002
366 1498366287 7736 1510.19667593 617 16573
367 1498366288 7827 1368.86485819 630 21200
368 1498366289 7604 1573.35374281 617 23331
369 1498366290 7595 1558.2169297 611 17718
370 1498366291 4063 1473.95861543 645 13040
371 1498366292 233 358268.639727 782 1420655
372 1498366293 7816 1579.27135097 642 21092
373 1498366294 7850 1481.19546313 642 15027
374 1498366295 7433 1687.85396288 623 24292
375 1498366296 7619 1693.92768441 607 16291
376 1498366297 7475 1616.06775848 627 19444
377 1498366298 5794 2033.12444282 588 17344
378 1498366299 7310 2395.14007941 626 44083
379 1498366300 7315 1632.33176775 642 15875
380 1498366301 7510 1574.33096902 628 15277
381 1498366302 7817 1553.45936542 625 18954
382 1498366303 7537 1625.5918922 635 18623
383 1498366304 7775 1467.9434594 618 14153
384 1498366305 7732 1725.67117378 636 25989
385 1498366306 7911 1687.25901983 648 30371
386 1498366307 8101 1481.02633332 614 16331
387 1498366308 7951 1488.9143696 610 15683
388 1498366309 8012 1617.73329075 623 15064
389 1498366310 7619 1526.89947279 615 19075
390 1498366311 7854 1572.96344522 618 15392
391 1498366312 8164 1676.79426287 592 17716
392 1498366313 8078 1584.49613442 605 21904
393 1498366314 7733 1681.16745151 619 20274
394 1498366315 7595 1946.02569356 630 23649
395 1498366316 7915 1742.41039942 620 27765
396 1498366317 8008 1682.68505669 565 18783
397 1498366318 7944 1686.24642327 613 21786
398 1498366319 7902 1565.02300303 616 14905
399 1498366320 8685 1323.7783047 614 16782
400 1498366321 7969 1579.12792389 578 20052
401 1498366322 7865 1520.41375947 596 18030
402 1498366323 8076 1673.53458285 615 24967
403 1498366324 6708 2053.67889408 655 21248
404 1498366325 7999 1573.24664309 616 19999
405 1498366326 7759 1656.12046663 613 25012
406 1498366327 7881 1565.46702297 627 16049
407 1498366328 8369 1475.50059302 622 18206
408 1498366329 7953 1553.33640915 599 17778
409 1498366330 4529 3258.80162023 620 33138
410 1498366331 8020 1507.400743 614 16723
411 1498366332 7620 1512.69064914 641 26029
412 1498366333 7997 1343.87090154 601 17783
413 1498366334 8073 1483.50530838 615 15216
414 1498366335 7883 1469.58123287 626 16317
415 1498366336 7489 1709.17787255 633 19787
416 1498366337 7819 1524.62487189 609 16017
417 1498366338 7813 1574.76728439 600 18050
418 1498366339 8104 1598.78016 607 16431
419 1498366340 8010 1487.12272527 611 13880
420 1498366341 7664 1663.2393093 628 16871
421 1498366342 8060 1661.94975857 617 17180
422 1498366343 8314 1570.29360312 622 19020
423 1498366344 8006 1578.67539412 584 15420
424 1498366345 8109 1525.76964185 595 22195
425 1498366346 8011 1600.04249944 605 15999
426 1498366347 7826 1793.92586246 595 23819
427 1498366348 8371 1486.81572496 631 20637
428 1498366349 8005 1693.59883089 606 19989
429 1498366350 8008 1643.46250338 619 21655
430 1498366351 7754 1665.41646443 618 18781
431 1498366352 8173 1569.48972599 622 26670
432 1498366353 8167 1529.0029431 609 14799
433 1498366354 7925 1756.72593195 606 18529
434 1498366355 7760 1732.27682545 615 18173
435 1498366356 6843 2033.82128025 623 22508
436 1498366357 7773 1553.15775116 612 17645
437 1498366358 7865 1619.77251489 623 19992
438 1498366359 7814 1653.92895857 606 21129
439 1498366360 7877 1738.52006028 623 21522
440 1498366361 6783 2028.4301812 627 20429
441 1498366362 5353 3649.10948041 637 56321
442 1498366363 7676 1593.12931051 607 19254
443 1498366364 7944 1573.86625861 639 24090
444 1498366365 7836 1523.58918347 624 19786
445 1498366366 7920 1563.92295207 624 18514
446 1498366367 8066 1466.18961939 626 18243
447 1498366368 8097 1437.8358738 622 18172
448 1498366369 8103 1399.24229496 612 19404
449 1498366370 8189 1488.25233076 623 15174
450 1498366371 2273 1509.98344362 620 13730
451 1498366372 2537 107177.142773 651 1359985
452 1498366373 7475 1716.75449614 632 18185
453 1498366374 7325 1731.27814057 659 20422
454 1498366375 7437 1752.14011997 624 19115
455 1498366376 7474 1707.02021078 639 17197
456 1498366377 6224 5486.88071676 635 109546
457 1498366378 7336 1686.89329834 633 19976
458 1498366379 7847 1703.14914203 611 21747
459 1498366380 7737 1567.38699752 612 13582
460 1498366381 7859 1648.14198417 624 21917
461 1498366382 8101 1485.646324 623 17816
462 1498366383 7806 1662.76636964 617 16563
463 1498366384 8174 1541.96206179 613 18518
464 1498366385 7764 1772.19158107 614 25348
465 1498366386 8201 1455.14569717 625 14978
466 1498366387 8176 1628.84468259 600 15617
467 1498366388 8039 1440.79110214 607 16072
468 1498366389 8015 1659.71985588 629 22050
469 1498366390 8154 1733.33407051 620 20599
470 1498366391 7908 1617.04730914 615 20207
471 1498366392 8190 1622.87584245 613 23216
472 1498366393 8512 1541.28712445 614 21572
473 1498366394 8153 1535.42306873 624 23820
474 1498366395 8368 1469.41995359 627 18613
475 1498366396 8307 1486.78680382 615 23050
476 1498366397 7935 1515.45174783 590 15059
477 1498366398 7987 1592.5096546 606 18118
478 1498366399 8002 1570.40504329 606 16056
479 1498366400 7900 1614.22520114 619 19655
480 1498366401 7684 1653.94377172 622 15231
481 1498366402 8710 1517.94795695 626 19735
482 1498366403 4078 3157.65070899 598 20414
483 1498366404 7820 1475.18371737 669 18866
484 1498366405 7776 1484.01920473 620 21270
485 1498366406 7683 1544.09326143 612 16334
486 1498366407 7862 1489.76709589 632 15935
487 1498366408 7458 1809.22165585 626 16567
488 1498366409 340 2107.13905569 3681 17931
489 1498366410 4369 78089.077322 634 1297982
490 1498366411 7904 1564.83545461 626 17312
491 1498366412 8269 1482.19027119 623 21619
492 1498366413 7978 1431.91096092 611 16285
493 1498366414 7622 1634.00489595 629 19665
494 1498366415 7812 1665.02102089 610 21137
495 1498366416 7854 1584.18843576 620 16275
496 1498366417 7975 1497.86681651 630 21069
497 1498366418 8235 1585.32961872 641 21222
498 1498366419 7681 1753.66045744 618 22867
499 1498366420 8101 1459.56671653 609 14358
500 1498366421 8363 1504.92956646 611 20736
501 1498366422 8197 1577.33731332 603 19131
502 1498366423 7918 1583.48002829 619 17873
503 1498366424 7910 1563.20664021 617 15100
504 1498366425 7868 1657.01719967 622 17236
505 1498366426 8107 1510.53831464 628 17417
506 1498366427 7947 1653.42855909 606 25784
507 1498366428 7941 1671.72754957 629 16588
508 1498366429 8255 1496.54702566 596 16596
509 1498366430 8028 1676.52199508 622 27798
510 1498366431 7766 1684.81037509 609 22506
511 1498366432 7806 1651.17564178 615 21595
512 1498366433 7612 1756.71397786 621 18825
513 1498366434 7747 1721.59722351 612 19427
514 1498366435 4271 3152.42858761 628 21015
515 1498366436 7527 1737.9905063 618 20944
516 1498366437 7298 1661.51436948 652 18185
517 1498366438 7465 1694.27536133 608 16698
518 1498366439 7828 1501.26013735 638 19089
519 1498366440 5745 2284.23028611 615 18704
520 1498366441 0 0 0 0
521 1498366442 6621 57244.5812195 626 1173093
522 1498366443 7438 1637.93131724 636 19421
523 1498366444 7643 1766.25366242 617 16150
524 1498366445 7729 1652.25663866 618 17193
525 1498366446 7800 1620.46690802 614 18179
526 1498366447 7449 1707.49729136 595 25819
527 1498366448 7719 1633.72366084 610 16910
528 1498366449 7673 1530.44895374 610 14768
529 1498366450 7847 1590.31223349 602 17024
530 1498366451 7641 1654.91329078 607 20309
531 1498366452 6124 1768.05627738 615 22208
532 1498366453 0 0 0 0
533 1498366454 3517 114762.74873 632 1715740
534 1498366455 7523 1675.77444783 615 27236
535 1498366456 7185 1647.13478501 622 17704
536 1498366457 7698 1555.71591237 638 18226
537 1498366458 7562 1611.15269295 618 18275
538 1498366459 5005 1823.82893935 633 16349
539 1498366460 1987 86042.3532047 602 967523
540 1498366461 7452 1574.53961525 598 15706
541 1498366462 7570 1619.22080026 610 18213
542 1498366463 7551 1572.28782352 620 17187
543 1498366464 7661 1687.31473057 623 26899
544 1498366465 6257 1810.87879219 635 12653
545 1498366466 7501 1627.29898912 621 17135
546 1498366467 7493 1635.63626763 611 16411
547 1498366468 7846 1619.85740113 599 17312
548 1498366469 7684 1513.44606775 610 20930
549 1498366470 7523 1607.91479874 618 19253
550 1498366471 7757 1608.11877671 617 24754
551 1498366472 7802 1688.95174591 626 20572
552 1498366473 7856 1602.0 613 27446
553 1498366474 7679 1748.62031328 591 19991
554 1498366475 7227 1707.50841872 601 18955
555 1498366476 7639 1652.92528567 606 19295
556 1498366477 7865 1627.71772737 601 18662
557 1498366478 7735 1567.21089838 618 17064
558 1498366479 7641 1607.68062749 598 16734
559 1498366480 7748 1671.24923336 609 19805
560 1498366481 6766 2029.67115563 628 25100
561 1498366482 7699 1577.08148173 627 16759
562 1498366483 7402 1443.37278622 606 14212
563 1498366484 7657 1618.95614518 598 18306
564 1498366485 7642 1666.65503329 612 21415
565 1498366486 3002 4041.43526485 617 31006
566 1498366487 6240 2327.98883159 602 29769
567 1498366488 7589 1709.41013218 604 16773
568 1498366489 7532 1582.8351146 644 20066
569 1498366490 7305 1735.58145876 612 28651
570 1498366491 7684 1536.61023034 633 15657
571 1498366492 7561 1610.9168197 643 16178
572 1498366493 7548 1635.42807852 599 26167
573 1498366494 7487 1681.75087335 630 25084
574 1498366495 7195 1692.22132122 640 21608
575 1498366496 7297 1705.10762124 634 20555
576 1498366497 7444 1686.53283395 671 17946
577 1498366498 7321 1838.20537482 648 24701
578 1498366499 6966 1835.42202232 668 17868
579 1498366500 6769 1911.95789703 681 23758
580 1498366501 6984 1921.48510273 634 26201
581 1498366502 7521 1706.57463945 597 17182
582 1498366503 7408 1778.87829825 606 20587
583 1498366504 8141 1636.46692603 615 20083
584 1498366505 7835 1751.85045024 611 29982
585 1498366506 7879 1681.54155465 596 22334
586 1498366507 7722 1716.67877018 606 19418
587 1498366508 7982 1606.93154801 600 21388
588 1498366509 8017 1624.76336739 594 18248
589 1498366510 7707 1780.69171953 606 19973
590 1498366511 5805 2527.63545631 624 17584
591 1498366512 7589 1600.78293344 601 19104
592 1498366513 7689 1523.60592018 626 20075
593 1498366514 7551 1705.08562835 610 18797
594 1498366515 7307 1793.51108165 591 20675
595 1498366516 7239 2099.49065252 609 29907
596 1498366517 3767 3517.09880441 624 25160
597 1498366518 3546 34216.1705338 646 518811
598 1498366519 7303 1685.24567942 631 16362
599 1498366520 6991 1919.88515282 615 32699
600 1498366521 7715 1558.42869583 622 17761
601 1498366522 7973 1523.68369421 620 20204
602 1498366523 7772 1604.97352003 630 18684
603 1498366524 7631 1635.64574404 608 20915
604 1498366525 7836 1584.35349591 614 17328
605 1498366526 7380 1540.12142378 631 24054
606 1498366527 7611 1576.77360455 625 15661
607 1498366528 7607 1528.58104136 625 15909
608 1498366529 7706 1638.98901766 628 20705
609 1498366530 8184 1455.81935693 614 14894
610 1498366531 7817 1523.90354025 622 17219
611 1498366532 7932 1686.61969632 611 18948
612 1498366533 8019 1556.15230617 592 16894
613 1498366534 6856 1458.69702132 623 14459
614 1498366535 0 0 0 0
615 1498366536 5276 81949.1543336 607 1495635
616 1498366537 8084 1543.85685865 621 14898
617 1498366538 7827 1531.10907515 601 16365
618 1498366539 7925 1633.91523648 612 22337
619 1498366540 7829 1650.53779115 624 21542
620 1498366541 6917 1785.80290066 625 16194
621 1498366542 7870 1559.13052693 608 18572
622 1498366543 8115 1401.75211789 616 20242
623 1498366544 7915 1545.04142339 622 16113
624 1498366545 7803 1555.22956505 619 15515
625 1498366546 7697 1643.45398475 625 19905
626 1498366547 8005 1605.52265633 607 19435
627 1498366548 8052 1578.71751748 617 18128
628 1498366549 7750 1569.27754078 607 19414
629 1498366550 7714 1582.84522301 621 22740
630 1498366551 8217 1523.49630784 616 19139
631 1498366552 8176 1617.94437482 613 19583
632 1498366553 7692 1752.881057 611 29508
633 1498366554 8239 1678.05333646 610 20415
634 1498366555 8347 1529.47115043 608 19167
635 1498366556 8245 1654.57245233 614 25063
636 1498366557 8133 1507.14730534 622 19456
637 1498366558 8051 1533.17220168 596 18505
638 1498366559 8088 1572.12658523 604 16310
639 1498366560 8038 1451.64906227 599 14532
