2580 1498791747 9257 16848.36636 403 1294935
2595 1498791762 9296 19445.7759681 0 1711277
2610 1498791777 7467 42399.4978272 0 3277437
2625 1498791792 9261 15623.5216261 389 1017802
2640 1498791807 9596 13084.5161164 403 831738
2655 1498791822 6419 30624.8182035 418 1676656
2670 1498791837 9438 9621.9481915 431 757224
2685 1498791852 8454 13450.4951582 418 904299
2700 1498791867 8401 15834.2194629 428 1296461
2715 1498791882 9061 4810.87642743 413 247824
2730 1498791897 9471 8184.59009358 400 557970
2745 1498791912 9910 5803.61189261 417 379025
2760 1498791927 9079 8760.27556644 421 765462
2775 1498791942 9863 13533.4011985 407 1279181
2790 1498791957 7560 25385.3216052 0 1305815
2805 1498791972 8638 11443.3604767 407 964750
2820 1498791987 8563 7300.11897163 409 571517
2835 1498792002 8989 20284.6653657 0 1319883
2850 1498792017 7838 22224.9515185 0 1287301
2865 1498792032 8304 21518.9678888 0 1413692
2880 1498792047 10197 3435.33098842 419 228187
2895 1498792062 7852 20453.7786729 0 1327004
2910 1498792077 10191 2652.12782497 415 139768
2925 1498792092 9604 14207.2548369 419 1307320
2940 1498792107 9880 9138.58129033 414 820114
2955 1498792122 9351 17128.1657512 409 1316927
2970 1498792137 10331 6498.64662834 394 429128
2985 1498792152 10348 8909.77553028 407 593532
3000 1498792167 7436 24764.3626609 0 1564939
3015 1498792182 9821 6736.65718291 416 605579
3030 1498792197 8408 19529.5104905 0 1286270
3045 1498792212 8890 7170.35145582 391 527801
3060 1498792227 8372 18122.5118016 418 1138210
3075 1498792242 9840 7231.70374117 430 574006
3090 1498792257 8978 13116.5264076 416 994624
3105 1498792272 6732 26819.5967345 0 1746214
3120 1498792287 10233 2175.74653855 405 126054
3135 1498792302 6817 39597.4475061 0 2577525
3150 1498792317 10933 1812.18762825 407 83624
3165 1498792332 7856 37776.8233974 0 3239727
3180 1498792347 10255 6383.5765837 404 594600
3195 1498792362 7884 29612.3347273 0 2361988
3210 1498792377 8143 18036.5524699 406 1545762
3225 1498792392 8344 31803.5357311 0 2807268
3240 1498792407 6668 37281.1133552 0 2061690
3255 1498792422 9117 4136.05234493 395 128311
3270 1498792437 8549 23871.859228 0 1770672
3285 1498792452 7555 22385.9006296 0 1815945
3300 1498792467 10086 3192.20770001 412 190063
3315 1498792482 7376 31820.4383062 0 1810314
3330 1498792497 10600 4531.61759199 398 359667
3345 1498792512 6204 33536.9897725 402 1774299
3360 1498792527 10724 1861.40323412 425 177950
3375 1498792542 9569 5060.58603326 415 455323
3390 1498792557 10399 1846.53188437 418 134893
3405 1498792572 9124 3923.04652024 413 125001
3420 1498792587 9116 4193.99463519 420 130641
3435 1498792602 9511 3595.76779006 396 191627
3450 1498792617 10416 1366.92757672 418 79384
3465 1498792632 9714 2352.08396959 412 118053
3480 1498792647 10439 1278.73218463 414 20656
3495 1498792662 10559 1086.72627648 408 19903
3510 1498792677 9697 2725.14935371 410 122690
3525 1498792692 10079 3806.11021911 410 380792
3540 1498792707 8471 2194.46166519 466 134637
3555 1498792722 6308 8321.4188694 476 184574
3570 1498792737 9153 1262.5783144 439 54775
3585 1498792752 8279 11985.6184655 449 994499
3600 1498792767 10269 1615.22939547 416 124784
3615 1498792782 5382 42251.3360262 0 2600286
3630 1498792797 9232 4192.40623032 410 109633
3645 1498792812 6195 31238.7894452 432 1307308
3660 1498792827 9628 5676.65825993 418 452011
3675 1498792842 6301 28433.6155633 425 1316443
3690 1498792857 9097 6461.05339709 385 409741
3705 1498792872 7042 26798.1674747 0 1314438
3720 1498792887 7917 19153.0752361 410 1345725
3735 1498792902 9534 12567.0939361 0 1142293
3750 1498792917 6913 32513.4552147 0 1507605
3765 1498792932 9739 5696.17626132 386 338157
3780 1498792947 6458 41774.2577313 0 2907305
3795 1498792962 7697 28105.5847653 0 2182838
3810 1498792977 8037 29053.6995063 0 2260040
3825 1498792992 6300 47606.9007288 0 3415715
3840 1498793007 9673 6529.13577742 400 470791
3855 1498793022 5649 47683.9159675 0 2029664
3870 1498793037 7879 22875.9615317 0 1601907
3885 1498793052 7148 35478.6537794 0 2086876
3900 1498793067 7828 22615.2441066 406 1418660
3915 1498793082 8065 19823.3191721 390 1208785
3930 1498793097 6649 41277.1476364 0 2254545
3945 1498793112 6985 30561.5188431 0 1767917
3960 1498793127 8196 32198.9798907 0 2744189
3975 1498793142 7583 41730.27836 0 3402487
3990 1498793157 9024 16132.3380822 406 1213281
4005 1498793172 9178 11942.7768128 401 774171
4020 1498793187 7950 30860.9398917 0 2593443
4035 1498793202 7326 29992.1804642 0 1936029
4050 1498793217 9032 10266.9914288 404 704441
4065 1498793232 8557 20063.3547295 403 1069553
4080 1498793247 8410 18651.1278211 399 1072984
4095 1498793262 7816 32580.8772902 0 2549183
4110 1498793277 6347 31508.2307501 416 1498278
4125 1498793292 8353 28727.51613 0 2383904
4140 1498793307 6353 40869.2906104 0 2711629
4155 1498793322 7607 24365.5302425 0 1283891
4170 1498793337 6846 39962.9807572 0 2790752
4185 1498793352 6126 43050.8792361 0 2654915
4200 1498793367 6671 29196.7575597 0 1784485
4215 1498793382 6001 58873.4508671 0 3462372
4230 1498793397 7304 29376.8564009 0 1558154
4245 1498793412 5195 42245.1461946 0 2254640
4260 1498793427 5940 55080.0262709 408 2998412
4275 1498793442 4373 60781.2106082 0 2125748
4290 1498793457 5589 45258.3338182 0 2807532
4305 1498793472 7446 15688.6937952 414 1201473
4320 1498793487 5647 24328.4529718 0 1261462
4335 1498793502 7242 16905.1848851 424 1286887
4350 1498793517 6292 27494.0212592 0 1940643
4365 1498793532 6633 17948.2192153 0 1285080
4380 1498793547 6919 17200.4140648 405 1305913
4395 1498793562 8203 18301.0876726 0 1298273
4410 1498793577 5603 26469.0468283 0 1289052
4425 1498793592 6701 17487.1702113 399 1053426
4440 1498793607 9095 15995.7948224 397 1305999
4455 1498793622 6462 17984.2710722 406 1216467
4470 1498793637 7168 18757.5718844 415 1293697
4485 1498793652 6466 29122.1201323 414 1307344
4500 1498793667 6706 21261.729939 416 1489655
4515 1498793682 6474 23780.3702032 414 1706541
4530 1498793697 5901 22976.8614697 415 1277686
4545 1498793712 6771 21764.2172384 0 1105299
4560 1498793727 6390 19271.176975 0 1083611
4575 1498793742 6766 24727.5199727 407 1313692
4590 1498793757 7269 18884.9442414 412 1297308
4605 1498793772 7449 17282.70274 406 1180290
4620 1498793787 6397 22585.3450494 0 1323408
4635 1498793802 6747 43483.850071 0 2793313
4650 1498793817 6470 14953.3582181 426 756659
4665 1498793832 8072 10215.0899653 0 758461
4680 1498793847 6819 26582.6807903 419 1548054
4695 1498793862 7555 22352.5201264 0 1311748
4710 1498793877 6569 24253.1848424 404 1298736
4725 1498793892 7424 14998.7914846 417 860173
4740 1498793907 6648 28437.8106576 0 1679175
4755 1498793922 6694 21012.3036576 434 1284572
4770 1498793937 7591 16578.9278905 413 1310658
4785 1498793952 8295 15488.3954624 406 1234776
4800 1498793967 8951 19707.5899846 406 1286987
4815 1498793982 6817 21564.5961242 408 1284782
4830 1498793997 7317 18884.9119405 0 1436978
4845 1498794012 5979 23516.2265681 0 1290427
4860 1498794027 7769 22848.1662065 0 1268362
4875 1498794042 7036 26390.4839289 401 1320539
4890 1498794057 9598 14230.3105026 391 1281230
4905 1498794072 8259 23437.9553929 386 1228608
4920 1498794087 9846 11359.9110472 403 693023
4935 1498794102 7839 32722.2496934 0 2553033
4950 1498794117 8465 23308.1874027 391 1497746
4965 1498794132 9176 15903.6299001 398 1099147
4980 1498794147 9800 10995.3394218 398 786979
4995 1498794162 9800 9467.28012684 405 651010
5010 1498794177 8975 19829.7328525 394 1350955
5025 1498794192 8708 19982.5946263 391 1288942
5040 1498794207 8294 20816.1185143 387 1280562
5055 1498794222 7893 24857.5034547 0 1259770
5070 1498794237 9175 12320.5109472 409 625074
5085 1498794252 7431 38704.054568 0 2851631
5100 1498794267 7314 22621.1073115 0 1402311
5115 1498794282 6273 35796.3567699 0 2170276
5130 1498794297 7451 27077.0055398 408 1285032
5145 1498794312 8470 26102.3788954 0 2149546
5160 1498794327 1664 54192.5396987 402 1310172
5175 1498794342 10828 6731.90025179 406 672750
5190 1498794357 11132 1374.5773896 394 87455
5205 1498794372 11021 1773.38264342 401 86160
5220 1498794387 10713 2555.30546119 393 206915
5235 1498794402 11104 1058.72989946 408 45359
5250 1498794417 7765 21829.0359384 0 1260298
5265 1498794432 360 55118.515537 1266 754793
5280 1498794447 676 50695.3324281 451 754019
5295 1498794462 7720 7388.00257174 416 315245
5310 1498794477 7249 9600.44853119 421 503679
5325 1498794492 8430 4751.16501503 409 191448
5340 1498794507 6017 6452.08439188 444 189378
5355 1498794522 5412 19921.0226143 470 1256452
5370 1498794537 5501 32936.0339142 453 2278246
5385 1498794552 5891 25834.0665208 448 1462860
5400 1498794567 8076 16265.5515431 435 1275634
5415 1498794582 7296 9231.0 439 565214
5430 1498794597 5421 17325.4894303 417 998976
5445 1498794612 6538 17292.100046 438 1285080
5460 1498794627 7090 9975.05132819 421 626741
5475 1498794642 7557 6485.47854826 428 335376
5490 1498794657 7386 6718.6390735 428 126936
5505 1498794672 7292 7430.59001695 424 201140
5520 1498794687 7481 9880.460718 431 625321
5535 1498794702 7682 5691.30248713 414 125560
5550 1498794717 6783 22969.6052426 406 2128692
5565 1498794732 7720 7594.72027135 425 498536
5580 1498794747 7400 5776.4504672 415 65910
5595 1498794762 6591 50391.4863444 0 4743794
5610 1498794777 7506 9018.34413848 430 561283
5625 1498794792 8471 6431.90236244 420 446294
5640 1498794807 7315 9470.56951825 413 542109
5655 1498794822 6485 8333.76307559 417 287615
5670 1498794837 7854 10148.137366 427 777168
5685 1498794852 9745 2996.9984985 406 122919
5700 1498794867 9505 4565.88917956 419 185057
5715 1498794882 7502 9578.35841885 411 622757
5730 1498794897 8210 4991.14115208 399 217944
5745 1498794912 7776 6970.36613099 423 436717
5760 1498794927 7226 10593.7488171 412 810030
5775 1498794942 7214 15262.4907535 404 1126253
5790 1498794957 6979 10101.5246869 426 656893
5805 1498794972 6939 15750.090095 414 1128820
5820 1498794987 7887 7974.03454971 411 430913
5835 1498795002 6752 17993.0877839 397 1214406
5850 1498795017 7416 7782.66072754 416 192188
5865 1498795032 7567 9581.58024545 414 566146
5880 1498795047 7706 7017.03477261 415 187869
5895 1498795062 8390 5250.08847544 418 169233
5910 1498795077 7604 9769.39532417 415 627421
5925 1498795092 6986 12339.0311208 423 690758
5940 1498795107 7035 10364.1534145 413 625435
5955 1498795122 7229 24305.3227504 399 1197442
5970 1498795137 9660 11777.2541791 399 755293
5985 1498795152 11188 1371.03099892 394 73083
6000 1498795167 11160 1617.92274228 398 112086
6015 1498795182 10647 4760.81726177 402 443369
6030 1498795197 11064 1759.75396008 399 119568
6045 1498795212 10978 2461.95775756 397 163602
6060 1498795227 10847 3917.15470718 393 293919
6075 1498795242 9751 16056.008844 398 1832879
6090 1498795257 10924 1706.01084405 396 102801
6105 1498795272 9534 15927.9558324 405 1267009
6120 1498795287 8933 26073.6210182 0 2595446
6135 1498795302 9820 10995.8475344 389 1042295
6150 1498795317 9649 12882.1328591 390 941393
6165 1498795332 10686 2347.22687442 396 174207
6180 1498795347 11023 1338.49579753 403 78768
6195 1498795362 10572 8149.95147225 380 802455
6210 1498795377 10985 1442.77510375 399 107039
6225 1498795392 10723 5261.68936749 399 519389
6240 1498795407 9597 10782.8007493 396 845052
6255 1498795422 10940 1193.53131505 403 58736
6270 1498795437 10646 1836.92895889 409 126841
6285 1498795452 10671 1948.05236069 401 147960
6300 1498795467 7854 23493.4002648 401 1302961
6315 1498795482 3315 20305.5826068 417 566470
6330 1498795497 1527 24205.4906994 0 444785
6345 1498795512 6719 17636.999915 427 1298732
6360 1498795527 7858 6793.07581291 419 186763
6375 1498795542 7458 9810.13440275 413 731535
6390 1498795557 8221 15345.7002121 413 1300536
6405 1498795572 8061 6019.65140187 404 126318
6420 1498795587 8742 5035.4004806 417 126325
6435 1498795602 7791 11660.2709231 421 735382
6450 1498795617 7358 16382.9588597 0 1273406
6465 1498795632 7335 16348.8913691 410 1302072
6480 1498795647 7703 7100.77178904 426 437607
6495 1498795662 7545 12670.0992893 416 694701
6510 1498795677 7592 6273.23002926 418 184348
6525 1498795692 6735 10197.0685003 426 314919
6540 1498795707 6964 12914.4520596 419 809011
6555 1498795722 7230 7762.0724681 425 443829
6570 1498795737 8057 16439.2487055 422 1220099
6585 1498795752 7355 18134.7856342 0 1315961
6600 1498795767 7703 5184.33689106 407 65194
6615 1498795782 7763 6415.78070074 416 129494
6630 1498795797 8173 4993.37951692 415 144532
6645 1498795812 6804 7186.35505663 402 209666
6660 1498795827 7297 7357.94917079 428 129089
6675 1498795842 6807 18069.7459307 420 1303572
6690 1498795857 7895 16605.3148721 418 1270660
6705 1498795872 6269 8426.69727711 409 261245
6720 1498795887 7921 8258.71775762 427 456108
6735 1498795902 7547 6604.08971774 420 183853
6750 1498795917 7400 7650.02457512 419 185045
6765 1498795932 7700 16841.4122033 413 1270730
6780 1498795947 7074 7712.74996353 422 126927
6795 1498795962 7507 7898.26772147 420 322293
6810 1498795977 7511 7508.28568982 413 357269
6825 1498795992 7181 7518.81327072 415 183082
6840 1498796007 7633 9322.46019031 411 538042
6855 1498796022 6918 20273.4182367 0 1304141
6870 1498796037 7796 11957.6710525 421 993518
6885 1498796052 7483 14358.5279886 411 938237
6900 1498796067 7154 8233.70086899 409 499316
6915 1498796082 8158 5046.12831783 419 187501
6930 1498796097 6880 17811.0698724 418 1088370
6945 1498796112 7475 7396.7096063 399 249904
6960 1498796127 6720 19018.0026291 421 1001229
6975 1498796142 7378 7686.53563057 429 129308
6990 1498796157 8055 7700.50108759 403 545661
7005 1498796172 6225 10158.8923117 427 436016
7020 1498796187 8211 6126.92998165 428 321265
7035 1498796202 6470 27491.4674035 403 1561015
7050 1498796217 9925 15078.2448912 0 1295516
7065 1498796232 11077 1535.24330319 396 95423
7080 1498796247 11115 1458.04320924 398 83296
7095 1498796262 11098 1550.85589273 400 96234
7110 1498796277 9926 13673.6078633 394 1306612
7125 1498796292 11257 1665.25733747 404 98854
7140 1498796307 8637 5868.12704361 402 306753
7155 1498796322 9484 3923.81969514 425 362412
7170 1498796337 9223 14102.7057333 410 1311376
7185 1498796352 9837 2008.11329362 420 139786
7200 1498796367 9028 22200.7766981 0 2106824
7215 1498796382 10287 3094.08791084 404 258349
7230 1498796397 10310 3398.11109295 407 307953
7245 1498796412 8132 25613.9612321 0 2062724
7260 1498796427 9824 9017.5425699 391 803256
7275 1498796442 9889 9313.13856871 400 894318
7290 1498796457 10911 1537.43260015 397 186126
7305 1498796472 9511 14856.7002056 408 1290095
7320 1498796487 10741 1229.57309665 405 100600
7335 1498796502 10653 1263.02533625 398 113483
7350 1498796517 9838 13377.9965989 408 1331144
7365 1498796532 10643 1453.86312973 408 104247
7380 1498796547 8331 21239.1719471 405 1463184
7395 1498796562 10352 8292.7287427 409 653734
7410 1498796577 9324 16927.3503538 402 1679806
7425 1498796592 9405 13803.3899822 0 1285858
7440 1498796607 6926 16402.7219083 0 1047204
7455 1498796622 5937 9632.13512156 413 334552
7470 1498796637 315 43821.0747472 485 496234
7485 1498796652 6648 9352.83026682 432 370033
7500 1498796667 9039 11181.7197693 413 1000625
7515 1498796682 7756 8241.88916451 405 557384
7530 1498796697 6419 20908.8224202 0 1285464
7545 1498796712 6541 8466.57711239 428 311883
7560 1498796727 7149 18045.8406288 415 1133260
7575 1498796742 7612 7232.94220909 432 127673
7590 1498796757 7833 13179.4952104 420 1008283
7605 1498796772 6972 12717.9196019 410 900329
7620 1498796787 7774 6692.79597777 427 343141
7635 1498796802 7479 8764.83776233 402 621485
7650 1498796817 7238 15328.8770626 419 810555
7665 1498796832 7321 6347.63633174 431 124637
7680 1498796847 7776 6277.00629281 415 127635
7695 1498796862 7729 8010.08820176 416 374792
7710 1498796877 8062 5514.6831278 415 185705
7725 1498796892 7080 16250.9206816 0 1247602
7740 1498796907 8663 5398.46033606 407 368862
7755 1498796922 6817 15672.7597442 419 1163395
7770 1498796937 7227 7946.1613374 416 187363
7785 1498796952 6747 6838.1606445 427 133876
7800 1498796967 6841 9431.3409439 418 373792
7815 1498796982 7095 10058.4758289 424 563212
7830 1498796997 7300 10946.8519676 422 646479
7845 1498797012 10802 1109.05500314 422 23544
7860 1498797027 8574 5421.87688905 409 123683
7875 1498797042 7573 8949.32578466 420 604790
7890 1498797057 6963 16597.3954282 411 1257347
7905 1498797072 8572 4929.17406875 424 288616
7920 1498797087 6695 11331.8577471 407 626294
7935 1498797102 7261 12207.0740966 431 729979
7950 1498797117 7170 8691.39166072 419 371851
7965 1498797132 6742 29204.2259613 0 2326182
7980 1498797147 7427 7402.35759741 418 127526
7995 1498797162 7001 12763.7804745 426 937954
8010 1498797177 6988 6625.47394531 415 193058
8025 1498797192 7899 8170.59434803 413 513500
8040 1498797207 8229 15195.3494859 0 1309275
8055 1498797222 8177 8288.9945108 401 619536
8070 1498797237 7246 7700.12623273 417 126721
8085 1498797252 6883 14733.7658458 416 1095242
8100 1498797267 8274 8054.52487736 407 573288
8115 1498797282 6744 14962.3111851 405 1076805
8130 1498797297 7699 8764.94774656 428 622984
8145 1498797312 8245 4971.50872472 427 170742
8160 1498797327 7472 14114.4878405 399 831593
8175 1498797342 8006 4986.29060525 421 119136
8190 1498797357 7377 12217.7656713 428 623699
8205 1498797372 7148 8069.49577111 426 386388
8220 1498797387 8206 9997.46057757 413 751780
8235 1498797402 7094 15050.672377 414 1127678
8250 1498797417 8372 13872.2527731 415 1192832
8265 1498797432 6459 19138.5483514 396 1125875
8280 1498797447 8307 12457.7975582 414 1059859
8295 1498797462 6624 26300.9812935 0 1382084
8310 1498797477 10527 11626.782358 396 962311
8325 1498797492 11121 2821.2412162 404 267713
8340 1498797507 10229 12754.1225492 399 1246395
8355 1498797522 10780 3939.8048175 395 360794
8370 1498797537 11015 2460.4274019 403 209817
8385 1498797552 11151 1668.28175078 395 130332
8400 1498797567 9800 12571.4019902 404 1026555
8415 1498797582 10015 10743.9082275 401 1032625
8430 1498797597 9868 15728.7477887 402 1818742
8445 1498797612 10584 5001.34301963 407 532032
8460 1498797627 9497 16023.6366347 401 1317791
8475 1498797642 10495 3949.51819846 404 350215
8490 1498797657 11330 1369.51670307 396 94492
8505 1498797672 10105 13096.8135438 0 1271386
8520 1498797687 10190 12598.2484497 391 1211044
8535 1498797702 10045 7345.00803267 404 574507
8550 1498797717 9880 10003.6636789 402 719114
8565 1498797732 9041 17775.7559614 0 1242707
8580 1498797747 10842 1578.62820195 392 82505
8595 1498797762 9847 9127.49609696 405 998731
8610 1498797777 9406 15145.9912518 406 1093459
8625 1498797792 10081 10082.4982519 404 976569
8640 1498797807 8339 18828.4282137 397 1265408
8655 1498797822 8994 15329.3429409 411 1068824
8670 1498797837 10304 9897.22324695 408 966485
8685 1498797852 4824 28503.5578832 413 2083623
8700 1498797867 250 63912.2609129 1575 691112
8715 1498797882 1283 37942.5124761 455 618666
8730 1498797897 7973 10506.617153 425 812756
8745 1498797912 7109 8339.65406956 428 192639
8760 1498797927 9542 13617.9865619 411 1287154
8775 1498797942 7188 10724.5416685 396 691294
8790 1498797957 7753 8277.2674839 408 581698
8805 1498797972 7215 15199.6270678 417 1116116
8820 1498797987 7904 6003.77331351 411 188561
8835 1498798002 6946 8998.95377252 410 496550
8850 1498798017 6701 13351.8754488 417 874523
8865 1498798032 6272 17421.6132146 424 1000638
8880 1498798047 6585 19565.1607456 428 1590754
8895 1498798062 7280 6934.24422702 405 304341
8910 1498798077 7380 18178.019144 413 999807
8925 1498798092 7768 20353.2089362 0 1934858
8940 1498798107 5213 25134.6137229 0 1610461
8955 1498798122 5285 44846.7870644 0 1979273
8970 1498798137 5995 6975.65165415 0 299625
8985 1498798152 7912 34260.5682381 474 2746227
9000 1498798167 6235 13074.2065151 454 753187
