4216 1498468876 12991 738.19780547 419 14306
4217 1498468877 13303 521.987547744 437 12245
4218 1498468878 13219 523.371760797 432 8033
4219 1498468879 13279 640.918091491 432 16238
4220 1498468880 13404 535.617400763 419 16375
4221 1498468881 13249 689.949998188 440 15063
4222 1498468882 12844 690.882768637 424 11040
4223 1498468883 12145 956.598661927 431 16995
4224 1498468884 12397 839.134077487 426 14393
4225 1498468885 11784 1047.99141218 406 14924
4226 1498468886 11918 975.796597658 423 26301
4227 1498468887 12531 871.265172034 419 15649
4228 1498468888 12739 709.116351525 428 10235
4229 1498468889 13427 644.965115336 409 13875
4230 1498468890 13349 585.257208414 427 15774
4231 1498468891 13185 713.011921359 421 13902
4232 1498468892 13444 521.900373635 431 8781
4233 1498468893 13394 547.395652157 424 9883
4234 1498468894 13237 660.4581743 434 14393
4235 1498468895 13505 513.964006522 427 12103
4236 1498468896 13361 490.739238293 434 6492
4237 1498468897 13007 893.384015975 430 19854
4238 1498468898 13127 593.761736726 431 14222
4239 1498468899 12947 699.195966808 434 15302
4240 1498468900 13234 558.526633206 438 15019
4241 1498468901 13303 571.478783508 431 16447
4242 1498468902 13158 685.471370664 436 14076
4243 1498468903 13305 550.898357231 437 8819
4244 1498468904 13136 709.493481295 429 15580
4245 1498468905 13203 590.578529918 433 12053
4246 1498468906 13236 646.215134456 438 15332
4247 1498468907 13348 620.570705077 434 20693
4248 1498468908 13156 576.974002881 426 9262
4249 1498468909 13068 693.265461422 435 14593
4250 1498468910 13300 551.046277548 437 12480
4251 1498468911 13177 692.052021166 433 17497
4252 1498468912 13107 645.986067961 435 13632
4253 1498468913 13025 607.509670705 427 16062
4254 1498468914 13091 723.742357473 431 15062
4255 1498468915 13414 534.308899421 433 7732
4256 1498468916 13212 678.200560306 437 15577
4257 1498468917 13301 529.238131657 438 9372
4258 1498468918 13330 552.034419217 432 14350
4259 1498468919 13227 717.290736034 434 14865
4260 1498468920 13071 563.507763922 435 8357
4261 1498468921 12983 724.384566373 425 13425
4262 1498468922 13219 531.029189405 413 12146
4263 1498468923 13334 553.637065233 426 9218
4264 1498468924 13019 685.970844861 426 15321
4265 1498468925 13320 536.224766306 444 9835
4266 1498468926 13108 662.385839221 428 15165
4267 1498468927 13042 602.041526807 432 10588
4268 1498468928 12863 900.452663942 435 22084
4269 1498468929 13167 690.261544634 438 13858
4270 1498468930 13177 545.26232219 441 12250
4271 1498468931 13133 787.211534468 426 17372
4272 1498468932 13345 525.099990478 429 7738
4273 1498468933 13375 566.397387 432 13482
4274 1498468934 12903 738.992557473 433 14101
4275 1498468935 13444 535.121481535 435 8967
4276 1498468936 13328 674.003709189 439 15090
4277 1498468937 13250 544.944951348 427 11788
4278 1498468938 13178 556.303873796 430 9341
4279 1498468939 13144 663.247314356 434 13304
4280 1498468940 13244 533.986891225 434 9832
4281 1498468941 13141 702.429355879 435 15824
4282 1498468942 12877 703.659718898 437 15159
4283 1498468943 12227 954.944501005 438 13788
4284 1498468944 12237 986.136907331 424 16347
4285 1498468945 12403 826.266300898 425 9426
4286 1498468946 12237 897.557797582 429 15423
4287 1498468947 13042 658.555996101 428 14372
4288 1498468948 13300 574.951302286 423 9523
4289 1498468949 13110 708.078385491 426 14651
4290 1498468950 13397 550.428015275 409 14294
4291 1498468951 13270 575.105207766 426 11694
4292 1498468952 13212 651.618753567 434 14259
4293 1498468953 13311 593.900665095 426 21154
4294 1498468954 13190 686.375990256 436 14303
4295 1498468955 13412 459.34300909 436 10234
4296 1498468956 13182 610.69059269 438 13708
4297 1498468957 12838 770.523847781 434 15294
4298 1498468958 13158 837.570295557 430 20284
4299 1498468959 13156 710.47237807 433 13780
4300 1498468960 13329 534.072092512 429 13380
4301 1498468961 13265 533.575674108 435 8967
4302 1498468962 13152 682.375263327 435 13933
4303 1498468963 13195 547.580131122 435 10657
4304 1498468964 12966 760.731227176 430 14322
4305 1498468965 13357 544.660444681 431 12221
4306 1498468966 13441 492.206257579 434 6920
4307 1498468967 13158 659.909842327 434 13127
4308 1498468968 13243 540.520119885 441 13034
4309 1498468969 13237 707.688490792 426 14596
4310 1498468970 13214 544.438242595 432 9511
4311 1498468971 13205 542.276682147 435 9294
4312 1498468972 13053 718.647340495 433 13486
4313 1498468973 13125 568.05017384 439 11203
4314 1498468974 13089 729.165961904 429 16252
4315 1498468975 13160 571.830394435 432 16717
4316 1498468976 13409 499.576820919 429 6588
4317 1498468977 13133 660.014393782 437 14968
4318 1498468978 13303 540.720815209 431 10403
4319 1498468979 13051 710.452672597 427 14644
4320 1498468980 13235 589.581207299 436 8931
4321 1498468981 13323 536.882668746 428 10014
4322 1498468982 13066 698.499821045 439 15162
4323 1498468983 13231 587.411269895 441 19720
4324 1498468984 13146 681.799090642 432 13736
4325 1498468985 13399 579.581745744 435 14115
4326 1498468986 12726 828.009057921 431 23979
4327 1498468987 12336 896.66827757 433 12925
4328 1498468988 13072 528.319032404 435 10882
4329 1498468989 12871 1005.91997694 433 26963
4330 1498468990 13308 543.222790391 432 13958
4331 1498468991 13177 686.53696186 432 13964
4332 1498468992 13392 544.222381017 438 10129
4333 1498468993 13320 560.616624798 432 11779
4334 1498468994 12929 731.123108649 435 15435
4335 1498468995 13106 533.114434245 433 7861
4336 1498468996 13208 691.697910941 436 14645
4337 1498468997 13387 492.240794734 437 7192
4338 1498468998 13393 548.470600853 436 11442
4339 1498468999 13154 720.112491212 437 15188
4340 1498469000 13330 546.187696676 438 10835
4341 1498469001 13021 747.149248812 436 16304
4342 1498469002 12789 688.035609544 434 10643
4343 1498469003 12005 1043.62780722 420 22388
4344 1498469004 12533 824.346407768 424 9810
4345 1498469005 12287 959.947915254 431 13889
4346 1498469006 12310 893.772901804 423 14883
4347 1498469007 13285 712.09198844 425 15181
4348 1498469008 13390 556.896758834 418 11965
4349 1498469009 13079 762.420487658 424 18229
4350 1498469010 13592 505.250432954 430 8126
4351 1498469011 13319 562.529110358 427 8236
4352 1498469012 13353 700.912976053 430 13189
4353 1498469013 13270 556.181625011 442 11195
4354 1498469014 13400 535.35969217 433 10044
4355 1498469015 13134 683.269346598 430 14603
4356 1498469016 13174 558.878340965 433 8602
4357 1498469017 13018 715.38870553 434 15400
4358 1498469018 13213 548.515268703 434 8063
4359 1498469019 13349 571.448160379 437 14346
4360 1498469020 12823 961.631946225 425 21488
4361 1498469021 13219 561.633332344 432 9308
4362 1498469022 13039 668.107775737 436 14375
4363 1498469023 13281 564.818554936 426 9476
4364 1498469024 13184 585.474166808 437 10601
4365 1498469025 13008 758.5084047 425 14357
4366 1498469026 13290 479.623810919 434 5914
4367 1498469027 13033 678.64055287 439 13686
4368 1498469028 13060 562.162787812 440 11163
4369 1498469029 12929 744.0416655 436 16399
4370 1498469030 13303 547.968064763 430 11813
4371 1498469031 13154 599.746613163 430 8935
4372 1498469032 13120 694.481101255 440 14918
4373 1498469033 13211 594.328192163 439 22914
4374 1498469034 12998 697.539963013 437 14254
4375 1498469035 13292 528.260352478 431 9590
4376 1498469036 13217 499.576820919 439 8673
4377 1498469037 13232 711.092820945 439 16309
4378 1498469038 13121 594.258361321 421 9612
4379 1498469039 13067 676.86409271 441 14461
4380 1498469040 13297 553.604552004 439 6991
4381 1498469041 13144 585.866025641 431 16524
4382 1498469042 13169 686.465585445 439 15380
4383 1498469043 13215 570.410378587 437 11976
4384 1498469044 13169 683.877181956 421 13593
4385 1498469045 13338 530.48939669 433 9426
4386 1498469046 13161 591.649389419 436 10787
4387 1498469047 13067 698.55636852 436 14134
4388 1498469048 13308 562.196584835 435 11104
4389 1498469049 13098 693.235890588 436 14328
4390 1498469050 13300 553.956677006 434 8776
4391 1498469051 13325 518.724396959 426 8356
4392 1498469052 13070 702.869831477 430 14438
4393 1498469053 13073 631.423787959 423 11783
4394 1498469054 13130 675.697417488 435 14271
4395 1498469055 13276 512.573897111 435 7878
4396 1498469056 12974 900.683629251 441 23392
4397 1498469057 13197 681.357468588 432 14817
4398 1498469058 13214 548.836952109 431 8587
4399 1498469059 13133 693.576960402 435 15132
4400 1498469060 13065 592.545356914 439 10607
4401 1498469061 13005 522.499760765 429 7108
4402 1498469062 12934 799.938122607 433 16228
4403 1498469063 12236 917.048526524 421 14546
4404 1498469064 12549 805.603500489 421 10935
4405 1498469065 12360 914.177225706 425 15003
4406 1498469066 12245 869.317548425 414 11779
4407 1498469067 12851 787.065435653 429 14508
4408 1498469068 13154 790.103157822 425 19409
4409 1498469069 13361 514.848521412 431 11896
4410 1498469070 13356 698.41248557 428 15591
4411 1498469071 13233 550.598764982 437 13592
4412 1498469072 13176 668.789204458 427 14876
4413 1498469073 13196 566.498014118 427 8469
4414 1498469074 13313 502.906551956 427 7823
4415 1498469075 13129 716.649147073 437 15331
4416 1498469076 13242 572.689270023 430 11640
4417 1498469077 13047 714.279357115 427 14681
4418 1498469078 13223 534.448313684 439 11435
4419 1498469079 13280 543.00828723 430 13570
4420 1498469080 13216 703.825262405 435 16426
4421 1498469081 13287 544.759579998 433 17280
4422 1498469082 12949 759.001976282 427 17563
4423 1498469083 13103 583.194650181 435 9113
4424 1498469084 13238 567.458368517 444 10214
4425 1498469085 13315 627.39222182 434 13911
4426 1498469086 13256 554.357285512 433 14017
4427 1498469087 13141 682.443404247 434 13764
4428 1498469088 13420 536.758791265 438 11678
4429 1498469089 13229 562.166345489 436 12259
4430 1498469090 13135 711.816689886 436 13447
4431 1498469091 13035 907.715814559 439 23036
4432 1498469092 13205 693.244545597 438 14025
4433 1498469093 13332 552.255375709 436 14812
4434 1498469094 13403 496.274117802 435 9173
4435 1498469095 13119 673.723979089 431 13792
4436 1498469096 13396 522.133124787 429 7517
4437 1498469097 13025 709.713322406 424 14707
4438 1498469098 13298 551.294839446 435 12429
4439 1498469099 13350 509.58414418 429 7026
4440 1498469100 13109 705.431073883 425 15187
4441 1498469101 13367 547.372816278 436 9114
4442 1498469102 13131 691.760074014 426 13927
4443 1498469103 13329 514.233410039 437 9341
4444 1498469104 13235 699.484810414 432 22039
4445 1498469105 13277 596.905352631 430 9033
4446 1498469106 13342 523.776669965 421 11648
4447 1498469107 13205 705.31695003 433 21484
4448 1498469108 13206 556.187917884 413 11797
4449 1498469109 13067 746.403376198 429 16010
4450 1498469110 13261 539.496061153 424 10525
4451 1498469111 13202 538.124520906 421 9787
4452 1498469112 12994 722.434080038 427 14475
4453 1498469113 13303 525.00095238 433 9118
4454 1498469114 13212 635.996855338 437 13931
4455 1498469115 13392 558.197993547 423 10612
4456 1498469116 13205 533.050654253 433 9436
4457 1498469117 13000 849.923525972 437 20588
4458 1498469118 13260 555.914561781 425 15070
4459 1498469119 13110 704.294682644 428 16448
4460 1498469120 13171 596.005872454 415 11669
4461 1498469121 13282 544.966971476 432 10705
4462 1498469122 12639 1009.66925278 433 22001
4463 1498469123 12125 926.847883959 426 16059
4464 1498469124 12533 773.579343054 428 11485
4465 1498469125 12623 872.257989359 425 16188
4466 1498469126 12262 908.718878422 417 20108
4467 1498469127 12532 880.30392479 428 15919
4468 1498469128 13563 534.58862689 427 10734
4469 1498469129 13358 589.576118919 428 9724
4470 1498469130 13107 712.277333628 417 14660
4471 1498469131 13476 537.452323467 426 9102
4472 1498469132 13307 671.602561043 427 18006
4473 1498469133 13410 531.854303358 420 16933
4474 1498469134 13446 517.479468192 426 10504
4475 1498469135 13310 685.37872742 424 15102
4476 1498469136 13349 577.488528025 414 13096
4477 1498469137 13083 733.051839913 411 15194
4478 1498469138 13204 562.378875848 423 9922
4479 1498469139 13200 548.363930251 433 13059
4480 1498469140 13052 707.954800817 438 14103
4481 1498469141 13209 571.132208862 421 9654
4482 1498469142 13163 706.634275987 435 16352
4483 1498469143 13291 554.559284477 442 11850
4484 1498469144 13406 495.010100907 438 8491
4485 1498469145 13127 689.20316308 432 15675
4486 1498469146 13290 550.802142334 430 11146
4487 1498469147 13094 711.195472427 429 15676
4488 1498469148 13285 505.04455249 418 8164
4489 1498469149 13205 603.661328892 439 9313
4490 1498469150 13187 716.861213904 430 14357
4491 1498469151 13115 600.35656072 443 23042
4492 1498469152 12853 807.686201442 433 14760
4493 1498469153 12975 793.946471747 430 20637
4494 1498469154 13271 540.152756172 442 14545
4495 1498469155 13079 707.733706983 428 15785
4496 1498469156 13174 601.607014587 441 10459
4497 1498469157 13149 707.942794299 435 17573
4498 1498469158 13220 567.438983504 427 8644
4499 1498469159 13165 608.397896117 442 25841
4500 1498469160 13121 709.517441646 418 13881
4501 1498469161 13295 574.089714243 437 12768
4502 1498469162 13126 691.119381873 424 14142
4503 1498469163 13172 604.60482962 432 20080
4504 1498469164 13211 512.842080957 436 6587
4505 1498469165 13036 756.361685968 431 18102
4506 1498469166 13189 556.869823208 435 8026
4507 1498469167 13155 696.569450952 435 14516
4508 1498469168 13313 516.721394951 438 8393
4509 1498469169 13119 673.080232959 434 14364
4510 1498469170 13201 593.316104619 429 13633
4511 1498469171 13099 577.434844809 438 10476
4512 1498469172 12888 704.931911606 433 14245
4513 1498469173 13371 489.098149659 437 7706
4514 1498469174 13124 709.914783618 437 14722
4515 1498469175 13292 569.196802521 436 19731
4516 1498469176 13381 549.244025912 433 9092
4517 1498469177 13096 753.765878771 429 15508
4518 1498469178 13174 618.086563517 436 24088
4519 1498469179 12977 728.742752966 429 15209
4520 1498469180 13369 545.679393051 427 10937
4521 1498469181 13138 541.326149378 408 11327
4522 1498469182 12861 786.775698659 433 14571
4523 1498469183 12077 893.487548878 410 16810
4524 1498469184 12330 957.12799562 433 16777
4525 1498469185 12103 1012.72108697 433 18085
4526 1498469186 12164 949.140663969 426 18490
4527 1498469187 12597 822.290094796 431 14409
4528 1498469188 13336 548.869747754 431 7742
4529 1498469189 12977 1053.58103628 423 26966
4530 1498469190 13271 680.46381241 427 13599
4531 1498469191 13358 566.50154457 427 10381
4532 1498469192 13413 506.38720363 430 10964
4533 1498469193 13281 654.598350135 427 14574
4534 1498469194 13325 531.412269335 406 12968
4535 1498469195 13095 679.28123778 430 14820
4536 1498469196 13241 525.838378211 434 9619
4537 1498469197 13054 667.323759505 433 12439
4538 1498469198 13044 677.234818951 422 14530
4539 1498469199 13249 547.257708945 418 14162
4540 1498469200 13151 748.65212215 440 18235
4541 1498469201 13179 554.07309987 434 14008
4542 1498469202 13362 548.77408831 427 12203
4543 1498469203 13048 729.265383794 431 16446
4544 1498469204 13538 477.834699452 437 5778
4545 1498469205 13073 700.940796359 428 14096
4546 1498469206 13234 561.78020613 430 11198
4547 1498469207 13241 515.275654383 435 10324
4548 1498469208 13129 718.627859187 437 14144
4549 1498469209 13253 565.719895355 427 12879
4550 1498469210 13194 692.673083063 430 13683
4551 1498469211 13302 587.193324213 438 24503
4552 1498469212 13253 527.627709659 424 13672
4553 1498469213 13110 718.79899833 437 17131
4554 1498469214 13397 465.621090588 441 5989
4555 1498469215 13074 690.15650399 438 14533
4556 1498469216 13212 556.040466153 434 9113
4557 1498469217 13212 713.242595475 423 15472
4558 1498469218 13194 595.744911854 433 13227
4559 1498469219 13247 559.640062898 437 18020
4560 1498469220 13139 710.468155514 436 14040
4561 1498469221 13263 548.718507069 440 9137
4562 1498469222 13166 691.388458104 433 13510
4563 1498469223 13222 511.476294661 441 9724
4564 1498469224 13306 541.49976916 438 12634
4565 1498469225 12595 1028.9314846 433 22862
4566 1498469226 13204 587.560209681 423 8738
4567 1498469227 13056 734.441284243 439 15277
4568 1498469228 13282 575.774261321 416 11570
4569 1498469229 13266 531.851483029 429 9562
4570 1498469230 13024 715.172007282 430 14495
4571 1498469231 13150 572.856002849 425 11747
4572 1498469232 12993 722.742692803 434 16571
4573 1498469233 13208 537.908914222 434 12895
4574 1498469234 13093 563.793401877 438 13461
4575 1498469235 13172 761.400682952 431 19282
4576 1498469236 13312 519.672011946 431 11533
4577 1498469237 13064 735.215614633 437 14306
4578 1498469238 13067 546.089736216 426 6924
4579 1498469239 13215 547.772763105 435 12131
4580 1498469240 13104 716.046087902 431 15463
4581 1498469241 13077 571.781426771 422 10628
4582 1498469242 13045 705.732952327 421 14773
4583 1498469243 12263 869.150734913 418 12037
4584 1498469244 12162 983.009155603 423 18130
4585 1498469245 12218 934.858278029 422 21891
4586 1498469246 11664 962.571555782 427 12164
4587 1498469247 12962 676.406682403 431 14100
4588 1498469248 13215 740.825215554 415 13796
4589 1498469249 13407 536.593887405 429 11444
4590 1498469250 13300 657.767436105 426 14086
4591 1498469251 13432 522.861358297 425 8284
4592 1498469252 13202 604.947931644 429 11389
4593 1498469253 13092 740.613259401 438 16723
4594 1498469254 13291 575.035651069 432 12347
4595 1498469255 12904 994.59087066 429 21023
4596 1498469256 13013 654.738879249 422 13634
4597 1498469257 13396 568.158428609 426 12794
4598 1498469258 13080 697.582253215 436 15538
4599 1498469259 13179 548.124985747 432 11443
4600 1498469260 13112 640.613768194 427 10113
4601 1498469261 13068 716.839591541 420 15522
4602 1498469262 13420 483.516287213 434 7534
4603 1498469263 13033 757.534157646 437 14689
4604 1498469264 13237 520.982725241 432 9608
4605 1498469265 12979 716.159200178 435 13946
4606 1498469266 13043 548.994535492 432 8453
4607 1498469267 13072 592.039694615 428 19516
4608 1498469268 12892 741.12009823 437 14089
4609 1498469269 13307 530.684463688 434 8736
4610 1498469270 13071 684.449413763 444 15211
4611 1498469271 13296 519.576750827 411 9737
4612 1498469272 13267 545.290748134 423 7987
4613 1498469273 13086 684.390239556 436 14176
4614 1498469274 13347 561.187134564 432 7485
4615 1498469275 13140 708.175825625 438 14268
4616 1498469276 13179 563.496228914 427 7169
4617 1498469277 13127 556.66776447 424 10097
4618 1498469278 13059 701.161892861 433 15046
4619 1498469279 13022 605.678132344 426 9453
4620 1498469280 13128 668.725653762 434 14006
4621 1498469281 13309 550.885650566 424 12429
4622 1498469282 13285 556.87431257 434 13062
4623 1498469283 13080 704.749600922 429 16261
4624 1498469284 13187 569.855244777 422 8761
4625 1498469285 13079 711.497013346 439 14195
4626 1498469286 13006 653.812664301 435 11764
4627 1498469287 12166 940.749169545 432 16844
4628 1498469288 13020 696.502692026 440 13922
4629 1498469289 13191 571.331777516 432 11768
4630 1498469290 13081 661.514928025 433 14147
4631 1498469291 12885 904.551822728 438 22871
4632 1498469292 13151 600.79613847 433 18712
4633 1498469293 13008 665.849082 430 14185
4634 1498469294 13191 584.753794344 440 12417
4635 1498469295 13180 665.653062789 434 14376
4636 1498469296 13310 563.989361602 438 11970
4637 1498469297 13220 541.793318527 432 8342
4638 1498469298 13038 718.001392756 428 14212
4639 1498469299 13253 546.640649787 430 10644
4640 1498469300 13080 704.420329065 430 15183
4641 1498469301 13307 516.744617776 434 7339
4642 1498469302 13046 742.937413246 434 14741
4643 1498469303 12126 906.9884233 429 16394
4644 1498469304 12177 1008.84637086 420 19871
4645 1498469305 12595 810.129002073 420 15908
4646 1498469306 11985 1017.13125997 408 15275
4647 1498469307 12244 792.60141307 426 19632
4648 1498469308 11272 964.207446559 405 15708
4649 1498469309 10928 962.225025657 430 8462
4650 1498469310 11085 951.077283926 426 10970
4651 1498469311 10680 1105.78433702 437 15726
4652 1498469312 11204 940.876187391 404 15247
4653 1498469313 10960 943.578825536 434 11534
4654 1498469314 9896 1722.06939465 423 29969
4655 1498469315 11841 826.49379913 440 13384
4656 1498469316 12495 813.206000962 420 23630
4657 1498469317 12782 633.050550904 437 12779
4658 1498469318 12906 776.273791906 433 27916
4659 1498469319 13123 561.518476989 432 8105
4660 1498469320 12946 694.512058931 436 16603
4661 1498469321 13260 532.563611224 430 8843
4662 1498469322 13238 542.316328355 431 14267
4663 1498469323 13000 701.093431719 430 14257
4664 1498469324 13392 522.910126121 442 14116
4665 1498469325 13053 688.09737683 428 13486
4666 1498469326 13085 592.104720468 430 11344
4667 1498469327 13049 676.593674224 438 13043
4668 1498469328 13280 559.210157275 421 10432
4669 1498469329 13288 557.417258434 430 9583
4670 1498469330 13099 703.194852086 426 14169
4671 1498469331 13124 558.966904208 433 8945
4672 1498469332 12405 1366.13688919 435 35209
4673 1498469333 13337 496.694070832 430 5575
4674 1498469334 13151 530.458292423 426 10911
4675 1498469335 13004 692.540973517 437 13936
4676 1498469336 13287 549.424244096 436 12352
4677 1498469337 12883 733.02523831 433 19857
4678 1498469338 13351 566.977071847 430 10419
4679 1498469339 13049 695.205724948 436 14618
4680 1498469340 13316 563.518411412 415 9862
4681 1498469341 13298 553.152781788 436 10178
4682 1498469342 13109 689.79054792 443 15984
4683 1498469343 13442 506.406950979 427 9609
4684 1498469344 12892 752.439366328 435 13391
4685 1498469345 13266 552.315127441 434 10147
4686 1498469346 13209 517.945943125 435 9640
4687 1498469347 13088 685.352464065 430 14940
4688 1498469348 13129 580.746932837 427 12013
4689 1498469349 13082 683.966373442 425 15072
4690 1498469350 13242 587.034070561 413 19376
4691 1498469351 13110 631.05784204 437 10298
4692 1498469352 13135 716.27299265 432 14524
4693 1498469353 13263 552.163019406 435 12754
4694 1498469354 13142 695.763609281 429 14709
4695 1498469355 13199 582.569309181 426 15732
4696 1498469356 13281 579.010362602 434 14918
4697 1498469357 13097 712.675241607 413 15936
4698 1498469358 13305 531.320995256 427 10841
4699 1498469359 13115 720.135403935 424 13976
4700 1498469360 13318 568.124986249 431 11182
4701 1498469361 13085 711.48787762 429 19084
4702 1498469362 13322 510.018627111 428 11074
4703 1498469363 12055 1203.23563777 418 21997
4704 1498469364 12230 952.393826103 417 16165
4705 1498469365 12384 995.993473874 418 18106
4706 1498469366 12675 783.736562883 414 11773
4707 1498469367 12127 990.410520946 428 14790
4708 1498469368 12420 790.751541257 426 15688
4709 1498469369 12635 842.217311624 418 13989
4710 1498469370 13432 550.655064446 433 12404
4711 1498469371 13536 479.293229662 431 10054
4712 1498469372 13315 643.808977881 432 13817
4713 1498469373 13410 543.01565355 431 17119
4714 1498469374 13154 672.805321025 427 14300
4715 1498469375 13221 558.392335191 422 14413
4716 1498469376 13409 539.858314746 434 11270
4717 1498469377 13118 697.917616915 441 15191
4718 1498469378 13304 541.182963516 428 10424
4719 1498469379 13168 654.097852007 419 14487
4720 1498469380 13367 524.395842852 435 7234
4721 1498469381 13288 524.639876487 434 11090
4722 1498469382 13101 711.087195778 419 14623
4723 1498469383 13432 504.826702939 433 7344
4724 1498469384 13122 692.409560881 426 14492
4725 1498469385 13259 556.517744551 440 14076
4726 1498469386 13472 570.1359487 439 19084
4727 1498469387 13060 714.119037696 433 14224
4728 1498469388 13282 585.474166808 431 32611
4729 1498469389 13167 678.039821839 429 15408
4730 1498469390 13309 564.096622929 434 13760
4731 1498469391 13198 541.017559789 430 9389
4732 1498469392 13148 677.497601472 420 14500
4733 1498469393 13287 527.388850849 433 8086
4734 1498469394 13112 713.280449753 427 14665
4735 1498469395 13262 546.702844331 425 9042
4736 1498469396 13347 557.175017387 421 10742
4737 1498469397 13076 728.47580605 425 13855
4738 1498469398 13198 574.176802039 420 16828
4739 1498469399 12880 963.644125183 436 22307
4740 1498469400 13230 529.947167178 436 8554
4741 1498469401 13210 531.079090155 437 12479
4742 1498469402 13201 675.768451468 442 14336
4743 1498469403 13277 577.813118577 437 17232
4744 1498469404 13056 693.749234234 436 15173
4745 1498469405 13298 575.521502639 434 11469
4746 1498469406 13130 704.997872337 426 14558
4747 1498469407 13310 572.111877171 438 8869
4748 1498469408 13320 517.822363364 432 11165
4749 1498469409 13007 681.981671308 437 13939
4750 1498469410 13502 466.259584352 425 6934
4751 1498469411 13261 711.809665571 428 15412
4752 1498469412 13300 625.39667412 438 26151
4753 1498469413 13211 569.478708996 436 14587
4754 1498469414 13166 676.160483909 432 14007
4755 1498469415 13285 540.882612033 435 9350
4756 1498469416 13019 724.621280394 440 15073
4757 1498469417 13315 549.724476443 420 15263
4758 1498469418 13297 537.902407505 423 10887
4759 1498469419 13115 681.614260414 437 13746
4760 1498469420 13286 515.160169268 435 10958
4761 1498469421 13215 715.095098571 414 14273
4762 1498469422 13232 583.728532796 423 9907
4763 1498469423 11967 1066.26825893 432 21001
4764 1498469424 12477 810.206763734 429 15193
4765 1498469425 12114 1027.2010514 427 18643
4766 1498469426 11931 1068.57943083 427 16204
4767 1498469427 13072 701.955839067 428 18832
4768 1498469428 13387 585.344343101 434 8943
4769 1498469429 13437 641.811498806 430 16009
4770 1498469430 13202 806.497985118 421 20966
4771 1498469431 13385 545.209134186 416 9886
4772 1498469432 13192 690.050722773 431 14215
4773 1498469433 13472 545.048621684 433 7276
4774 1498469434 13288 712.058284131 425 14459
4775 1498469435 13278 589.600712347 424 8745
4776 1498469436 13404 544.323433264 433 11067
4777 1498469437 13218 695.074816117 416 14628
4778 1498469438 13285 592.562233019 426 11048
4779 1498469439 13226 675.574570273 429 14607
4780 1498469440 13344 519.99807692 428 15710
4781 1498469441 13354 560.447142914 422 11409
4782 1498469442 12839 759.208140104 420 15375
4783 1498469443 13371 532.491314483 428 11490
4784 1498469444 13189 697.351417866 433 14919
4785 1498469445 13112 563.362228056 435 9460
4786 1498469446 13356 543.405005498 427 10397
4787 1498469447 13264 651.394657639 424 13438
4788 1498469448 13479 499.626860767 438 7036
4789 1498469449 13049 730.795457019 418 14288
4790 1498469450 13213 572.694508442 426 12790
4791 1498469451 13410 508.534167977 420 8522
4792 1498469452 13029 671.982886687 431 13829
4793 1498469453 13306 588.662891645 435 15681
4794 1498469454 13311 677.056866149 425 14558
4795 1498469455 13291 556.320950531 426 12711
4796 1498469456 13279 533.277601255 431 10414
4797 1498469457 13145 697.340662804 431 14373
4798 1498469458 13275 530.926548592 433 7508
4799 1498469459 13060 669.035126133 422 13721
4800 1498469460 13318 560.713830755 435 14206
4801 1498469461 13119 819.209985291 428 20749
4802 1498469462 13093 719.535266683 420 16904
4803 1498469463 13235 557.125659075 435 11721
4804 1498469464 12907 734.210460291 435 14021
4805 1498469465 13216 563.34358965 416 9292
4806 1498469466 13131 690.418713535 444 16239
4807 1498469467 13439 516.443607764 437 7998
4808 1498469468 13437 519.413130369 422 11148
4809 1498469469 13242 707.766910783 438 13851
4810 1498469470 13338 510.798394672 431 9194
4811 1498469471 12967 723.293854529 428 13791
4812 1498469472 13126 604.860314453 437 11226
4813 1498469473 13252 576.096346109 435 13372
4814 1498469474 13170 686.113693203 420 15354
4815 1498469475 13238 545.202714593 440 11788
4816 1498469476 13128 681.616461069 438 14551
4817 1498469477 13331 552.616503554 430 9246
4818 1498469478 13276 494.205422876 432 9614
4819 1498469479 13046 704.51898484 439 18335
4820 1498469480 13067 783.334539006 428 17406
4821 1498469481 13149 689.012336609 436 14543
4822 1498469482 13209 556.088122513 439 9337
4823 1498469483 12076 1013.61432508 424 15094
4824 1498469484 12354 906.909587555 416 22697
4825 1498469485 12256 944.838081366 421 17294
4826 1498469486 12151 959.615548019 426 15590
4827 1498469487 12559 905.803510702 423 14370
4828 1498469488 13599 501.818692358 424 11948
4829 1498469489 13485 647.299775993 428 15733
4830 1498469490 13446 514.845607925 428 8903
4831 1498469491 13153 806.109794011 416 19356
4832 1498469492 13154 709.274981936 433 14081
4833 1498469493 13149 617.087514053 425 11481
4834 1498469494 13250 607.171310258 424 13055
4835 1498469495 13249 701.190416363 430 13805
4836 1498469496 13463 540.233282944 432 8592
4837 1498469497 13275 693.051224658 438 17521
4838 1498469498 13318 541.873601498 437 10709
4839 1498469499 13130 508.050194371 434 10047
4840 1498469500 12941 813.630137102 429 18289
4841 1498469501 13365 545.260488207 430 8197
4842 1498469502 13015 724.194034772 419 14680
4843 1498469503 13126 581.09895887 429 17059
4844 1498469504 13169 683.404711719 435 13779
4845 1498469505 13266 516.117234744 437 9569
4846 1498469506 13264 556.948830684 424 13396
4847 1498469507 13244 669.478154983 429 14226
4848 1498469508 13441 525.139981338 429 8127
4849 1498469509 13044 684.338366599 427 13962
4850 1498469510 13303 534.471701777 426 10271
