945 1498465605 13230 614.814606203 413 17166
960 1498465620 13194 637.033751068 417 21309
975 1498465635 12944 749.793304851 413 29031
990 1498465650 13238 629.983333113 424 20629
1005 1498465665 13247 611.636329856 416 18731
1020 1498465680 13184 664.007530078 405 25562
1035 1498465695 12857 745.532024798 416 23017
1050 1498465710 13283 608.724075423 423 20734
1065 1498465725 13222 625.388679143 410 27567
1080 1498465740 13219 624.379692175 421 17791
1095 1498465755 12915 782.597597747 416 35343
1110 1498465770 13233 613.614699954 416 14789
1125 1498465785 13226 646.330410858 415 26153
1140 1498465800 13228 607.842084756 414 16919
1155 1498465815 12882 728.325476693 418 21900
1170 1498465830 13270 606.744592065 419 15101
1185 1498465845 13190 630.602093241 420 24211
1200 1498465860 13215 617.686004374 425 17359
1215 1498465875 12903 749.230271679 416 21011
1230 1498465890 13243 615.980519172 420 18288
1245 1498465905 13233 624.823975212 422 21861
1260 1498465920 13262 601.601196807 428 17342
1275 1498465935 13045 714.769893043 419 19385
1290 1498465950 13295 602.063950092 423 21191
1305 1498465965 13231 601.36012505 425 14919
1320 1498465980 13078 688.112636129 425 32867
1335 1498465995 12878 735.236696581 421 22848
1350 1498466010 13197 652.88513538 425 26816
1365 1498466025 13183 630.192034224 416 15804
1380 1498466040 13287 620.141112973 417 21549
1395 1498466055 12971 731.323457849 411 15824
1410 1498466070 13275 626.783854291 415 26694
1425 1498466085 13210 617.919897721 399 15871
1440 1498466100 13220 625.099192129 421 21431
1455 1498466115 13003 716.940025386 416 18827
1470 1498466130 13279 635.610729928 417 24509
1485 1498466145 13287 596.971523609 420 15106
1500 1498466160 13261 608.36584388 425 21370
1515 1498466175 12868 753.48921691 404 22057
1530 1498466190 13227 612.542243441 414 16655
1545 1498466205 13112 654.696876425 421 25681
1560 1498466220 13247 599.72493695 420 17925
1575 1498466235 12954 728.582871059 419 24508
1590 1498466250 13184 635.410890684 419 19199
1605 1498466265 13193 624.658306596 424 23575
1620 1498466280 13144 674.9185136 427 19646
1635 1498466295 13038 705.100702028 414 19823
1650 1498466310 13247 636.165858876 418 20231
1665 1498466325 13184 618.545875421 424 15453
1680 1498466340 13210 638.805134607 421 21338
1695 1498466355 12823 735.971466838 418 19478
1710 1498466370 13196 650.086148137 414 22196
1725 1498466385 13171 620.458701285 421 21596
1740 1498466400 11713 1211.56221466 418 28498
1755 1498466415 12362 1006.65435975 415 38069
1770 1498466430 13164 644.960463905 421 24914
1785 1498466445 13127 615.402307438 416 17318
1800 1498466460 13195 629.31391213 407 19758
1815 1498466475 12947 706.167827078 408 16703
1830 1498466490 13180 637.497450975 414 22114
1845 1498466505 13149 612.487550894 415 22588
1860 1498466520 13198 638.661882376 419 19579
1875 1498466535 12938 710.938815933 412 20763
1890 1498466550 13279 606.758601093 417 23615
1905 1498466565 13181 630.594164261 421 21925
1920 1498466580 13077 669.448280303 419 18585
1935 1498466595 12815 764.548886599 417 33302
1950 1498466610 13082 637.293495966 424 18217
1965 1498466625 13071 823.480418711 419 61255
1980 1498466640 13166 616.840335905 426 18577
1995 1498466655 12864 760.443291771 410 21181
2010 1498466670 13266 607.790259876 416 22293
2025 1498466685 13206 644.172337189 421 22816
2040 1498466700 13170 612.309562231 410 14887
2055 1498466715 12987 698.885541416 407 18149
2070 1498466730 13208 640.370205428 419 24977
2085 1498466745 13208 615.569654873 420 16656
2100 1498466760 13180 631.291533287 415 20208
2115 1498466775 13028 711.265070139 413 18440
2130 1498466790 13263 618.139951791 419 21378
2145 1498466805 13242 602.91127042 405 20592
2160 1498466820 13235 631.0 426 23827
2175 1498466835 12898 725.842269367 404 19172
2190 1498466850 13119 653.766777987 423 21271
2205 1498466865 13188 630.033332452 417 18235
2220 1498466880 13035 690.625803167 421 27340
2235 1498466895 12914 731.224999573 403 19841
2250 1498466910 13277 618.267741355 403 21747
2265 1498466925 13201 610.158176213 420 18946
2280 1498466940 13220 627.87100586 426 23076
2295 1498466955 12991 708.858942245 412 19906
2310 1498466970 13260 627.305348295 417 21302
2325 1498466985 13231 602.465766662 428 17839
2340 1498467000 13236 633.180858839 422 19526
2355 1498467015 12917 736.976933153 410 24161
2370 1498467030 13199 614.001628662 422 20022
2385 1498467045 13205 629.865858735 424 21722
2400 1498467060 13253 604.157264295 406 17369
2415 1498467075 12879 730.2424255 420 21550
2430 1498467090 13100 652.931083653 416 22214
2445 1498467105 13147 619.78302655 418 20710
2460 1498467120 13138 632.883875604 420 21128
2475 1498467135 12835 757.798785958 422 23185
2490 1498467150 13273 629.542691166 417 20934
2505 1498467165 13207 621.107076115 425 18205
2520 1498467180 13140 665.130062469 420 24340
2535 1498467195 12989 702.724697161 409 18108
2550 1498467210 13225 638.191193922 416 25068
2565 1498467225 13205 617.656862667 428 18182
2580 1498467240 13122 653.12632775 429 21093
2595 1498467255 12912 730.317054436 411 19834
2610 1498467270 13234 637.433918144 411 21404
2625 1498467285 13205 628.64139221 421 15753
2640 1498467300 13225 639.584239956 424 21506
2655 1498467315 12939 738.922864716 412 24237
2670 1498467330 13190 640.074214447 421 22458
2685 1498467345 13155 620.606155303 417 21025
2700 1498467360 13193 637.564898657 417 20467
2715 1498467375 12838 744.470953094 409 26639
2730 1498467390 13069 668.347215151 420 24191
2745 1498467405 13152 628.364543876 423 16411
2760 1498467420 13169 654.736588255 420 28615
2775 1498467435 12883 733.567992759 420 16908
2790 1498467450 13271 641.89796697 418 22948
2805 1498467465 13178 609.680244062 423 19567
2820 1498467480 13043 682.536445913 416 20674
2835 1498467495 12879 723.810748746 412 17125
2850 1498467510 13248 628.440928012 415 21744
2865 1498467525 13221 610.394134965 422 16226
2880 1498467540 13191 627.24476881 413 20236
2895 1498467555 12971 711.613659228 410 21605
2910 1498467570 13244 625.502997595 412 21504
2925 1498467585 13215 621.181937922 419 21895
2940 1498467600 13160 632.155835218 424 20605
2955 1498467615 12962 749.421777106 401 24174
2970 1498467630 13255 630.969888347 423 22264
2985 1498467645 13152 622.024115288 415 17900
3000 1498467660 13165 624.053683588 413 26882
3015 1498467675 12860 760.97240423 409 27868
3030 1498467690 13149 682.100432488 411 35330
3045 1498467705 13226 612.248315637 421 15277
3060 1498467720 13154 644.386529965 421 24107
3075 1498467735 12818 746.230527384 409 19292
3090 1498467750 13273 627.665516019 409 23235
3105 1498467765 13153 605.53034606 421 16169
3120 1498467780 13086 675.747733995 417 24431
3135 1498467795 13004 708.406662871 413 19249
3150 1498467810 13307 600.930944452 421 16500
3165 1498467825 13240 628.366135306 412 26251
3180 1498467840 13204 611.836579488 422 18147
3195 1498467855 12983 727.580236125 420 20561
3210 1498467870 13279 605.31066404 420 20674
3225 1498467885 13219 627.90365503 399 22867
3240 1498467900 13232 619.932254363 424 21759
3255 1498467915 12931 722.084482592 417 21743
3270 1498467930 13286 611.966502351 418 19635
3285 1498467945 13223 625.594916859 413 21745
3300 1498467960 13196 616.172053894 426 16166
3315 1498467975 12972 739.130570332 410 23355
3330 1498467990 13275 605.729312482 417 16850
3345 1498468005 13212 634.075705259 418 27332
3360 1498468020 13239 551.696474522 422 16837
3375 1498468035 12949 680.296258993 407 18937
3390 1498468050 13184 566.405331896 421 17308
3405 1498468065 13298 543.11693032 419 19460
3420 1498468080 13146 615.684172283 417 26439
3435 1498468095 12885 692.277401047 419 20126
3450 1498468110 13312 563.450086521 428 22107
3465 1498468125 13343 546.866528506 426 19694
3480 1498468140 13271 574.316985645 418 22311
3495 1498468155 12984 657.951365984 421 12929
3510 1498468170 13317 563.806704465 418 20440
3525 1498468185 13293 561.723241463 415 18695
3540 1498468200 11735 1211.70417182 430 21781
3555 1498468215 12564 878.632460133 419 22129
3570 1498468230 13146 647.030138402 412 22392
3585 1498468245 13202 629.761859753 420 30061
3600 1498468260 13165 652.04217655 422 20520
3615 1498468275 12870 750.034665866 413 22109
3630 1498468290 13274 603.306721328 415 20550
3645 1498468305 13166 654.653343381 421 22855
3660 1498468320 13204 614.232040845 423 19417
3675 1498468335 12885 747.216166849 411 21799
3690 1498468350 13234 611.166916644 426 17210
3705 1498468365 13144 646.163292055 422 20500
3720 1498468380 13151 638.20764646 414 17969
3735 1498468395 12491 804.785685757 408 24122
3750 1498468410 12915 689.412793615 421 18708
3765 1498468425 13213 611.27407928 420 20637
3780 1498468440 13174 673.226559191 424 38039
3795 1498468455 12757 768.572703132 415 17785
3810 1498468470 13122 663.007541435 420 22068
3825 1498468485 13208 606.825345548 419 15919
3840 1498468500 13195 637.146764882 423 22095
3855 1498468515 12986 706.937055189 412 20875
3870 1498468530 13178 644.432308315 419 20674
3885 1498468545 13076 634.802331439 422 16961
3900 1498468560 13144 655.863552883 414 22376
3915 1498468575 12906 724.037982429 415 28550
3930 1498468590 13261 645.099217175 414 22134
3945 1498468605 13139 609.166643867 406 14865
3960 1498468620 13240 614.720261582 422 19442
3975 1498468635 12945 736.650527727 414 22423
3990 1498468650 13258 605.440335624 417 19026
4005 1498468665 13153 641.384440098 426 22930
4020 1498468680 13094 643.609353568 421 16628
4035 1498468695 12882 738.501184833 415 21316
4050 1498468710 13205 611.273261316 404 20989
4065 1498468725 13153 636.734638605 416 20372
4080 1498468740 13234 620.997584536 427 19264
4095 1498468755 12899 747.394808652 402 24857
4110 1498468770 13255 607.546706023 425 19879
4125 1498468785 13175 629.631638341 427 20508
4140 1498468800 13157 612.845820741 418 18398
4155 1498468815 12511 804.568828628 409 20930
4170 1498468830 12305 777.119038501 417 17901
4185 1498468845 13174 619.167990129 425 18237
4200 1498468860 13134 658.657725985 419 24807
4215 1498468875 12836 743.179655265 406 26301
4230 1498468890 13246 627.330853697 421 19854
4245 1498468905 13213 627.053426751 426 20693
4260 1498468920 13137 649.086280859 413 22084
4275 1498468935 12944 712.824662873 423 16347
4290 1498468950 13202 641.120113551 409 21154
4305 1498468965 13211 607.126016573 426 16717
4320 1498468980 13102 679.119282601 428 26963
4335 1498468995 12951 728.227299681 418 22388
4350 1498469010 13224 627.412942168 425 21488
4365 1498469025 13135 630.02222183 421 22914
4380 1498469040 13190 619.063809312 421 16524
4395 1498469055 12903 735.926626777 414 23392
4410 1498469070 13199 620.127406264 427 17563
4425 1498469085 13243 627.761101057 424 23036
4440 1498469100 13216 621.708935114 413 22039
4455 1498469115 12937 737.778422021 415 22001
4470 1498469130 13267 612.397746567 411 18006
4485 1498469145 13145 653.005359855 418 25841
4500 1498469160 13161 629.465646402 418 20080
4515 1498469175 12858 772.616981434 408 26966
4530 1498469190 13240 611.601994765 406 18235
4545 1498469205 13208 616.466544104 423 24503
4560 1498469220 13131 649.782271226 416 22862
4575 1498469235 12863 732.973396516 415 21891
4590 1498469250 13183 656.243857114 420 21023
4605 1498469265 13125 621.498994368 411 19516
4620 1498469280 13051 677.227435947 422 22871
4635 1498469295 12584 778.159366711 405 19871
4650 1498469310 12187 850.460463514 404 29969
4665 1498469325 13096 690.253576593 421 35209
4680 1498469340 13181 622.084399419 413 19376
4695 1498469355 12816 783.963647116 413 21997
4710 1498469370 13291 593.613510628 419 17119
4725 1498469385 13203 642.012460938 420 32611
4740 1498469400 13231 611.743410263 425 26151
4755 1498469415 12943 734.481449732 414 21001
4770 1498469430 13269 636.732282832 416 20966
4785 1498469445 13238 603.633166749 418 15681
4800 1498469460 13199 638.930356142 416 20749
4815 1498469475 12928 741.679175924 416 22697
4830 1498469490 13213 646.057273003 416 19356
4845 1498469505 13232 601.921091174 424 14226
4860 1498469520 13177 628.501392202 406 22098
4875 1498469535 12972 720.065274819 422 16850
4890 1498469550 13236 623.64493103 415 21195
4905 1498469565 13193 617.132076625 422 16135
4920 1498469580 13135 676.59219623 419 21389
4935 1498469595 13012 702.094010799 413 18188
4950 1498469610 13260 627.053426751 404 21022
4965 1498469625 13212 618.753585848 423 17806
4980 1498469640 13201 634.844075344 410 21721
4995 1498469655 12859 725.763735661 410 21207
5010 1498469670 13241 622.461243773 412 16626
5025 1498469685 13163 642.933900179 420 22836
5040 1498469700 13222 624.219512672 418 19492
5055 1498469715 12966 737.985772221 417 22618
5070 1498469730 13298 607.008237176 413 21504
5085 1498469745 13184 640.801841446 415 28221
5100 1498469760 13093 633.229816102 420 17158
5115 1498469775 12533 811.187401283 420 20967
5130 1498469790 12547 898.337353114 402 49990
5145 1498469805 13201 603.654702624 420 16167
5160 1498469820 13201 572.318093371 416 16929
5175 1498469835 12924 706.896739277 411 17797
5190 1498469850 13380 540.479416814 409 14239
5205 1498469865 13307 564.08066799 411 23684
5220 1498469880 13208 589.063663792 425 24988
5235 1498469895 13030 669.094163777 420 21979
5250 1498469910 13316 541.991697353 411 12934
5265 1498469925 13219 569.276734111 418 25750
5280 1498469940 13179 553.473576605 424 20545
5295 1498469955 13007 668.059877556 425 19659
5310 1498469970 13309 549.869984633 427 22158
5325 1498469985 13269 561.027628553 429 21393
5340 1498470000 12666 557.765183567 414 19460
5355 1498470015 12918 694.386779828 404 27464
5370 1498470030 13302 554.228292313 416 25893
5385 1498470045 13247 580.048273853 420 23502
5400 1498470060 13200 554.057758722 418 14210
5415 1498470075 13007 674.663619888 412 20552
5430 1498470090 13309 547.8220514 417 19192
5445 1498470105 13236 577.09011428 420 22470
5460 1498470120 13283 545.028439625 420 23608
5475 1498470135 12981 682.469046917 415 26793
5490 1498470150 13278 559.457773205 412 15902
5505 1498470165 13168 580.778787491 423 20636
5520 1498470180 13132 588.527824321 418 19669
5535 1498470195 13005 681.500550257 413 21240
5550 1498470210 13323 548.764977017 419 16008
5565 1498470225 13281 549.881805482 419 20111
5580 1498470240 13244 580.423982964 415 21802
5595 1498470255 13026 653.148528284 413 20089
5610 1498470270 13280 574.044423368 424 21383
5625 1498470285 13192 553.762584507 406 15337
5640 1498470300 13211 575.766445705 418 18872
5655 1498470315 12767 699.022174183 413 25397
5670 1498470330 12661 706.211724627 420 24098
5685 1498470345 13218 557.131941285 421 22005
5700 1498470360 13184 592.358843945 426 22174
5715 1498470375 12826 683.110532784 419 19936
5730 1498470390 13240 577.211399749 395 20482
5745 1498470405 13180 556.483602634 423 17516
5760 1498470420 13162 593.662361953 429 28488
5775 1498470435 12983 658.0 421 17748
5790 1498470450 13252 584.09588254 408 22967
5805 1498470465 13246 546.054026631 430 16861
5820 1498470480 13166 607.197661392 411 21840
5835 1498470495 12984 654.440982824 421 16445
5850 1498470510 13289 588.550762467 419 23195
5865 1498470525 13236 555.260299319 426 18817
5880 1498470540 13153 562.830347441 410 17245
5895 1498470555 12978 679.389431769 420 22180
5910 1498470570 13332 542.934618532 420 23139
5925 1498470585 13280 566.154572533 425 20459
5940 1498470600 13279 550.19996365 423 15840
5955 1498470615 12954 678.418749741 416 21492
5970 1498470630 13287 547.177302161 421 21758
5985 1498470645 13277 572.10750738 424 20565
6000 1498470660 13271 547.370989366 427 21441
6015 1498470675 12964 695.517073838 422 23559
6030 1498470690 13292 555.120707594 413 14332
6045 1498470705 13245 576.542279456 419 19970
6060 1498470720 13206 562.897859296 417 24060
6075 1498470735 12933 687.595084334 418 22468
6090 1498470750 13271 541.414813244 415 15286
6105 1498470765 13201 570.233285595 425 19773
6120 1498470780 13148 583.027443608 425 18674
6135 1498470795 12978 657.990121506 399 22786
6150 1498470810 13338 574.554610111 422 24109
6165 1498470825 13237 549.43789458 422 21240
6180 1498470840 13176 576.341044868 412 22280
6195 1498470855 12945 658.697199022 419 16766
6210 1498470870 13257 582.789842053 426 20441
6225 1498470885 13175 580.009482681 418 21681
6240 1498470900 13120 583.344666557 431 21829
6255 1498470915 12664 708.228776597 418 19457
6270 1498470930 12066 780.161521738 410 25597
6285 1498470945 13272 557.780422747 426 15919
6300 1498470960 13235 592.699755357 421 30476
6315 1498470975 12840 690.354981151 416 19521
6330 1498470990 13225 568.085380907 420 17691
6345 1498471005 13168 587.40020429 426 22389
6360 1498471020 13241 564.365130036 421 25468
6375 1498471035 12983 678.096600788 410 23512
6390 1498471050 13364 540.209218729 419 16085
6405 1498471065 13271 577.763792566 418 19634
6420 1498471080 13130 612.238515613 419 19202
6435 1498471095 12991 673.186452627 415 24038
6450 1498471110 13332 548.650161761 411 20219
6465 1498471125 13282 583.875842967 414 24318
6480 1498471140 13210 560.503345217 417 16422
6495 1498471155 12938 686.926488061 411 24407
6510 1498471170 13323 560.608597865 414 16258
6525 1498471185 13293 580.443795729 411 24268
6540 1498471200 13279 550.201781168 423 19156
6555 1498471215 13000 678.717172318 415 25092
6570 1498471230 13324 550.699555111 409 22244
6585 1498471245 13206 582.937389434 419 21338
6600 1498471260 13185 555.096388026 426 23258
6615 1498471275 12987 679.246641508 414 23384
6630 1498471290 13305 538.614890251 412 14483
6645 1498471305 13269 575.801180964 418 22259
6660 1498471320 13292 538.657590683 415 12327
6675 1498471335 12991 674.523535542 414 20304
6690 1498471350 13357 556.772844165 413 17154
6705 1498471365 13279 548.998178503 422 16584
6720 1498471380 13101 623.6818099 425 23261
6735 1498471395 12968 659.352712893 410 18359
6750 1498471410 13320 573.195429151 421 21001
6765 1498471425 13248 562.960034105 418 23169
6780 1498471440 13258 579.803414961 416 21653
6795 1498471455 13021 649.368924418 414 15672
6810 1498471470 13294 602.09467694 415 29622
6825 1498471485 13276 543.15559465 407 14219
6840 1498471500 13242 596.129180631 425 21520
6855 1498471515 12981 655.054959526 404 14564
6870 1498471530 13290 586.237153377 412 22196
6885 1498471545 13234 550.5052225 416 15142
6900 1498471560 13252 595.713857485 417 28279
6915 1498471575 12836 685.518052279 405 18705
6930 1498471590 12082 824.890295736 405 21290
6945 1498471605 13178 612.9543213 424 18707
6960 1498471620 13080 586.897776448 420 18691
6975 1498471635 12819 693.620213085 411 21666
6990 1498471650 13288 577.371630754 415 24054
7005 1498471665 13245 544.574145549 427 16917
7020 1498471680 13162 614.157960137 423 22574
7035 1498471695 13008 663.440276136 413 23725
7050 1498471710 13318 567.912845426 421 21280
7065 1498471725 13231 553.553972075 408 15179
7080 1498471740 13229 565.572276548 422 21129
7095 1498471755 12923 675.198489335 420 17738
7110 1498471770 13274 575.107815979 414 20244
7125 1498471785 13187 559.949997768 419 13415
7140 1498471800 12601 586.502344411 429 22792
7155 1498471815 12907 657.495247131 413 22722
7170 1498471830 13303 574.425800256 408 21028
7185 1498471845 13290 560.838657726 420 26060
7200 1498471860 13270 553.332630522 418 15433
7215 1498471875 13018 680.241133717 417 21078
7230 1498471890 13314 551.462600726 410 17593
7245 1498471905 13201 594.866371549 423 24132
7260 1498471920 13245 551.617621183 418 17486
7275 1498471935 12981 698.371677547 410 23727
7290 1498471950 13355 539.947219643 415 15144
7305 1498471965 13259 579.845669122 414 21214
7320 1498471980 13163 587.429144663 417 23293
7335 1498471995 12931 694.162084819 420 25904
7350 1498472010 13340 551.319326706 412 15331
7365 1498472025 13243 548.478805425 418 21684
7380 1498472040 13230 587.212057097 417 27567
7395 1498472055 13006 656.187473212 412 20641
7410 1498472070 13338 573.357654523 417 20860
7425 1498472085 13226 558.659108939 413 18128
7440 1498472100 13212 574.759949892 419 22211
7455 1498472115 12876 679.611653814 410 17980
7470 1498472130 13290 576.78678903 418 25341
7485 1498472145 13269 552.497058816 420 15355
7500 1498472160 13247 565.665095264 415 19456
7515 1498472175 12942 667.469849506 410 26574
7530 1498472190 13353 564.583917589 419 20238
7545 1498472205 13173 572.421173613 424 15857
7560 1498472220 13187 587.629134744 410 22098
7575 1498472235 12931 658.817880753 412 24824
7590 1498472250 13320 571.547023437 423 23546
7605 1498472265 13217 554.588135466 422 15325
7620 1498472280 13148 608.103609593 418 21296
7635 1498472295 12839 675.130357783 415 16467
7650 1498472310 11842 860.119177789 417 24397
7665 1498472325 13258 547.817487855 419 16285
7680 1498472340 13265 582.036940408 415 24959
7695 1498472355 12899 667.457863839 412 20356
7710 1498472370 13161 602.918734159 420 21736
7725 1498472385 13160 559.676692386 424 17313
7740 1498472400 13223 551.29393249 425 19436
7755 1498472415 12950 692.529421758 407 22031
7770 1498472430 13388 539.287492902 410 19305
7785 1498472445 13247 568.860264037 418 20555
7800 1498472460 13268 558.104828863 425 13823
7815 1498472475 12995 669.493091824 415 21942
7830 1498472490 13320 557.885292869 423 18359
7845 1498472505 13200 571.735953041 424 15078
7860 1498472520 13182 593.384361102 426 22549
7875 1498472535 12964 646.289408856 414 14823
7890 1498472550 13305 553.770710674 414 21506
7905 1498472565 13240 570.939576488 415 19802
7920 1498472580 13150 589.18503036 423 14500
7935 1498472595 12877 682.291726463 414 21869
7950 1498472610 13282 559.118055512 417 17282
7965 1498472625 13210 579.331511313 421 21143
7980 1498472640 13220 551.958331761 421 22968
7995 1498472655 12909 699.211698987 409 20240
8010 1498472670 13271 549.69082219 417 17541
8025 1498472685 13201 591.095592946 423 21305
8040 1498472700 13185 570.915054978 418 19865
8055 1498472715 12932 686.12170932 419 21796
8070 1498472730 13322 557.172325228 420 20192
8085 1498472745 13165 586.507459458 424 20393
8100 1498472760 13175 553.796894177 420 16739
8115 1498472775 12953 682.948753568 422 19926
8130 1498472790 13308 551.663846921 416 19435
8145 1498472805 13227 569.906132622 410 25784
8160 1498472820 13224 559.223568888 418 17925
8175 1498472835 12911 689.551303385 416 23137
8190 1498472850 13267 564.938049701 411 21612
8205 1498472865 13201 582.054121195 414 21090
8220 1498472880 13166 585.259771384 409 14791
8235 1498472895 12966 687.476545054 418 24865
8250 1498472910 13347 546.500686184 422 17598
8265 1498472925 13237 581.803231342 413 21644
8280 1498472940 13235 556.086324234 423 16165
8295 1498472955 12951 693.189007414 418 22440
8310 1498472970 13309 552.762155 423 17063
8325 1498472985 13126 581.541915944 429 20948
8340 1498473000 13186 569.687633708 420 18129
8355 1498473015 12939 692.690407036 423 21593
8370 1498473030 13299 547.540866055 421 14545
8385 1498473045 13230 582.579608294 416 20960
8400 1498473060 13234 551.477107412 420 15879
8415 1498473075 12916 681.514489941 425 20824
8430 1498473090 11566 866.856966287 418 18848
8445 1498473105 13185 560.967022204 421 17487
8460 1498473120 13205 574.271712694 417 23189
8475 1498473135 12874 696.964848468 420 17954
8490 1498473150 13246 594.661248107 406 20637
8505 1498473165 13295 550.605121662 418 13695
8520 1498473180 13163 615.407182279 424 23804
8535 1498473195 13012 650.468292848 411 17677
8550 1498473210 13296 569.373339734 418 20418
8565 1498473225 13232 565.292844462 411 15115
8580 1498473240 13211 589.4980916 422 26555
8595 1498473255 12953 661.780174983 407 22072
8610 1498473270 13352 540.22125097 417 21159
8625 1498473285 13246 582.164066222 416 19987
8640 1498473300 13268 550.518846181 413 14007
8655 1498473315 12972 687.090241526 409 21269
8670 1498473330 13318 547.392911901 418 17731
8685 1498473345 13183 576.074647941 408 22784
8700 1498473360 13287 559.79460519 409 18268
8715 1498473375 12990 677.200118133 411 20858
8730 1498473390 13290 560.8761004 412 21724
8745 1498473405 13219 577.565580692 418 23836
8760 1498473420 13097 567.930453489 418 14479
8775 1498473435 12964 670.083576877 413 20646
8790 1498473450 13324 544.408853712 424 13321
8805 1498473465 13210 555.43856546 413 16252
8820 1498473480 13132 606.749536465 427 20757
8835 1498473495 12951 662.970587583 414 16217
8850 1498473510 13292 568.690601294 410 20936
8865 1498473525 13233 552.99367085 427 19202
8880 1498473540 13233 584.653743681 424 20088
8895 1498473555 12959 660.485427546 403 16145
8910 1498473570 13324 567.544711895 417 20389
8925 1498473585 13239 544.332618901 405 15160
8940 1498473600 12552 594.956300916 426 21250
8955 1498473615 12871 644.581259424 419 13818
8970 1498473630 13352 588.62381875 411 21906
8985 1498473645 13311 546.796122883 419 17958
9000 1498473660 13195 580.968157475 422 19712
9015 1498473675 12983 661.372058678 415 19258
9030 1498473690 13328 582.961405241 416 22612
9045 1498473705 13236 556.841090438 417 18486
9060 1498473720 13230 578.052765758 421 23633
9075 1498473735 12930 670.309629947 413 20058
9090 1498473750 13280 576.89167094 420 19811
9105 1498473765 13241 560.155335599 422 14155
9120 1498473780 13133 623.944709089 420 22908
9135 1498473795 12965 650.870954952 407 16669
9150 1498473810 13345 548.629200827 422 16600
9165 1498473825 13231 583.950340354 420 23926
9180 1498473840 13235 561.085554974 415 19984
9195 1498473855 12947 678.512343292 412 20801
9210 1498473870 13325 552.789290779 393 17665
9225 1498473885 13228 575.477193293 421 22632
9240 1498473900 13229 551.982789587 416 14712
9255 1498473915 12949 693.71031418 416 25564
9270 1498473930 13343 545.321006381 419 18375
9285 1498473945 13203 547.819313278 419 16049
9300 1498473960 13159 595.924491861 417 22012
9315 1498473975 12960 652.331204221 410 22002
9330 1498473990 11794 829.431130354 411 20025
9345 1498474005 13225 562.315747601 413 13666
9360 1498474020 13173 580.911352962 407 26929
9375 1498474035 12913 672.212020125 409 15972
9390 1498474050 13173 611.316611912 419 19852
9405 1498474065 13233 548.238086966 420 24874
9420 1498474080 13101 603.67623773 406 17151
9435 1498474095 12899 674.655467628 414 21428
9450 1498474110 13369 556.363190731 411 23228
9465 1498474125 13242 573.191067621 419 22069
9480 1498474140 13200 554.481740006 425 20106
9495 1498474155 12919 690.759002837 411 22120
9510 1498474170 13304 558.989266444 412 16235
9525 1498474185 13231 571.144465087 411 23920
9540 1498474200 13213 556.211290788 414 15913
9555 1498474215 12852 685.840360434 415 23218
9570 1498474230 13234 555.315225795 420 19649
