6990 1500542118 29787 1040.04759506 583 27814
7005 1500542133 31800 998.420252198 730 62437
7020 1500542148 31531 795.812792056 631 13639
7035 1500542163 30571 1021.4093205 571 62827
7050 1500542178 30856 873.50672579 713 19948
7065 1500542193 32122 923.428394625 579 52960
7080 1500542208 31667 788.788311272 644 16807
7095 1500542223 32139 892.563163031 709 52551
7110 1500542238 32307 772.743812657 642 21700
7125 1500542253 31427 884.126687755 587 40055
7140 1500542268 31142 813.598180922 583 16241
7155 1500542283 31436 926.093407816 707 53692
7170 1500542298 31452 818.18090909 575 15659
7185 1500542313 31806 952.995278058 581 56457
7200 1500542328 30317 887.606894971 584 18584
7215 1500542343 30393 1335.29622182 636 101117
7230 1500542358 32360 750.906119299 732 15857
7245 1500542373 32162 936.756638621 614 55910
7260 1500542388 32815 723.776208506 627 16264
7275 1500542403 32616 874.818838389 625 56835
7290 1500542418 32146 781.161314966 687 17693
7305 1500542433 32118 902.974528987 573 53180
7320 1500542448 31549 785.131836063 602 17587
7335 1500542463 32153 735.497790615 683 15448
7350 1500542478 31645 982.874356162 680 61309
7365 1500542493 31053 853.920370995 569 23245
7380 1500542508 29994 941.583772163 697 27899
7395 1500542523 31947 866.418490107 674 50812
7410 1500542538 32052 795.805252559 673 23642
7425 1500542553 31691 950.972134187 723 54174
7440 1500542568 32167 742.384671178 645 17671
7455 1500542583 32102 892.737923469 620 58268
7470 1500542598 32133 783.494735145 728 21805
7485 1500542613 31861 959.870824643 558 60709
7500 1500542628 32079 758.203798461 673 14847
7515 1500542643 31847 939.016506777 646 60635
7530 1500542658 32039 782.175172196 653 16137
7545 1500542673 30929 1226.68496363 673 108273
7560 1500542688 31378 843.233063868 692 17212
7575 1500542703 32530 892.158618184 689 55664
7590 1500542718 32620 746.702752104 648 16382
7605 1500542733 32094 781.312357511 586 24906
7620 1500542748 31970 931.729037865 729 63587
7635 1500542763 32027 765.138549545 664 19278
7650 1500542778 31501 965.221218167 552 57134
7665 1500542793 31672 806.846329855 570 26605
7680 1500542808 31538 907.44917213 572 50082
7695 1500542823 31635 795.389212901 612 18227
7710 1500542838 30766 1040.69736235 703 62338
7725 1500542853 30836 876.942415441 577 23394
7740 1500542868 30418 1064.35050618 587 65990
7755 1500542883 32024 777.58665112 575 20410
7770 1500542898 31661 952.194307901 685 52512
7785 1500542913 32145 774.634752642 570 18985
7800 1500542928 31994 877.716355094 653 48868
7815 1500542943 32036 775.618462906 568 31004
7830 1500542958 31989 921.777630451 620 52015
7845 1500542973 31357 853.410803775 566 50765
7860 1500542988 31548 906.155063993 634 50542
7875 1500543003 31499 794.052894964 651 19812
7890 1500543018 31399 946.038582723 616 48159
7905 1500543033 29413 968.580920729 617 19957
7920 1500543048 31974 908.727681982 708 53974
7935 1500543063 32034 764.399110413 625 15139
7950 1500543078 32309 918.019607634 645 58898
7965 1500543093 32672 769.317229756 578 28081
7980 1500543108 32510 938.651692589 647 57673
7995 1500543123 32370 781.303398175 698 17287
8010 1500543138 32448 784.740084359 632 26230
8025 1500543153 31831 885.892770035 579 42905
8040 1500543168 31415 960.064581161 627 56903
8055 1500543183 31307 830.305365513 719 16207
8070 1500543198 30507 1017.08898332 633 57609
8085 1500543213 30285 917.308018062 565 23284
8100 1500543228 31618 912.310802304 701 48457
8115 1500543243 31640 814.73615361 564 27237
8130 1500543258 31652 936.963713278 725 54502
8145 1500543273 32123 808.163349825 609 24636
8160 1500543288 31941 959.636389473 666 56314
8175 1500543303 32142 776.752212742 681 24893
8190 1500543318 31938 935.403121654 554 51739
8205 1500543333 31637 810.430749663 601 24863
8220 1500543348 31883 790.689572462 618 17124
8235 1500543363 31611 943.034463845 648 56026
8250 1500543378 30094 927.690142235 652 19126
8265 1500543393 31847 939.627585802 582 53963
8280 1500543408 32083 760.982259977 679 15390
8295 1500543423 32040 898.229926021 665 50346
8310 1500543438 32112 783.088756145 592 16721
8325 1500543453 31274 969.65664026 622 52933
8340 1500543468 31669 795.931529718 734 16670
8355 1500543483 31458 974.364921372 657 56063
8370 1500543498 31726 815.60774886 715 20876
8385 1500543513 31442 932.323978025 639 52574
8400 1500543528 31299 846.431922838 556 18955
8415 1500543543 31436 955.632251444 680 55946
8430 1500543558 31009 872.249390943 602 24733
8445 1500543573 31827 944.11175186 579 53616
8460 1500543588 31992 793.069984302 598 17294
8475 1500543603 31970 929.998924731 728 59683
8490 1500543618 32200 780.668943919 580 20196
8505 1500543633 31975 942.578378704 623 53237
8520 1500543648 32173 768.268833157 612 15316
8535 1500543663 32081 784.160697816 603 17789
8550 1500543678 31831 1042.07053504 617 72767
8565 1500543693 30610 916.337819802 554 23649
8580 1500543708 31821 938.195608602 695 57946
8595 1500543723 30798 863.398517488 603 18489
8610 1500543738 32061 920.242359381 600 52023
8625 1500543753 30426 899.829983941 569 29171
8640 1500543768 31200 934.916573818 583 48298
8655 1500543783 31611 776.881586859 610 19520
8670 1500543798 31477 873.745386254 588 39701
8685 1500543813 32013 827.636393593 565 21391
8700 1500543828 31965 988.151810199 585 60613
8715 1500543843 31749 884.922595485 586 24241
8730 1500543858 31264 1115.26588758 573 55232
8745 1500543873 30297 1141.01884296 555 22967
8760 1500543888 25837 1637.79485895 604 46678
8775 1500543903 29923 1000.20797837 569 24719
8790 1500543918 30814 988.106775607 657 46155
8805 1500543933 31855 851.824512444 602 21244
8820 1500543948 32127 934.709045639 600 57027
8835 1500543963 32097 788.703366292 574 19203
8850 1500543978 32005 941.830133304 555 60772
8865 1500543993 32203 793.961585973 715 18283
8880 1500544008 32112 965.598260148 594 57720
8895 1500544023 32012 797.603911726 602 17483
8910 1500544038 31739 941.126452715 592 52542
8925 1500544053 31619 849.242603736 591 22014
8940 1500544068 30997 857.901509499 564 17510
8955 1500544083 31910 975.114865029 615 63767
8970 1500544098 31990 790.61368569 592 21664
8985 1500544113 32341 982.790415094 602 70290
9000 1500544128 32712 766.396764085 597 15534
9015 1500544143 32418 904.443475293 576 52265
9030 1500544158 32622 762.203384931 638 15336
9045 1500544173 31345 993.625684048 611 52696
9060 1500544188 31953 799.257155113 704 15600
9075 1500544203 31889 937.225159714 752 58014
9090 1500544218 31605 812.81609236 703 21922
9105 1500544233 30085 1078.19061395 583 54254
9120 1500544248 32055 793.15130965 619 20061
9135 1500544263 31989 1039.18766351 666 69525
9150 1500544278 32104 789.714505375 647 17798
9165 1500544293 32271 954.466343042 687 56938
9180 1500544308 32821 742.851936795 655 17645
9195 1500544323 32537 894.040826808 649 51786
9210 1500544338 32549 785.326046938 567 16377
9225 1500544353 31871 959.440461936 560 59866
9240 1500544368 31899 803.161254046 556 18029
9255 1500544383 31474 1024.76143565 695 63551
9270 1500544398 29715 961.393259806 662 24666
9285 1500544413 31890 974.421366761 584 54933
9300 1500544428 32196 780.039742577 606 20431
9315 1500544443 32028 910.07746923 651 53939
