51 1499828752 2023 40176.2203548 18960 281368
52 1499828753 2117 5011.30960927 18858 66704
53 1499828754 2137 42632.3970825 17871 304166
54 1499828755 1952 42054.517082 19090 283527
55 1499828756 1792 47422.3964599 20023 296044
56 1499828757 1852 48904.4770241 19304 316883
57 1499828758 1825 45459.5808714 18112 282738
58 1499828759 1908 5253.78473103 18736 69633
59 1499828760 2309 38875.0651575 18071 290115
60 1499828761 2271 42312.3111635 18223 301964
61 1499828762 1445 63158.7586879 18656 323230
62 1499828763 905 4314.38106801 18263 60941
63 1499828764 2200 133907.125135 18340 842480
64 1499828765 1917 45915.5793059 17958 300679
65 1499828766 1698 55322.9262422 18837 343196
66 1499828767 1532 53683.2813453 21522 308520
67 1499828768 2018 3450.71949019 17312 57281
68 1499828769 2327 40369.5643028 19059 283498
69 1499828770 1892 42308.7468971 21510 283412
70 1499828771 1873 44733.8646777 18793 294462
71 1499828772 1754 45005.9502399 22657 286782
72 1499828773 1779 44518.4500741 22560 289294
73 1499828774 2183 3807.09600614 22431 64583
74 1499828775 2036 40592.7655008 21351 270850
75 1499828776 1882 46364.5010326 18359 301006
76 1499828777 1817 48139.0091194 20224 317938
77 1499828778 1729 48051.8600889 18661 301453
78 1499828779 2107 3832.39272518 18145 58792
79 1499828780 2389 40293.6954126 18873 279718
80 1499828781 1869 43438.1151755 17864 291664
81 1499828782 1821 46523.6403133 17913 306137
82 1499828783 1836 47585.770289 18203 307444
83 1499828784 1904 47407.8124891 19071 296415
84 1499828785 2251 4377.41875995 17828 61123
85 1499828786 2215 43145.7266598 16068 299063
86 1499828787 1884 52191.5029674 17183 333594
87 1499828788 1940 45315.0409357 18066 288366
88 1499828789 2008 44149.4154661 15341 299257
89 1499828790 2023 44389.7894904 16500 297408
90 1499828791 2077 4002.22912887 15940 52169
91 1499828792 2455 37328.320723 16993 281269
92 1499828793 1705 77535.913524 16625 459540
93 1499828794 2123 41964.3551243 16249 293799
94 1499828795 2028 41769.1146183 16760 286362
95 1499828796 2081 40987.934676 15262 276103
96 1499828797 2032 41355.9692427 18569 299126
97 1499828798 2399 15158.4490631 16682 282968
98 1499828799 2063 42872.9645348 17857 272013
99 1499828800 689 70975.1012398 19685 290100
100 1499828801 2199 91628.4264352 18805 588170
101 1499828802 1971 44151.0728295 20970 299623
102 1499828803 1684 47305.8383395 17731 290712
103 1499828804 1951 46991.8103822 16121 288453
104 1499828805 1929 50229.3513894 17172 332517
105 1499828806 2407 9467.6779096 17662 333184
106 1499828807 2141 41752.8447294 17271 287782
107 1499828808 1676 57770.7624149 18142 340064
108 1499828809 1842 51193.1616918 16688 326809
109 1499828810 1954 47258.3247481 16297 306762
110 1499828811 2513 9152.36472175 18421 316447
111 1499828812 2141 40570.5444873 15830 282666
112 1499828813 1865 47012.7801135 16677 309011
113 1499828814 1902 46187.6220323 17460 304373
114 1499828815 2056 44292.6334169 15512 308258
115 1499828816 2200 4541.25698458 16173 69575
116 1499828817 2525 38944.2164384 14998 291469
117 1499828818 2058 41633.531474 16606 285627
118 1499828819 1948 42946.8405939 16847 292443
119 1499828820 2076 42403.6710203 17209 290593
120 1499828821 2082 43445.560924 15396 299269
121 1499828822 2145 4123.65056716 17790 51028
122 1499828823 1885 49700.7286164 16461 288737
123 1499828824 1939 46411.4332035 16490 297436
124 1499828825 2005 44737.9707743 14933 299640
125 1499828826 2024 19117.5649077 16729 275590
126 1499828827 2569 35626.4198735 16622 300780
127 1499828828 2207 41231.2573662 15301 291280
128 1499828829 1948 46881.3981873 16553 307271
129 1499828830 2120 40349.7141997 16348 282640
130 1499828831 1833 50178.930708 14910 315085
131 1499828832 2368 4025.0327949 17514 63415
132 1499828833 2232 40659.4490617 16404 295129
133 1499828834 1827 45076.9342569 16910 306284
134 1499828835 2060 41641.503323 16248 274052
135 1499828836 1885 45680.9159716 17191 299574
136 1499828837 2484 4918.79710905 18738 70744
137 1499828838 1893 44948.4573595 18557 286754
138 1499828839 1707 65493.1397705 17920 380474
139 1499828840 2066 42663.5715922 17459 291493
140 1499828841 2473 4361.30622635 17341 61742
141 1499828842 2141 41544.8322057 21167 280946
142 1499828843 2085 43673.4498866 15387 299781
143 1499828844 2204 39389.687686 16759 277770
144 1499828845 1693 5020.12260806 15911 54591
145 1499828846 1573 157177.86577 16515 840434
146 1499828847 2125 42811.8785502 14918 285220
147 1499828848 1830 49108.0271239 15801 304862
148 1499828849 2580 4247.63263477 17539 62908
149 1499828850 1957 44845.1627603 18174 296987
150 1499828851 1886 53646.7599115 15966 341379
151 1499828852 2005 46640.7619363 17011 313526
152 1499828853 2183 21068.4670301 18751 173224
153 1499828854 1637 58297.4001221 21786 326318
154 1499828855 1985 44326.611894 15321 294737
155 1499828856 2030 44279.0499108 16133 304596
156 1499828857 2676 4559.41750666 16819 72611
157 1499828858 2065 43152.2053318 16529 293246
158 1499828859 2043 43283.2804787 17205 296335
159 1499828860 1824 44997.9773879 18236 298078
160 1499828861 2391 4406.66597327 17150 57543
161 1499828862 2390 39795.2306439 14099 289833
162 1499828863 1842 46477.6086089 18636 279995
163 1499828864 1997 42516.7082216 14958 266161
164 1499828865 2133 4364.99095074 16322 56725
165 1499828866 2514 40155.0568671 18031 284689
166 1499828867 2048 42871.7072671 17691 278972
167 1499828868 1953 42307.0833431 18795 276870
168 1499828869 1979 42846.2393799 17668 287140
169 1499828870 2546 7260.3591509 16203 96511
170 1499828871 2071 48322.763673 17210 311063
171 1499828872 1948 46429.4515259 16336 295644
172 1499828873 1943 45345.7045926 16386 303660
173 1499828874 2640 4220.86152343 17241 58070
174 1499828875 1997 43817.3054626 19564 296374
175 1499828876 2018 45038.3903243 16900 297635
176 1499828877 1896 46968.2056289 18062 307623
177 1499828878 2566 4023.4413131 16064 65969
178 1499828879 2147 39595.1998985 17596 279464
179 1499828880 1877 54667.8064129 16185 348378
180 1499828881 1937 42108.1216632 16105 281143
181 1499828882 2653 5182.00057893 17154 91245
182 1499828883 1680 49455.0240825 16079 282281
183 1499828884 2042 41614.0716825 16298 277519
184 1499828885 2043 3573.38774834 18073 48739
185 1499828886 2621 36586.5106563 20646 279832
186 1499828887 2067 41317.0376116 17642 281477
187 1499828888 2077 40585.6998954 16414 300665
188 1499828889 2014 44514.1212763 16256 284537
189 1499828890 2612 7599.63433331 17687 95326
190 1499828891 2177 40676.9940753 16130 280134
191 1499828892 2066 43934.0812696 16651 298827
192 1499828893 2106 44648.545945 17383 306641
193 1499828894 2556 3993.42359386 18362 59480
194 1499828895 1644 54395.8337651 20995 310277
195 1499828896 1839 51270.2915147 16911 329503
196 1499828897 2512 4157.18955546 15112 55703
197 1499828898 2223 47574.5791469 14834 309439
198 1499828899 2002 42771.3067488 15367 269825
199 1499828900 1890 45867.5829317 17177 298863
200 1499828901 2561 10115.6927098 17535 107329
201 1499828902 1973 41537.7012363 16118 281080
202 1499828903 2076 42747.4346014 16251 290343
203 1499828904 2041 30992.3681735 17228 260144
204 1499828905 2832 25538.9898391 16586 289311
205 1499828906 1952 44404.7549368 18512 274069
206 1499828907 2158 41189.4655464 17188 289511
207 1499828908 2015 4089.60511541 15930 70182
208 1499828909 2841 36788.3788852 16436 288745
209 1499828910 2014 43864.0935846 15501 297534
210 1499828911 1737 49677.8660572 17527 314345
211 1499828912 2425 4367.35560723 15563 69116
212 1499828913 1797 48816.9565827 18923 277817
213 1499828914 2051 43721.1182497 17866 303823
214 1499828915 2255 4124.96484834 17211 64074
215 1499828916 2391 39164.0104943 19040 300567
216 1499828917 1851 52291.6872266 16874 329673
217 1499828918 2063 43021.0320773 17630 290753
218 1499828919 2768 3771.59157386 15851 54446
219 1499828920 1929 46348.7981613 18835 284027
220 1499828921 1965 49352.4763411 16668 322239
221 1499828922 2364 4098.71418862 16044 55581
222 1499828923 879 206375.468569 15002 845666
223 1499828924 2184 5072.07570921 15927 65244
224 1499828925 1415 50244.7484719 19659 278736
225 1499828926 1631 105614.487482 17392 588158
226 1499828927 2535 38196.7151991 15791 288408
227 1499828928 2084 42002.4795816 15715 289944
228 1499828929 2014 43346.5691145 17139 295940
229 1499828930 2638 4296.9190125 15565 53985
230 1499828931 2265 39875.193755 16622 275736
231 1499828932 2085 42949.8347145 14792 297615
232 1499828933 2119 43586.1759621 15943 297312
233 1499828934 2776 4124.36152635 15660 51747
234 1499828935 2072 40600.2797281 19234 282012
235 1499828936 2200 37687.2668019 16034 261981
236 1499828937 2117 41745.8812579 16862 278304
237 1499828938 2847 4517.1535285 15175 65297
238 1499828939 2087 42314.4043678 17850 269408
239 1499828940 2110 41542.1449494 17936 276831
240 1499828941 2330 3299.41388734 17181 48367
241 1499828942 2421 41124.9273069 16163 298863
242 1499828943 1828 53773.8001726 16081 336609
243 1499828944 2078 21252.3202733 17339 163862
244 1499828945 2421 40474.506816 15917 296146
245 1499828946 1966 46075.1086597 19260 313592
246 1499828947 2034 17123.6882125 17653 146673
247 1499828948 2455 44682.6776391 16906 316436
248 1499828949 1958 47560.5580497 17767 313680
249 1499828950 2084 44869.3885628 16519 304461
250 1499828951 2847 3854.10547339 16845 77206
251 1499828952 2049 40823.0878915 16934 281935
252 1499828953 1959 42610.147735 16877 287530
253 1499828954 2633 4162.08325241 15587 68116
254 1499828955 2191 42720.5821355 17444 308031
255 1499828956 1978 42162.4599496 18271 286879
256 1499828957 2326 21947.157857 15589 186912
257 1499828958 2177 41378.3324459 16324 288105
258 1499828959 2036 43604.748113 17379 274010
259 1499828960 2312 4083.7180363 16883 51614
260 1499828961 2607 36697.1366049 16519 271614
261 1499828962 1978 49671.6183751 16421 331189
262 1499828963 1996 44398.5674882 16672 283386
263 1499828964 2762 3677.01060646 17016 50234
264 1499828965 1994 42535.3048185 17726 286819
265 1499828966 2096 40580.9836377 14540 281007
266 1499828967 2673 3581.59796739 19035 69270
267 1499828968 2051 42823.9140785 16690 280697
268 1499828969 1910 51240.1761316 15038 318228
269 1499828970 1671 3953.41573832 20084 66378
270 1499828971 1641 118608.780021 16162 603551
271 1499828972 2695 4247.53622704 15819 56921
272 1499828973 754 142425.183756 20093 527459
273 1499828974 2450 18117.7079676 15778 178065
274 1499828975 2048 44851.0269002 17748 304090
275 1499828976 2028 45931.1756545 15927 306095
276 1499828977 2822 3806.28454007 15971 57265
277 1499828978 2073 43027.7214595 16000 297359
278 1499828979 2151 42374.8329908 14814 270989
279 1499828980 2639 4223.29965785 16327 66007
280 1499828981 2071 42386.7097331 15202 281961
281 1499828982 1991 45059.3237743 16735 282324
282 1499828983 2753 5288.20555576 16019 146038
283 1499828984 2295 39610.4809867 17236 285314
284 1499828985 2074 40183.4845552 15680 266448
285 1499828986 2451 3835.00430247 15960 64626
286 1499828987 2625 36111.3789961 20003 280766
287 1499828988 1967 44822.4337246 15409 288075
288 1499828989 2258 3819.44891313 16835 50689
289 1499828990 2698 36588.3083238 16507 285232
290 1499828991 2001 42784.4247478 16512 286400
291 1499828992 2142 45666.3142918 14069 307425
292 1499828993 2638 11594.4048575 14027 312759
293 1499828994 2076 46978.928138 15608 310722
294 1499828995 2197 41529.4995274 16038 286931
295 1499828996 2764 4411.26478462 15057 55967
296 1499828997 2145 42355.9572906 15496 298068
297 1499828998 1882 49468.4713934 15751 310281
298 1499828999 2960 7285.07927205 13867 316235
299 1499829000 2137 48153.288382 14669 342316
300 1499829001 2076 44410.5886473 16701 303500
301 1499829002 2763 4066.66362022 17543 55058
302 1499829003 2307 41517.8527624 16176 295982
303 1499829004 1665 23878.2731578 18047 172570
304 1499829005 2673 37448.8818391 16733 306544
305 1499829006 2075 41842.4251329 18649 287772
306 1499829007 2220 3607.15525033 16427 52705
307 1499829008 2608 37590.3451567 16623 294741
308 1499829009 2127 42203.756847 16501 288335
309 1499829010 2325 3566.0325293 16463 52662
310 1499829011 2487 40014.3377304 17200 296848
311 1499829012 2163 39564.5467938 17227 299656
312 1499829013 2451 3716.82149154 17551 68280
313 1499829014 2429 39303.331271 15744 294671
314 1499829015 1979 44370.61824 16371 298113
315 1499829016 2700 4380.26209262 15364 52170
316 1499829017 2142 41283.9731252 18951 288885
317 1499829018 2015 41951.2580979 15813 263740
318 1499829019 2890 3617.01009122 15078 52719
319 1499829020 1898 56971.0144108 16272 338300
320 1499829021 2009 47362.8087111 15464 309934
321 1499829022 2749 4537.43859463 15072 50930
322 1499829023 883 64868.2199617 15566 294419
323 1499829024 2527 90958.7346548 14539 620586
324 1499829025 2102 42376.0160114 13694 278979
325 1499829026 2239 2396.60280397 19773 46247
326 1499829027 2896 39162.2081093 14652 287407
327 1499829028 1882 47696.7345004 18833 310630
328 1499829029 2453 15232.6593542 16552 135997
329 1499829030 2393 40534.6232498 14107 296757
330 1499829031 2192 39871.1497702 14190 281575
331 1499829032 2702 3728.84325227 16889 58229
332 1499829033 2185 41338.0986017 15678 303106
333 1499829034 1456 11133.5321439 16984 74772
334 1499829035 2896 65801.3104581 16292 487464
335 1499829036 2197 40492.8608399 13904 283068
336 1499829037 2311 39123.4773889 16018 268956
337 1499829038 2884 3689.52598581 16984 49826
338 1499829039 2108 42046.1861885 15195 284434
339 1499829040 2229 8115.49098946 8318 79113
340 1499829041 1253 127187.720618 19182 585523
341 1499829042 816 3497.91938158 18686 63408
342 1499829043 0 0 0 0
343 1499829044 0 0 0 0
344 1499829045 0 0 0 0
345 1499829046 0 0 0 0
346 1499829047 0 0 0 0
347 1499829048 14 44.0 0 6503253
348 1499829049 0 0 0 0
349 1499829050 0 0 0 0
350 1499829051 0 0 0 0
351 1499829052 0 0 0 0
352 1499829053 0 0 0 0
353 1499829054 0 0 0 0
354 1499829055 0 0 0 0
355 1499829056 48 1756.70401605 13769404 13781707
356 1499829057 0 0 0 0
357 1499829058 0 0 0 0
358 1499829059 0 0 0 0
359 1499829060 76 4058914.3661 234081 18052657
360 1499829061 0 0 0 0
361 1499829062 0 0 0 0
362 1499829063 0 0 0 0
363 1499829064 0 0 0 0
364 1499829065 47 17168.9975246 5158960 5278530
365 1499829066 0 0 0 0
366 1499829067 0 0 0 0
367 1499829068 0 0 0 0
368 1499829069 17 1065813.9165 0 13812287
369 1499829070 63 1869530.18953 957656 5138245
370 1499829071 0 0 0 0
371 1499829072 45 765538.821628 2357989 7495136
372 1499829073 0 0 0 0
373 1499829074 0 0 0 0
374 1499829075 0 0 0 0
375 1499829076 0 0 0 0
376 1499829077 18 44369.8031661 0 6987627
377 1499829078 44 355853.749644 5939222 8302450
378 1499829079 0 0 0 0
379 1499829080 0 0 0 0
380 1499829081 0 0 0 0
381 1499829082 0 0 0 0
382 1499829083 17 123.113768523 0 6280182
383 1499829084 0 0 0 0
384 1499829085 0 0 0 0
385 1499829086 0 0 0 0
386 1499829087 0 0 0 0
387 1499829088 44 1260934.82807 9961538 15904695
388 1499829089 0 0 0 0
389 1499829090 0 0 0 0
390 1499829091 15 170.546181429 0 7252744
391 1499829092 0 0 0 0
392 1499829093 0 0 0 0
393 1499829094 0 0 0 0
394 1499829095 0 0 0 0
395 1499829096 49 2562208.92498 7333560 17296486
396 1499829097 76 2044702.49558 305683 6139891
397 1499829098 63 138920.067874 831877 1944845
398 1499829099 50 108978.920902 1671756 2444254
399 1499829100 0 0 0 0
400 1499829101 0 0 0 0
401 1499829102 0 0 0 0
402 1499829103 14 50.5173237613 5320529 5320704
403 1499829104 0 0 0 0
404 1499829105 0 0 0 0
405 1499829106 0 0 0 0
406 1499829107 0 0 0 0
407 1499829108 0 0 0 0
408 1499829109 50 1312.34179999 9199221 9204370
409 1499829110 0 0 0 0
410 1499829111 0 0 0 0
411 1499829112 0 0 0 0
412 1499829113 76 2822322.92582 183611 9562773
413 1499829114 125 745780.351103 148315 5457600
414 1499829115 0 0 0 0
415 1499829116 0 0 0 0
416 1499829117 0 0 0 0
417 1499829118 0 0 0 0
418 1499829119 0 0 0 0
419 1499829120 51 9699.74252236 5927640 5997979
420 1499829121 0 0 0 0
421 1499829122 0 0 0 0
422 1499829123 63 2168619.56292 3044607 8973478
423 1499829124 0 0 0 0
424 1499829125 0 0 0 0
425 1499829126 0 0 0 0
426 1499829127 12 57.0526073024 0 4040852
427 1499829128 0 0 0 0
428 1499829129 0 0 0 0
429 1499829130 0 0 0 0
430 1499829131 114 3751327.75955 212533 11064193
431 1499829132 0 0 0 0
432 1499829133 76 431986.715373 145281 1364799
433 1499829134 0 0 0 0
434 1499829135 0 0 0 0
435 1499829136 0 0 0 0
436 1499829137 0 0 0 0
437 1499829138 49 928.477247971 5077498 5081995
438 1499829139 0 0 0 0
439 1499829140 0 0 0 0
440 1499829141 0 0 0 0
441 1499829142 0 0 0 0
442 1499829143 12 54.3231074222 0 10288790
443 1499829144 0 0 0 0
444 1499829145 0 0 0 0
445 1499829146 0 0 0 0
446 1499829147 50 1218371.40738 8923443 14004780
447 1499829148 62 1919999.51885 1641980 10571393
448 1499829149 11 312045.221353 0 2684393
449 1499829150 0 0 0 0
450 1499829151 0 0 0 0
451 1499829152 0 0 0 0
452 1499829153 115 2395144.02357 134063 6665789
453 1499829154 11 16734.8168499 0 316526
454 1499829155 0 0 0 0
455 1499829156 0 0 0 0
456 1499829157 0 0 0 0
457 1499829158 0 0 0 0
458 1499829159 0 0 0 0
459 1499829160 0 0 0 0
460 1499829161 0 0 0 0
461 1499829162 0 0 0 0
462 1499829163 0 0 0 0
463 1499829164 0 0 0 0
464 1499829165 0 0 0 0
465 1499829166 0 0 0 0
466 1499829167 0 0 0 0
467 1499829168 0 0 0 0
468 1499829169 0 0 0 0
469 1499829170 0 0 0 0
470 1499829171 0 0 0 0
471 1499829172 0 0 0 0
472 1499829173 0 0 0 0
473 1499829174 0 0 0 0
474 1499829175 0 0 0 0
475 1499829176 63 93849.0541082 22247958 22493399
476 1499829177 62 2836106.77281 1024085 23606648
477 1499829178 0 0 0 0
478 1499829179 0 0 0 0
479 1499829180 53 261191.291687 3235286 4596010
480 1499829181 0 0 0 0
481 1499829182 0 0 0 0
482 1499829183 0 0 0 0
483 1499829184 0 0 0 0
484 1499829185 0 0 0 0
485 1499829186 11 41.5331193146 0 8319971
486 1499829187 0 0 0 0
487 1499829188 0 0 0 0
488 1499829189 0 0 0 0
489 1499829190 0 0 0 0
490 1499829191 52 1176.33158591 10732404 10736871
491 1499829192 64 2390271.7851 679385 11413458
492 1499829193 0 0 0 0
493 1499829194 0 0 0 0
494 1499829195 0 0 0 0
495 1499829196 0 0 0 0
496 1499829197 11 79.2464510246 0 5131433
497 1499829198 0 0 0 0
498 1499829199 0 0 0 0
499 1499829200 0 0 0 0
500 1499829201 0 0 0 0
501 1499829202 52 907.496556467 10002151 10007186
502 1499829203 0 0 0 0
503 1499829204 0 0 0 0
504 1499829205 0 0 0 0
505 1499829206 0 0 0 0
506 1499829207 11 1501756.21851 0 15086699
507 1499829208 0 0 0 0
508 1499829209 0 0 0 0
509 1499829210 52 696560.412437 8249880 13275347
510 1499829211 75 1457934.02378 155724 8860256
511 1499829212 0 0 0 0
512 1499829213 0 0 0 0
513 1499829214 0 0 0 0
514 1499829215 51 1022.08903722 4365192 4370461
515 1499829216 0 0 0 0
516 1499829217 0 0 0 0
517 1499829218 0 0 0 0
518 1499829219 0 0 0 0
519 1499829220 0 0 0 0
520 1499829221 0 0 0 0
521 1499829222 13 23268.722784 0 11339652
522 1499829223 0 0 0 0
523 1499829224 0 0 0 0
524 1499829225 0 0 0 0
525 1499829226 0 0 0 0
526 1499829227 0 0 0 0
527 1499829228 51 1194.41157061 12535621 12541284
528 1499829229 13 25.0599281723 0 6595649
529 1499829230 64 383167.989689 1193617 2141177
530 1499829231 0 0 0 0
531 1499829232 114 849133.807642 140866 1847764
532 1499829233 0 0 0 0
533 1499829234 0 0 0 0
534 1499829235 0 0 0 0
535 1499829236 12 139.921406511 0 4800584
536 1499829237 0 0 0 0
537 1499829238 0 0 0 0
538 1499829239 50 20025.1843437 7293167 7436209
539 1499829240 13 1331380.45765 0 8436011
540 1499829241 0 0 0 0
541 1499829242 0 0 0 0
542 1499829243 0 0 0 0
543 1499829244 49 1258.34256067 5198307 5204940
544 1499829245 0 0 0 0
545 1499829246 0 0 0 0
546 1499829247 0 0 0 0
547 1499829248 13 2323369.53969 0 16307917
548 1499829249 0 0 0 0
549 1499829250 0 0 0 0
550 1499829251 0 0 0 0
551 1499829252 0 0 0 0
552 1499829253 0 0 0 0
553 1499829254 49 743204.322469 9580988 14785839
554 1499829255 0 0 0 0
555 1499829256 0 0 0 0
556 1499829257 0 0 0 0
557 1499829258 0 0 0 0
558 1499829259 15 2207540.50462 0 19172080
559 1499829260 0 0 0 0
560 1499829261 0 0 0 0
561 1499829262 0 0 0 0
562 1499829263 48 1166.47460324 9024782 9030229
563 1499829264 79 1771373.01014 141459 10061670
564 1499829265 124 527737.401379 168573 1376411
565 1499829266 0 0 0 0
566 1499829267 0 0 0 0
567 1499829268 0 0 0 0
568 1499829269 0 0 0 0
569 1499829270 47 12638.9194554 4441041 4528871
570 1499829271 15 20781.8778507 0 5469583
571 1499829272 0 0 0 0
572 1499829273 64 913283.824185 2839675 8231802
573 1499829274 0 0 0 0
574 1499829275 0 0 0 0
575 1499829276 0 0 0 0
576 1499829277 0 0 0 0
577 1499829278 48 584.449313457 4357302 4359481
578 1499829279 0 0 0 0
579 1499829280 0 0 0 0
580 1499829281 62 1859572.87969 2870510 7229500
581 1499829282 63 507792.045597 1073574 3953521
582 1499829283 14 286934.325763 0 2803294
583 1499829284 0 0 0 0
584 1499829285 0 0 0 0
585 1499829286 0 0 0 0
586 1499829287 0 0 0 0
587 1499829288 127 3022182.03463 144933 6534596
588 1499829289 0 0 0 0
589 1499829290 0 0 0 0
590 1499829291 0 0 0 0
591 1499829292 0 0 0 0
592 1499829293 45 21652.5421602 5174031 5320760
593 1499829294 16 28223.0847889 0 5701218
594 1499829295 0 0 0 0
595 1499829296 0 0 0 0
596 1499829297 0 0 0 0
597 1499829298 0 0 0 0
598 1499829299 46 1291671.19806 5335139 10512587
599 1499829300 0 0 0 0
600 1499829301 0 0 0 0
601 1499829302 0 0 0 0
602 1499829303 0 0 0 0
603 1499829304 17 127394.137487 0 10639494
604 1499829305 0 0 0 0
605 1499829306 0 0 0 0
606 1499829307 0 0 0 0
607 1499829308 0 0 0 0
608 1499829309 0 0 0 0
609 1499829310 47 778515.509324 11326713 16667045
610 1499829311 0 0 0 0
611 1499829312 0 0 0 0
612 1499829313 0 0 0 0
613 1499829314 0 0 0 0
614 1499829315 17 88.7017474461 0 11222680
615 1499829316 63 2248368.8288 593200 5720221
616 1499829317 0 0 0 0
617 1499829318 0 0 0 0
618 1499829319 0 0 0 0
619 1499829320 0 0 0 0
620 1499829321 47 76363.4108916 4889055 5414971
621 1499829322 0 0 0 0
622 1499829323 63 1874422.12828 2553637 7445813
623 1499829324 0 0 0 0
624 1499829325 0 0 0 0
625 1499829326 0 0 0 0
626 1499829327 0 0 0 0
627 1499829328 0 0 0 0
628 1499829329 16 94.6097246587 0 6261286
629 1499829330 46 376431.803407 6589082 9143273
630 1499829331 0 0 0 0
631 1499829332 0 0 0 0
632 1499829333 0 0 0 0
633 1499829334 0 0 0 0
634 1499829335 15 1440639.70539 0 11322212
635 1499829336 48 959363.960622 5717160 12309949
636 1499829337 0 0 0 0
637 1499829338 0 0 0 0
638 1499829339 0 0 0 0
639 1499829340 0 0 0 0
640 1499829341 0 0 0 0
641 1499829342 16 1435639.4887 0 13373543
642 1499829343 0 0 0 0
643 1499829344 0 0 0 0
644 1499829345 48 685.90378334 9621190 9624263
645 1499829346 16 94.5991543303 0 3254752
646 1499829347 0 0 0 0
647 1499829348 0 0 0 0
648 1499829349 0 0 0 0
649 1499829350 47 744.7234386 4849505 4852578
650 1499829351 0 0 0 0
651 1499829352 0 0 0 0
652 1499829353 16 103.024268986 0 7549551
653 1499829354 1389 667152.233283 14866 8345151
654 1499829355 0 0 0 0
655 1499829356 0 0 0 0
656 1499829357 0 0 0 0
657 1499829358 0 0 0 0
658 1499829359 0 0 0 0
659 1499829360 0 0 0 0
660 1499829361 0 0 0 0
661 1499829362 0 0 0 0
662 1499829363 0 0 0 0
663 1499829364 0 0 0 0
664 1499829365 0 0 0 0
665 1499829366 62 249078.549171 11600404 12139889
666 1499829367 0 0 0 0
667 1499829368 43 1767494.90482 2774835 14366118
668 1499829369 0 0 0 0
669 1499829370 21 2646946.64096 4308747 16438857
670 1499829371 2266 306766.595077 17467 2301087
671 1499829372 2141 40292.2556331 15643 269658
672 1499829373 2748 4525.35203051 14707 65901
673 1499829374 2215 41034.3083285 14915 285864
674 1499829375 2063 47070.860211 15999 313337
675 1499829376 2910 4223.66996817 12850 54087
676 1499829377 2260 44549.7900107 16146 306810
677 1499829378 2085 47309.5817885 15414 318147
678 1499829379 3015 3512.39960711 15938 59423
679 1499829380 1325 52838.1540934 16790 297318
680 1499829381 0 0 0 0
681 1499829382 591 648725.978372 19734 2128796
682 1499829383 2455 3987.013544 16588 57246
683 1499829384 2519 40747.4288269 16559 293876
684 1499829385 2106 42163.2877039 16032 282332
685 1499829386 2965 3966.03857772 16209 53278
686 1499829387 2118 42137.5464283 19921 297882
687 1499829388 2148 45142.5701971 15441 299479
688 1499829389 2876 3029.23191585 16433 46797
689 1499829390 443 2806.5115357 19486 45532
690 1499829391 1528 258414.885635 20011 1345230
691 1499829392 2327 3662.85257689 14930 50695
692 1499829393 0 0 0 0
693 1499829394 0 0 0 0
694 1499829395 0 0 0 0
695 1499829396 0 0 0 0
