209 1499120578 2332 28325.760943 12381 158174
210 1499120579 2660 23038.2369334 14672 160512
211 1499120580 3072 15481.1289963 13626 126602
212 1499120581 3036 18455.203521 13076 147006
213 1499120582 2596 22766.5747094 14716 146444
214 1499120583 2944 19238.7044782 12000 132798
215 1499120584 2972 19145.3338179 14701 151110
216 1499120585 3044 14748.1186936 12695 119567
217 1499120586 3008 15279.5133103 14356 125340
218 1499120587 2588 20937.1483254 12042 157740
219 1499120588 2980 23128.9569588 14865 137668
220 1499120589 2816 17258.4171348 12820 120738
221 1499120590 2844 19731.3941727 15788 136075
222 1499120591 3072 17227.6836226 13170 138461
223 1499120592 1024 154138.337412 13920 703317
224 1499120593 3008 15418.6123241 11561 124686
225 1499120594 2944 20134.067597 14561 162341
226 1499120595 3108 15522.0373341 12827 127081
227 1499120596 3164 15194.6941397 12815 126125
228 1499120597 2852 15151.8750985 12259 122329
229 1499120598 2816 24502.7756795 13589 144733
230 1499120599 3072 15261.8678739 12256 125341
231 1499120600 2560 25644.7453877 12034 149008
232 1499120601 2944 19974.498592 11750 155985
233 1499120602 3072 14859.1016552 12210 122313
234 1499120603 3036 15835.9396311 14570 129005
235 1499120604 3044 16493.6662692 12258 133407
236 1499120605 2844 22223.897408 11901 132474
237 1499120606 3008 17802.5657982 12038 145339
238 1499120607 3044 16434.3979202 11986 133532
239 1499120608 1920 35118.6889277 12675 153680
240 1499120609 2972 20722.5258354 12592 168863
241 1499120610 2660 25931.0662912 13018 151719
242 1499120611 1564 2493.3018269 12533 30087
243 1499120612 2468 105563.277346 12865 742105
244 1499120613 2972 19480.4599022 11453 151183
245 1499120614 1956 18368.9702488 12094 121319
246 1499120615 1756 112059.386019 12840 612685
247 1499120616 2688 23607.5076618 14570 133188
248 1499120617 3108 15404.4802249 15477 127452
249 1499120618 3036 14369.4378457 13856 118265
250 1499120619 3172 14913.110239 12180 121722
251 1499120620 3164 16067.650575 11870 131360
252 1499120621 3172 15381.8168303 12209 127657
253 1499120622 3072 14236.5404857 14882 118294
254 1499120623 3100 16614.3638458 15448 135337
255 1499120624 3008 19254.5618231 14696 152317
256 1499120625 2880 15870.007971 13495 127736
257 1499120626 3108 14432.1322402 11903 119029
258 1499120627 3100 16055.5450857 11634 131163
259 1499120628 3169 16308.1453268 12239 134123
260 1499120629 3139 13859.9066014 11314 114752
261 1499120630 2076 20838.5247319 11606 139142
262 1499120631 2560 75310.1864292 12404 489624
263 1499120632 3264 16084.2619974 11998 133246
264 1499120633 3172 13878.8081621 13102 117065
265 1499120634 3136 2069.95700438 15410 32828
266 1499120635 3264 14881.7513082 13696 126009
267 1499120636 2752 32923.7405074 13005 234866
268 1499120637 3136 15624.1184391 10552 128222
269 1499120638 2496 24926.3666426 11459 148368
270 1499120639 3100 16995.3733116 12482 137354
271 1499120640 3136 16999.6107602 12154 138130
272 1499120641 3136 18275.4670802 12632 146720
273 1499120642 3172 14924.6498116 11808 123827
274 1499120643 3420 2138.37461639 10760 24426
275 1499120644 3364 15113.2120676 11147 128060
276 1499120645 3136 17287.6054154 12069 140626
277 1499120646 3100 16430.0396835 12754 134148
278 1499120647 3200 14440.4334076 11223 122439
279 1499120648 3072 17609.9754685 13902 141814
280 1499120649 3200 16352.9424569 10850 134320
281 1499120650 3200 14404.8780279 13306 120659
282 1499120651 3108 13721.4272946 13654 115280
283 1499120652 3548 1710.66419849 11110 23571
284 1499120653 3200 16042.3202187 12716 132195
285 1499120654 3072 18240.3713504 11452 145155
286 1499120655 3236 13452.1203533 10651 113388
287 1499120656 3100 16698.1287574 12418 136938
288 1499120657 3172 14840.983896 11690 123875
289 1499120658 3356 1879.20834396 11564 22374
290 1499120659 3392 15245.5367567 12064 128471
291 1499120660 3236 15849.0171304 11112 130974
292 1499120661 3036 15143.5788042 11459 120702
293 1499120662 3136 17593.3903782 14240 142662
294 1499120663 3172 15164.5482953 13814 125727
295 1499120664 3520 2081.16842182 11235 27175
296 1499120665 3228 14145.925067 11974 118491
297 1499120666 2596 23897.5716549 12936 135744
298 1499120667 3136 18641.5328232 11773 148308
299 1499120668 3036 13760.2090827 14650 114274
300 1499120669 3108 15072.2668169 12288 122372
301 1499120670 3200 16901.6416954 11338 137402
302 1499120671 3200 16650.3050423 11397 143089
303 1499120672 1564 114181.247453 11503 594474
304 1499120673 3136 15879.9766373 12120 129752
305 1499120674 3264 1898.52021322 10724 22548
306 1499120675 3584 13540.4691204 11391 120767
307 1499120676 3172 14288.7463761 13481 118471
308 1499120677 3228 15442.2699109 11574 128309
309 1499120678 3300 15490.0228857 11903 129213
310 1499120679 3612 1609.22279377 11727 20904
311 1499120680 3236 13591.7353565 13887 115364
312 1499120681 3164 15385.5362597 13131 126949
313 1499120682 3136 18925.8381056 11121 151695
314 1499120683 3392 2030.78137671 12148 20103
315 1499120684 3584 13875.2795648 11888 121831
316 1499120685 3264 15074.678703 10799 124910
317 1499120686 3264 15611.5881639 10926 130119
318 1499120687 3300 1730.86019077 11341 23653
319 1499120688 1372 122619.495461 15894 594097
320 1499120689 3456 1143.67215582 13099 19854
321 1499120690 3364 13907.7849423 11012 118237
322 1499120691 3200 14452.6236718 11256 120556
323 1499120692 3164 15261.3309708 12218 125600
324 1499120693 3684 2084.78104366 10626 19998
325 1499120694 3228 13370.8015093 11460 113704
326 1499120695 3136 16450.8520752 14107 134131
327 1499120696 3200 15203.5178824 13738 126974
328 1499120697 3492 4387.35797491 12774 44572
329 1499120698 3136 18180.076705 10675 145297
330 1499120699 2752 19505.5191164 11681 120628
331 1499120700 1884 1261.24779484 14080 22762
332 1499120701 3200 69155.2698353 14154 502904
333 1499120702 2916 17643.9774994 14734 135323
334 1499120703 3200 16435.368204 10828 135108
335 1499120704 3228 16969.9469946 12009 139419
336 1499120705 2660 1833.25666506 11341 19834
337 1499120706 2524 77150.6193948 11997 501585
338 1499120707 3520 2443.15390428 12656 32445
339 1499120708 3200 15239.9277557 13323 127216
340 1499120709 3136 19187.2850086 11163 152914
341 1499120710 3605 1379.86339904 11634 20230
342 1499120711 1359 106399.633049 12849 510869
343 1499120712 3548 3434.03829332 12506 38642
344 1499120713 3300 14458.3768799 12120 122430
345 1499120714 3356 1706.25115385 11247 20357
346 1499120715 3556 12804.60261 13149 114064
347 1499120716 3200 16433.4845057 12020 135558
348 1499120717 3520 1860.82239883 11458 23596
349 1499120718 3356 14343.9268333 12376 121398
350 1499120719 3264 14819.3184054 11200 124351
351 1499120720 3648 2285.06236239 10639 31825
352 1499120721 3299 13142.6677277 11145 113004
353 1499120722 3265 14387.7071141 10823 121462
354 1499120723 3648 1070.73946411 12752 19929
355 1499120724 3200 15111.2089854 14622 125891
356 1499120725 3200 14027.5467563 14168 117384
357 1499120726 3648 780.31019473 15265 19825
358 1499120727 3228 14839.3900481 15562 124505
359 1499120728 3648 763.891353531 15252 19913
360 1499120729 2532 22920.4102712 14577 134267
361 1499120730 1536 114793.35915 15039 593423
362 1499120731 3221 13755.1034893 14417 115399
363 1499120732 3627 931.987124375 13838 19752
364 1499120733 3072 16438.4335933 13602 128709
365 1499120734 3200 16297.7609505 13616 134390
366 1499120735 3648 1466.90831343 11187 20868
367 1499120736 3228 14445.9888204 11304 120974
368 1499120737 3712 1728.43570896 10913 20523
369 1499120738 2752 22029.9367226 11762 128622
370 1499120739 3556 1511.36792344 11499 23576
371 1499120740 2332 15866.9030375 13174 113994
372 1499120741 2560 89805.0419464 13725 592934
373 1499120742 3200 17679.7649023 14248 144341
374 1499120743 3456 773.699554091 14922 19823
375 1499120744 3392 17070.3456321 11499 142410
376 1499120745 3328 14224.4640321 11216 120587
377 1499120746 3748 1613.34621207 11359 19770
378 1499120747 3100 18563.7807033 11063 148092
379 1499120748 1728 108841.48607 11218 593888
380 1499120749 3360 14763.5565498 11252 124752
381 1499120750 3716 1879.49035645 11089 20976
382 1499120751 3292 14279.6176069 11039 120899
383 1499120752 3684 1650.80010904 10756 20355
384 1499120753 2972 17570.5562234 11364 135650
385 1499120754 3200 15739.8797009 11086 130908
386 1499120755 3776 2028.68627442 11000 20279
387 1499120756 3200 17128.2159024 11417 141417
388 1499120757 3236 14093.7191685 11177 118762
389 1499120758 3648 1929.53465893 11315 20222
390 1499120759 2816 22901.9550912 11582 140403
391 1499120760 1600 17905.3356573 11902 138040
392 1499120761 3420 75386.5575617 10970 633485
393 1499120762 3236 13878.834317 14462 118420
394 1499120763 3072 17425.8529777 11113 139808
395 1499120764 3292 1544.4189846 11920 23882
396 1499120765 3456 15850.9050215 13260 135722
397 1499120766 3136 16887.183661 11731 138044
398 1499120767 3200 14498.7118393 11079 121081
399 1499120768 3620 1674.52142417 11348 19889
400 1499120769 3200 15612.7604542 10665 129971
401 1499120770 3200 18249.9198628 11322 148747
402 1499120771 3548 1779.97584253 11547 20034
403 1499120772 3456 17953.3727472 10961 151167
404 1499120773 3300 14390.2251199 12133 122162
405 1499120774 3036 19587.6840387 12806 162696
406 1499120775 3200 13935.4659054 13389 116923
407 1499120776 3648 1030.08106477 13404 20490
408 1499120777 3136 15906.9624064 14359 133635
409 1499120778 3172 14167.2014879 11221 120444
410 1499120779 3100 14754.4371631 11813 122885
411 1499120780 3108 17914.6550344 12367 150943
412 1499120781 1436 124850.912572 12046 625525
413 1499120782 3776 1487.86424112 10926 19595
414 1499120783 3392 13117.287029 10774 113266
415 1499120784 3712 2007.5492522 10720 27933
416 1499120785 3748 1622.04901282 10502 19893
417 1499120786 3356 13680.9368466 10832 116974
418 1499120787 3812 1704.45563157 10899 19266
419 1499120788 3228 17990.7028768 11435 146807
420 1499120789 3108 13668.8334177 10695 93954
421 1499120790 3200 16971.724986 12238 138901
422 1499120791 1948 86232.0523297 11266 501937
423 1499120792 3776 1697.10017383 10095 19645
424 1499120793 3300 14925.3680357 10860 124800
425 1499120794 3740 1618.54162752 10844 21029
426 1499120795 1728 1555.98586112 10866 19267
427 1499120796 3172 82073.1483556 10879 593405
428 1499120797 3776 1589.0868447 11234 19228
429 1499120798 3356 15447.0306855 10776 129954
430 1499120799 3748 1506.79660207 11180 19693
431 1499120800 3356 15839.9698863 10875 133009
432 1499120801 3776 1508.55758922 10740 19225
433 1499120802 3300 16754.2200057 11423 138309
434 1499120803 3776 1709.58035787 11197 23043
435 1499120804 1820 87551.1240647 12731 492325
436 1499120805 1152 131246.704321 16354 594031
437 1499120806 3300 14386.024781 11143 121374
438 1499120807 3776 1733.49819729 11058 23145
439 1499120808 3228 17697.8018127 11351 144174
440 1499120809 3684 816.71231165 13652 19428
441 1499120810 3036 18673.2386318 13858 151052
442 1499120811 3328 13830.4667311 10498 117669
443 1499120812 3748 1267.91245755 12198 19809
444 1499120813 3292 14873.063168 11564 124137
445 1499120814 3684 1668.84810573 12445 27573
446 1499120815 3548 3835.50348716 12080 42527
447 1499120816 3300 13495.5435607 14447 115138
448 1499120817 3740 1197.59008012 10516 19569
449 1499120818 3331 14780.1074083 10635 125243
450 1499120819 3233 11457.4801331 10900 89298
451 1499120820 3392 6319.14638223 11642 56118
452 1499120821 3228 15674.5796116 10471 130315
453 1499120822 3776 1363.13242203 11087 19595
454 1499120823 3684 1522.18691362 10471 19137
455 1499120824 3456 14309.877323 10901 123105
456 1499120825 3776 1358.99816041 11545 19191
457 1499120826 3328 13402.2145558 10576 114481
458 1499120827 3712 736.879908805 14512 20017
459 1499120828 1920 86777.2243276 14712 501510
460 1499120829 1884 89155.7975681 15310 510924
461 1499120830 3300 15924.2850703 15130 133078
462 1499120831 3712 790.529569339 13193 19505
463 1499120832 3292 15297.8713879 11063 128349
464 1499120833 3620 1548.67685461 11489 27451
465 1499120834 3712 1106.27347433 11027 19752
466 1499120835 3292 14236.7315772 11411 120649
467 1499120836 3712 1212.95713032 11528 19589
468 1499120837 3584 1215.58257638 10513 19423
469 1499120838 3456 15153.7916047 13123 129775
470 1499120839 3748 523.486389508 14922 19089
471 1499120840 3264 17153.2912294 14086 141270
472 1499120841 2076 1142.50776803 16392 23708
473 1499120842 3520 64591.0127804 12635 501076
474 1499120843 3584 999.709457793 11906 19558
475 1499120844 3392 16035.1259116 14002 134993
476 1499120845 3712 756.664390599 14065 19056
477 1499120846 3264 15924.9586185 14389 132353
478 1499120847 3748 694.796373048 14649 19755
479 1499120848 1920 86752.5997593 14491 501258
480 1499120849 3740 653.47226414 14773 18975
481 1499120850 2532 34194.0811106 15300 234012
482 1499120851 3776 1471.03942843 11964 23036
483 1499120852 1600 112765.226471 11646 592867
484 1499120853 3375 14007.987757 10721 119687
485 1499120854 3757 1499.02068031 10466 22672
486 1499120855 3748 1006.61810037 12366 19176
487 1499120856 2624 29222.4593934 15617 158735
488 1499120857 3712 1525.26555065 11738 26330
489 1499120858 3712 1030.25385221 11376 19156
490 1499120859 3292 15067.6008044 12034 126375
491 1499120860 3748 1033.95309371 10863 19239
492 1499120861 3776 1172.85207933 10412 19889
493 1499120862 3328 17127.5565099 10211 141717
494 1499120863 3804 1363.37522348 10806 19065
495 1499120864 3748 1124.95822145 11709 19293
496 1499120865 3356 14096.9311199 11189 120620
497 1499120866 3620 3314.46436095 11079 37453
498 1499120867 2588 1196.99832916 11087 19240
499 1499120868 2815 85730.3124921 10426 592662
500 1499120869 3300 15974.6699496 10567 133162
501 1499120870 3740 1147.55435601 10603 19106
502 1499120871 3748 855.576998288 12796 19231
503 1499120872 3226 17814.7608741 10860 145120
504 1499120873 3750 1260.35431526 10833 19068
505 1499120874 3804 1537.01789189 9885 18867
506 1499120875 2532 18231.168092 10998 133965
507 1499120876 2140 91302.9947756 10974 552100
508 1499120877 3684 1865.68244886 11920 29969
509 1499120878 3356 14433.1044478 12084 122617
510 1499120879 3684 1453.02236734 10759 23930
511 1499120880 3072 11905.6828028 11124 96391
512 1499120881 3776 1459.90718883 10047 19099
513 1499120882 3292 16154.3752278 10050 133623
514 1499120883 3684 1328.70689018 11231 23117
515 1499120884 1692 109791.93464 11143 592579
516 1499120885 3712 1134.7365333 10637 20002
517 1499120886 3392 15579.7286883 10476 131363
518 1499120887 3748 796.441460498 13784 19119
519 1499120888 3740 737.743180246 13601 18735
520 1499120889 3264 17152.8289212 13721 141184
521 1499120890 3748 809.569021146 13530 19046
522 1499120891 3769 2041.74263804 10611 31164
523 1499120892 2723 25886.1520315 13472 143926
524 1499120893 3748 1275.87538576 10335 23973
525 1499120894 3676 779.297119204 13595 19073
526 1499120895 2020 84680.9652874 15024 501661
527 1499120896 3292 15620.3003812 15577 130651
528 1499120897 1792 94606.7345859 13343 536201
529 1499120898 3748 792.409616297 12990 19141
530 1499120899 3776 1090.10045409 10104 19111
531 1499120900 1500 100946.295811 13151 509707
532 1499120901 3812 1237.22835402 10881 18915
533 1499120902 3776 1365.03553067 11212 19270
534 1499120903 3804 1211.84817531 12078 19661
535 1499120904 3364 14360.8998673 11271 122149
536 1499120905 3804 986.346288075 12434 19127
537 1499120906 3812 1366.87087905 10367 18779
538 1499120907 3328 15393.9017471 11717 129587
539 1499120908 3740 956.476345761 12409 19840
540 1499120909 1920 88355.6820471 10462 510301
541 1499120910 3108 11612.2433664 16224 91256
542 1499120911 3292 15097.5484765 12333 126939
543 1499120912 3776 924.345714546 11873 18992
544 1499120913 1892 88911.8207158 16077 509432
545 1499120914 3840 1386.82803548 10722 19245
546 1499120915 1628 110195.544638 12508 584408
547 1499120916 3364 14532.5065629 11942 123707
548 1499120917 3740 1735.51750207 12021 28446
549 1499120918 3812 1269.87282828 10456 18978
550 1499120919 3420 12951.4664035 10934 112762
551 1499120920 3748 1180.9894157 10267 21514
552 1499120921 3840 1293.47361782 10978 19042
553 1499120922 3804 1128.96988445 10000 19642
554 1499120923 3328 14781.4443814 11217 124228
555 1499120924 3776 1259.99603174 10774 18866
556 1499120925 3776 792.688463395 11722 19290
557 1499120926 3748 1111.19440243 11188 19083
558 1499120927 2879 23337.7392221 15880 143559
559 1499120928 3585 3301.87764764 15202 35827
560 1499120929 3740 664.089602388 13166 19374
561 1499120930 3776 633.929018108 13760 18702
562 1499120931 3300 16101.5433422 14108 133835
563 1499120932 3776 948.953107377 13182 19274
564 1499120933 3740 745.93632436 13580 19253
565 1499120934 3264 13811.0107161 13522 118110
566 1499120935 3492 821.42863354 13542 19634
567 1499120936 1564 98808.4001085 13972 510592
568 1499120937 3620 1936.13455111 9908 23533
569 1499120938 640 196042.029478 10741 718065
570 1499120939 3648 1510.3463179 10972 22307
571 1499120940 2716 36182.5606612 12979 269859
572 1499120941 3584 2879.43345122 13415 39563
573 1499120942 3236 15252.6404272 14753 129940
574 1499120943 1536 87046.8260708 14784 593521
575 1499120944 3207 56554.0754588 13459 600975
576 1499120945 3705 1339.17325242 10426 19608
577 1499120946 3200 19713.3752564 11518 160990
578 1499120947 3740 1622.60993464 10326 19593
579 1499120948 3328 13824.7785516 11562 118354
580 1499120949 3776 1389.87733272 10680 19092
581 1499120950 3776 1190.42093396 10195 19405
582 1499120951 3300 14835.3382503 13032 126525
583 1499120952 3770 1163.67607177 8566 19441
584 1499120953 3200 14392.3925739 10976 124418
585 1499120954 3654 1542.02172488 11625 20432
586 1499120955 3264 14621.9622144 10340 127241
587 1499120956 3328 14049.2010093 11525 119121
588 1499120957 3712 1740.79148665 11307 20383
589 1499120958 3328 14711.6667309 12065 125465
590 1499120959 2490 1048.75640642 10522 19190
591 1499120960 3270 66406.2135496 11705 497355
592 1499120961 3770 1877.56943946 10216 31243
593 1499120962 3264 20331.0948303 11895 163824
594 1499120963 3712 1690.27216743 11234 28714
595 1499120964 3840 1392.05567417 9909 19116
596 1499120965 3782 1312.41875939 10615 19103
597 1499120966 3834 1080.13887996 10475 19089
598 1499120967 3206 18860.5810091 15523 152349
599 1499120968 3776 834.839505534 10787 19171
600 1499120969 3450 1276.82810119 11078 23397
601 1499120970 1798 91319.9120291 13397 511071
602 1499120971 3450 6039.12270119 13688 61501
603 1499120972 2229 80847.3727774 10775 502396
604 1499120973 3019 15052.7458625 13041 121461
605 1499120974 2758 18973.2568106 15864 142516
606 1499120975 2298 93260.6303163 12983 584632
607 1499120976 3840 1278.20577373 10493 19698
608 1499120977 3775 845.625803769 13223 33903
609 1499120978 3200 19581.7595736 13660 157303
610 1499120979 3782 1039.23289016 10309 19119
611 1499120980 3776 707.459539479 13280 19147
612 1499120981 3834 1036.70632293 10268 19167
