216 1498973862 3776 440.445229285 13714 18685
217 1498973863 3328 226.799470899 15169 17534
218 1498973864 2304 79464.1128183 15377 501426
219 1498973865 3031 30896.1756371 13340 246870
220 1498973866 3776 1220.96068733 13217 26515
221 1498973867 3776 574.98173884 12799 18629
222 1498973868 3817 634.205802559 12370 18955
223 1498973869 3392 6676.4647831 14797 58080
224 1498973870 3735 824.285751424 16198 25681
225 1498973871 3817 958.68555846 14877 25641
226 1498973872 3799 761.891068329 11324 18730
227 1498973873 3817 820.540675409 10901 18469
228 1498973874 3776 308.954689235 15821 18808
229 1498973875 3543 7901.26008938 10348 75515
230 1498973876 3776 303.514414814 15936 18582
231 1498973877 1961 85909.3474658 15655 501515
232 1498973878 3840 892.337940469 9596 18165
233 1498973879 3799 877.953301719 10058 18746
234 1498973880 3776 258.373760278 15962 18711
235 1498973881 1641 111420.810058 10886 593219
236 1498973882 3264 19708.9559084 15258 159731
237 1498973883 3776 532.644346633 14529 20049
238 1498973884 3776 688.944845398 12520 19380
239 1498973885 3392 6495.16296947 14042 63221
240 1498973886 1815 91361.0084828 12270 519055
241 1498973887 3753 1130.4777751 11583 19765
242 1498973888 3735 986.248447401 10876 19628
243 1498973889 3264 19861.1542716 16137 160790
244 1498973890 3776 286.853621208 16126 18623
245 1498973891 3817 256.626187284 15811 18423
246 1498973892 3776 296.909076992 15910 18540
247 1498973893 3799 229.989130178 16186 18740
248 1498973894 3840 1118.79578119 10071 17967
249 1498973895 3817 339.548229269 15308 18686
250 1498973896 3799 723.723013314 11176 18381
251 1498973897 3814 222.670159653 16072 18491
252 1498973898 3802 662.474905185 11924 18906
253 1498973899 3520 4933.35514635 15119 68145
254 1498973900 1600 15800.6126464 15875 78267
255 1498973901 3392 68921.8816124 12792 524219
256 1498973902 3817 741.128194039 13423 21399
257 1498973903 3776 288.494367363 16106 18583
258 1498973904 2752 805.624602405 12676 18548
259 1498973905 2752 84162.117547 15581 575879
260 1498973906 3799 559.431854653 13632 18792
261 1498973907 3817 926.289911421 10087 18389
262 1498973908 3799 644.660375702 11997 18832
263 1498973909 3200 21897.7821023 15850 173777
264 1498973910 3776 453.564769355 16066 20782
265 1498973911 3560 7447.14616481 16073 75320
266 1498973912 3776 230.299804603 16172 18685
267 1498973913 3800 610.873964088 12146 18260
268 1498973914 3816 267.071151568 16137 18485
269 1498973915 3800 906.906279612 9901 18753
270 1498973916 3776 261.319727537 15819 18549
271 1498973917 3776 282.819730571 16366 18614
272 1498973918 3840 882.866920889 9838 18903
273 1498973919 3816 820.860524084 10876 18985
274 1498973920 3800 731.086178231 11123 18717
275 1498973921 3712 1485.28953406 15842 25215
276 1498973922 1704 106169.184512 15844 576142
277 1498973923 3800 857.537754271 10116 18478
278 1498973924 3816 641.998442366 12439 18877
279 1498973925 3776 267.022470965 15520 18531
280 1498973926 3800 727.365107769 12568 18453
281 1498973927 3008 20476.9902085 13080 159324
282 1498973928 2216 80951.2813611 15874 500730
283 1498973929 3800 563.488243001 12255 19372
284 1498973930 3048 12080.8478179 15689 83478
285 1498973931 1920 86811.5322639 15008 502074
286 1498973932 3800 740.0 12007 18578
287 1498973933 3816 369.898634764 14826 18972
288 1498973934 3800 698.199112002 11374 18514
289 1498973935 3816 804.377398986 10950 18621
290 1498973936 3776 224.971109256 16274 18533
291 1498973937 3800 626.172500195 12089 18510
292 1498973938 3816 891.986546984 10197 18553
293 1498973939 3800 204.462710537 16131 18360
294 1498973940 3776 335.511549727 16087 18972
295 1498973941 3304 16988.8480481 16199 142465
296 1498973942 3776 529.119079225 15875 21533
297 1498973943 3800 225.590336672 15973 18565
298 1498973944 3328 365.841495733 15876 18747
299 1498973945 3432 21779.1194266 12798 182723
300 1498973946 1752 57216.2901104 10613 509555
301 1498973947 3584 55350.4431599 11384 544219
302 1498973948 3752 1149.09660168 10817 19617
303 1498973949 3800 516.206354087 12603 17910
304 1498973950 3816 318.932594759 15643 18589
305 1498973951 3800 589.091673681 12949 18462
306 1498973952 3240 20920.3101554 15880 167472
307 1498973953 3776 976.77633059 12177 22770
308 1498973954 1792 118.52425912 16262 17541
309 1498973955 3672 74181.5738442 13577 584449
310 1498973956 3816 404.355042011 14084 18675
311 1498973957 3736 1326.69288081 14277 25383
312 1498973958 3816 619.251160677 12582 18787
313 1498973959 3800 300.634329377 15229 18888
314 1498973960 3264 10726.0091833 13817 82125
315 1498973961 3712 2320.14784012 15897 33915
316 1498973962 3815 705.316241129 11223 18811
317 1498973963 3776 237.579460392 15706 18499
318 1498973964 3840 738.610181354 11110 18619
319 1498973965 3801 846.632742103 10627 18529
320 1498973966 1639 109788.643051 16025 583842
321 1498973967 3801 330.835306459 15387 18472
322 1498973968 3815 890.449324779 10187 20076
323 1498973969 3776 281.45692388 15862 18479
324 1498973970 3776 286.935532829 15792 19214
325 1498973971 3200 17577.1861798 16023 177423
326 1498973972 3776 12992.5106504 15730 177138
327 1498973973 3801 809.43745898 10683 18478
328 1498973974 743 156747.904656 14815 575654
329 1498973975 2905 70988.8497794 15402 501663
330 1498973976 3815 528.482733871 12679 18091
331 1498973977 3737 1717.94935897 11340 30530
332 1498973978 3776 1163.90420568 14298 25695
333 1498973979 3815 661.793774525 11885 18512
334 1498973980 3776 211.721515203 15202 17553
335 1498973981 3801 652.023772573 12647 18629
336 1498973982 3559 8502.35349771 14498 84077
337 1498973983 3737 1097.77183422 16029 24144
338 1498973984 3815 229.209511146 15041 17970
339 1498973985 3801 740.432306156 12371 19368
340 1498973986 3815 441.609556056 13433 17950
341 1498973987 3776 236.706569406 15871 18556
342 1498973988 3801 722.414700847 11308 18565
343 1498973989 3495 371.433708756 15377 18617
344 1498973990 3097 23140.6548524 15049 170438
345 1498973991 3776 1376.5947116 10356 25705
346 1498973992 3815 302.933986208 15990 18479
347 1498973993 3801 921.178050108 9807 18443
348 1498973994 3776 297.877491597 15727 19336
349 1498973995 3815 915.955784959 10171 18724
350 1498973996 3801 812.041870842 10607 18521
351 1498973997 3776 334.466739752 15191 18786
352 1498973998 3712 3192.12891344 12465 35707
353 1498973999 1959 85956.0725138 14728 501115
354 1498974000 3161 785.942109827 11403 18597
355 1498974001 2599 74933.3984949 15851 501384
356 1498974002 3801 694.735921052 11990 18773
357 1498974003 3815 597.521547729 12430 18599
358 1498974004 3774 512.59633241 15240 34059
359 1498974005 3072 21885.6990978 13732 175148
360 1498974006 1856 89279.1708687 11364 513594
361 1498974007 3738 1148.07491045 11153 19642
362 1498974008 3622 4021.2072814 10223 48508
363 1498974009 3738 1371.23484495 15813 27403
364 1498974010 3814 223.186021068 16285 18527
365 1498974011 3802 772.728283422 10921 18499
366 1498974012 3814 367.771668294 14970 19409
367 1498974013 3738 2341.29707641 11404 34477
368 1498974014 3686 2375.98021877 15872 33648
369 1498974015 3226 21414.4342909 16268 170770
370 1498974016 3814 325.3459697 15118 18504
371 1498974017 3802 589.327582928 12414 18468
372 1498974018 3520 8923.9663267 15174 83685
373 1498974019 3776 1074.11079503 16017 25169
374 1498974020 3430 9569.87345789 13181 93171
375 1498974021 3456 8665.88050922 16053 79439
376 1498974022 3776 881.665469438 13817 22919
377 1498974023 2394 372.369440207 14984 18418
378 1498974024 3072 79781.4126724 13356 576296
379 1498974025 3814 685.37872742 11694 18459
380 1498974026 3802 98.7977732543 16222 17445
381 1498974027 3814 755.629538861 11288 18502
382 1498974028 3776 1718.8824858 12844 31107
383 1498974029 3200 1157.84238997 10856 18696
384 1498974030 2240 95834.0334745 13176 593016
385 1498974031 3840 812.17732054 11813 17504
386 1498974032 3802 655.591336123 12317 19039
387 1498974033 1702 104642.60347 15841 567808
388 1498974034 3456 8000.3576795 12076 75511
389 1498974035 3156 21359.9208332 15895 169022
390 1498974036 3756 930.659980874 13123 23236
391 1498974037 3802 359.723504931 13334 18605
392 1498974038 3814 377.600317796 14176 17462
393 1498974039 3802 260.074989186 15442 18826
394 1498974040 3814 666.836561685 11974 18742
395 1498974041 3802 681.763888747 11417 18451
396 1498974042 3776 333.15311795 15019 18511
397 1498974043 3814 740.88393153 11216 18842
398 1498974044 3776 344.501088532 16207 18804
399 1498974045 3839 809.124835857 10661 33587
400 1498974046 3802 869.871254842 10332 18405
401 1498974047 3750 1598.37730214 13965 30951
402 1498974048 3802 369.232988775 15230 18673
403 1498974049 3430 538.730916135 13948 18409
404 1498974050 2176 81626.954874 15567 500671
405 1498974051 1657 94394.645203 15599 501649
406 1498974052 3719 1598.4949171 14979 28951
407 1498974053 3264 20758.2849003 13512 166658
408 1498974054 3456 7686.80226102 15088 68342
409 1498974055 3738 660.533118019 15869 21844
410 1498974056 3814 350.207081596 15181 18565
411 1498974057 2074 933.044479111 11460 18445
412 1498974058 3686 63147.1124518 15369 501411
413 1498974059 3584 7536.85484801 10785 76015
414 1498974060 3776 555.661767625 16222 21624
415 1498974061 3802 405.568736468 15334 18789
416 1498974062 3814 586.082758661 12079 18104
417 1498974063 1946 86222.212173 16013 500497
418 1498974064 3814 920.144553861 10492 19044
419 1498974065 3674 1423.87780375 10161 19606
420 1498974066 3136 20499.0505146 11001 167250
421 1498974067 3750 1172.16807669 11275 19622
422 1498974068 3775 1187.63336093 10376 26420
423 1498974069 3712 3487.6255533 9980 43796
424 1498974070 3775 1281.68326821 11869 33645
425 1498974071 3803 299.319227582 16097 18515
426 1498974072 3813 658.278056751 11741 18520
427 1498974073 3803 340.293990543 15335 18426
428 1498974074 3813 599.0091819 12321 18513
429 1498974075 3803 130.130703525 16125 17733
430 1498974076 3813 599.113511782 12317 18523
431 1498974077 3802 383.373186334 14913 25197
432 1498974078 3238 20740.3875566 12680 167716
433 1498974079 3776 671.746231847 15045 21482
434 1498974080 3802 282.104590533 15239 18603
435 1498974081 3366 11789.3673706 15739 106439
436 1498974082 3776 876.819251613 15590 23798
437 1498974083 3802 522.887177123 13471 18419
438 1498974084 3008 388.073446657 15177 18702
439 1498974085 2368 94659.6387432 13623 602179
440 1498974086 3814 388.722265892 14434 18474
441 1498974087 3802 549.530708878 13883 18737
442 1498974088 3814 172.226594927 15572 17509
443 1498974089 1664 109028.171094 14146 584276
444 1498974090 1600 112735.048858 15337 593310
445 1498974091 3738 1171.98336166 16313 23710
446 1498974092 3814 484.551338869 13937 18583
447 1498974093 3802 511.570132044 13804 18545
448 1498974094 3814 312.475599047 14910 18542
449 1498974095 3546 7875.71539608 11896 75839
450 1498974096 3776 1051.22024334 15960 25161
451 1498974097 3814 567.360555555 13034 18469
452 1498974098 3162 22088.4077516 15836 174755
453 1498974099 3814 389.696035392 15084 19001
454 1498974100 3802 549.558914039 12701 18784
455 1498974101 3814 733.623881836 11140 18422
456 1498974102 3776 357.491258634 15130 18575
457 1498974103 3801 631.08953406 12478 25276
458 1498974104 3815 289.190248798 16094 18482
459 1498974105 3801 625.210364597 12164 18853
460 1498974106 3815 855.627255293 10322 19302
461 1498974107 3776 213.319009936 15981 18869
462 1498974108 3801 922.661909911 10209 18444
463 1498974109 3815 700.224249794 11286 18534
464 1498974110 3481 7329.23140582 15085 68324
465 1498974111 3111 11451.9221094 11258 83806
466 1498974112 1817 96841.0975981 15507 543018
467 1498974113 3776 400.113733831 15455 19806
468 1498974114 3815 825.33568928 10671 18456
469 1498974115 3161 22087.1479146 15543 174968
470 1498974116 1959 85953.0764953 15348 501767
471 1498974117 2752 342.43101495 15990 19207
472 1498974118 2969 71421.3102792 15807 509516
473 1498974119 3776 226.836945844 15894 18456
474 1498974120 3815 732.394702329 11181 19038
475 1498974121 3801 746.460313747 11521 18684
476 1498974122 3815 350.051424794 15157 18889
477 1498974123 3801 685.782035344 11797 18568
478 1498974124 3776 678.711278822 11978 19254
479 1498974125 3648 1242.51277659 11445 22106
480 1498974126 2599 17937.044043 14625 138524
481 1498974127 3673 20165.7152117 14058 174627
482 1498974128 1895 87538.4086102 12751 503781
483 1498974129 3801 366.896443155 14758 18537
484 1498974130 3815 701.829751435 11524 18348
485 1498974131 3840 806.033498063 10448 17599
486 1498974132 3801 782.035804807 10948 18483
487 1498974133 3815 300.036664426 15727 18569
488 1498974134 3801 823.726896489 10665 18480
489 1498974135 3815 904.115589955 9952 18550
490 1498974136 3801 131.003816738 16193 17550
491 1498974137 3815 774.124666963 11192 18701
492 1498974138 3840 713.272037865 11385 18588
493 1498974139 3776 247.828569782 16133 18603
494 1498974140 3840 876.610517847 10184 18473
495 1498974141 2841 34986.0129052 15820 254361
496 1498974142 3776 1111.08685529 15642 25299
497 1498974143 3776 199.769867598 16237 18442
498 1498974144 3815 705.44524947 12041 18645
499 1498974145 1664 109007.564545 15544 584807
500 1498974146 3353 10015.3914052 12521 84714
501 1498974147 3815 287.918391215 16177 18580
502 1498974148 3801 755.904755905 11250 18611
503 1498974149 3840 950.14998816 10282 18700
504 1498974150 3815 546.742169583 13030 18852
505 1498974151 3033 544.77059392 13243 18403
506 1498974152 2407 90910.1620942 12498 583993
507 1498974153 3801 592.156229385 13404 18463
508 1498974154 3840 765.984334043 10707 18432
509 1498974155 2471 1072.82104752 11810 18757
510 1498974156 3072 78599.9084351 11152 567998
511 1498974157 3840 793.779566378 11063 18641
512 1498974158 3800 950.084206794 10141 18724
513 1498974159 3840 1004.92039486 10861 18594
514 1498974160 3240 21169.5893914 14388 169111
515 1498974161 3799 644.889137759 11982 18498
516 1498974162 3776 1233.50922169 9935 23246
517 1498974163 3817 729.906158352 10741 18692
518 1498974164 3799 628.790108065 12048 18600
519 1498974165 3817 344.207786083 15229 18715
520 1498974166 3799 590.392242496 12569 18707
521 1498974167 3305 15504.4971541 16327 133583
522 1498974168 3799 247.889088102 15750 18597
523 1498974169 3817 727.651702396 11536 18801
524 1498974170 3799 375.831079077 13083 18540
525 1498974171 3456 8595.32750976 13252 81659
526 1498974172 2345 1141.75172433 15926 22550
527 1498974173 3351 66408.9892033 15891 505625
528 1498974174 3817 577.978373298 12062 18860
529 1498974175 3799 387.606759487 14179 25203
530 1498974176 3776 421.844758175 13843 18612
531 1498974177 3816 688.687156843 12632 18673
532 1498974178 3224 19842.3570424 16055 159323
533 1498974179 3840 865.193042043 10668 18543
534 1498974180 3816 545.265073152 13116 18017
535 1498974181 3800 778.445887651 11271 18559
536 1498974182 3776 1145.26285193 14609 25460
537 1498974183 3752 1430.99615653 14582 28027
538 1498974184 3839 955.21201835 10674 18591
539 1498974185 3673 1456.23384111 11060 21176
540 1498974186 3712 1238.9265515 9933 19738
541 1498974187 3048 21934.0107368 11851 172557
542 1498974188 3736 839.105476087 13937 19727
543 1498974189 3816 293.812865613 15470 18612
544 1498974190 3800 687.119349167 12356 18847
545 1498974191 3840 873.137446225 10255 17360
546 1498974192 3816 653.57937544 12150 18747
547 1498974193 3800 376.530211271 14135 18634
548 1498974194 3816 523.914115099 13087 18421
549 1498974195 3800 543.879582261 13111 18751
550 1498974196 3840 888.043917833 10935 17447
551 1498974197 3840 950.447789203 10380 18734
552 1498974198 3815 797.415199253 10797 33362
553 1498974199 1728 96081.6981792 10225 526518
554 1498974200 2112 84347.8887821 9661 509385
555 1498974201 3712 1139.50866605 15511 25440
556 1498974202 3288 5747.81167054 16112 57226
557 1498974203 1640 112069.596015 14263 595343
558 1498974204 3136 23688.2533548 16267 184527
559 1498974205 3840 635.077947972 11824 17452
560 1498974206 3800 868.279332934 10527 18597
561 1498974207 3776 230.943716087 15672 18783
562 1498974208 3584 7186.24818664 15794 75252
563 1498974209 3752 1046.29106849 16130 24997
564 1498974210 3800 650.907827576 12393 18801
565 1498974211 3816 573.828371554 12677 18846
566 1498974212 3800 285.043856275 15373 18869
567 1498974213 3816 741.803882438 11404 19095
568 1498974214 3800 326.381678407 14841 18873
569 1498974215 3816 514.613447162 13162 18470
570 1498974216 3776 802.589558866 14314 22765
571 1498974217 3800 886.388740903 10183 18779
572 1498974218 3776 367.374468356 15301 19122
573 1498974219 3776 1686.808525 14386 30943
574 1498974220 3816 527.145141304 14032 18532
575 1498974221 3456 1579.51796444 15966 30974
576 1498974222 1304 125492.427616 15901 584053
577 1498974223 3747 1454.37581113 16082 25868
578 1498974224 3781 335.815425494 14553 18577
579 1498974225 3800 832.361099524 10660 18522
580 1498974226 3816 664.326726845 11994 18698
581 1498974227 3800 235.546173817 16383 18477
582 1498974228 3785 672.982169155 11940 18440
583 1498974229 3831 655.980182627 11787 18636
584 1498974230 3776 229.784681822 16137 18485
585 1498974231 1640 109813.83946 15474 584864
586 1498974232 3200 13246.6462171 10363 85195
587 1498974233 3776 1197.40093536 11828 24767
588 1498974234 3776 262.88780877 16357 18529
589 1498974235 3800 653.30620692 11759 18514
590 1498974236 3816 637.178154051 12037 18435
591 1498974237 3800 224.29890771 16089 18329
592 1498974238 3624 4981.29049544 10393 55417
593 1498974239 3544 865.610189404 10271 17874
594 1498974240 3432 23034.4443389 14070 187290
595 1498974241 3712 666.384273524 11659 18440
596 1498974242 2048 84121.9075925 15371 501494
597 1498974243 3544 766.616592568 10492 18572
598 1498974244 3776 8366.21306207 15963 83937
599 1498974245 3752 1777.13111503 10313 19554
600 1498974246 3776 1809.16665899 10349 19538
601 1498974247 3776 1662.50172932 10357 19678
602 1498974248 1280 125704.618933 13046 684144
603 1498974249 3456 8541.31430168 11906 77946
604 1498974250 3800 1002.23151018 11158 18489
605 1498974251 3840 632.583591314 11712 17822
606 1498974252 3816 679.473325451 12658 18634
607 1498974253 3840 1049.80474375 10175 18427
608 1498974254 3800 419.654619896 13924 18394
609 1498974255 3840 1152.66690765 10347 18604
610 1498974256 3840 706.147293417 11865 17547
611 1498974257 3816 970.317989115 10538 19085
612 1498974258 1984 85479.2281844 11780 501784
613 1498974259 3736 1317.52305483 14939 27217
614 1498974260 3840 909.569128764 10235 18629
615 1498974261 3816 906.156719337 9985 18468
616 1498974262 3224 10415.7538853 16216 82919
617 1498974263 3688 2507.45608137 15897 35189
618 1498974264 3800 690.743078141 11777 18443
619 1498974265 3840 694.93884623 11680 18616
620 1498974266 3072 26415.7429954 16302 202746
621 1498974267 3816 410.208483579 15235 19109
622 1498974268 1944 86268.9459191 16057 501334
623 1498974269 3816 865.012138643 10233 18762
624 1498974270 3800 322.167658215 15700 18647
