69 1500916854 8367 31005.6477436 807 242484
70 1500916855 8379 27839.3626723 766 251149
71 1500916856 9286 23605.1739032 655 236939
72 1500916857 9298 24549.3902979 686 220044
73 1500916858 7436 28418.2463569 685 265345
74 1500916859 8674 25174.7627198 701 225321
75 1500916860 10192 25318.9911529 625 197810
76 1500916861 9972 22481.0183711 906 208051
77 1500916862 10438 20554.9637557 700 182239
78 1500916863 6546 28565.9656935 653 231884
79 1500916864 10645 18248.2778092 761 176695
80 1500916865 13345 15019.2055382 710 144717
81 1500916866 14159 16260.5196104 741 140976
82 1500916867 15140 12696.2021881 795 126007
83 1500916868 8540 20416.7526066 641 236441
84 1500916869 12853 21501.8207369 755 277380
85 1500916870 12576 18796.5660162 715 171765
86 1500916871 8913 22734.86358 688 230422
87 1500916872 9844 23990.390472 741 195913
88 1500916873 11795 16972.8930062 737 191837
89 1500916874 13209 14512.1158692 763 142630
90 1500916875 10294 26443.0205915 834 223373
91 1500916876 10830 18297.9973494 725 178724
92 1500916877 9148 24752.495147 859 247296
93 1500916878 9360 24243.3810967 814 248444
94 1500916879 9733 18660.4545229 799 178407
95 1500916880 9937 24888.7185287 687 220831
96 1500916881 9912 20772.0386578 737 215609
97 1500916882 10004 22712.2431081 725 219355
98 1500916883 6813 27504.1911715 904 217889
99 1500916884 9188 21327.7168258 832 192348
100 1500916885 9047 20305.0001724 645 244339
101 1500916886 7974 29192.7907881 689 258148
102 1500916887 6492 29218.2042056 792 251245
103 1500916888 7919 24206.0799594 767 285003
104 1500916889 5957 29753.1990213 879 289650
105 1500916890 5426 47033.0874066 868 343610
106 1500916891 8353 23652.5045185 663 264512
107 1500916892 8118 30900.475498 712 277882
108 1500916893 6705 34504.6938401 619 287524
109 1500916894 9315 18728.8781031 632 233643
110 1500916895 6594 36554.0656699 717 344841
111 1500916896 5096 24787.8399019 921 217216
112 1500916897 8061 27393.2137034 824 226379
113 1500916898 11512 19258.345256 711 190081
114 1500916899 9763 22769.1350077 700 222009
115 1500916900 9862 22358.0861435 677 230211
116 1500916901 7561 18129.6955849 890 204952
117 1500916902 9982 21748.9127314 739 207222
118 1500916903 9754 24157.8290829 821 237970
119 1500916904 5587 33309.9713299 878 274604
120 1500916905 9737 18482.0281355 688 228562
121 1500916906 8361 26432.1078615 862 236152
122 1500916907 8805 24091.1837194 719 216937
123 1500916908 7856 19842.9563322 771 228673
124 1500916909 8839 24111.2303295 723 211586
125 1500916910 10324 22097.973165 722 209030
126 1500916911 11210 14202.2774582 756 141363
127 1500916912 9358 26339.0407191 689 245138
128 1500916913 8643 28914.4855738 765 291452
129 1500916914 7932 30093.9197015 760 262209
130 1500916915 7777 29088.4378749 703 331231
131 1500916916 7933 29346.5508365 788 364488
132 1500916917 9615 25663.2784928 709 232557
133 1500916918 7463 31681.6875024 699 253062
134 1500916919 7029 22435.8622745 1025 239053
135 1500916920 7849 31150.9527784 796 294180
136 1500916921 10307 16387.49746 779 213161
137 1500916922 6703 29779.7304219 887 244420
138 1500916923 13653 15069.2531998 657 164889
139 1500916924 8087 31839.536523 642 278432
140 1500916925 8721 16901.1409082 967 204562
141 1500916926 5783 37364.7690612 666 306015
142 1500916927 8018 21196.7614743 868 245571
143 1500916928 7792 23670.3791267 749 278532
144 1500916929 7651 28402.0073762 874 236440
145 1500916930 11990 15696.4546315 657 165037
146 1500916931 7576 26747.4464576 829 307486
147 1500916932 4785 33678.2489004 1353 284556
148 1500916933 6174 29251.7797407 1092 306037
149 1500916934 11136 27197.2827687 749 292873
150 1500916935 10419 18639.0616717 944 204262
151 1500916936 11861 15666.9834365 818 173520
152 1500916937 10525 16697.9251106 712 171399
153 1500916938 1318 71408.5363314 8136 384333
154 1500916939 10053 13779.5703852 657 156022
155 1500916940 11754 21629.2517901 799 259975
156 1500916941 14830 15691.8905808 765 147618
157 1500916942 13821 12537.3258712 694 136861
158 1500916943 5684 22547.076662 960 220145
159 1500916944 7476 33077.1562865 772 262209
160 1500916945 9035 19919.415378 819 237602
161 1500916946 7784 27554.5114818 861 224023
162 1500916947 8873 20461.2632064 734 249677
163 1500916948 7526 26445.9731717 698 295053
164 1500916949 7796 33025.7722695 937 298617
165 1500916950 9329 19123.2947475 852 241413
166 1500916951 7496 27207.9585416 718 234234
167 1500916952 9800 22602.6404431 701 285337
168 1500916953 7512 26365.3837636 707 214715
169 1500916954 10995 17886.9563649 762 238122
170 1500916955 6407 34518.5903681 799 270741
171 1500916956 9134 20699.1969893 861 240534
172 1500916957 8565 20451.0739571 655 241454
173 1500916958 12032 21502.7758208 727 237087
174 1500916959 12087 15126.4413859 691 161099
175 1500916960 12114 16533.9052858 873 189498
176 1500916961 8790 29213.3249391 654 285666
177 1500916962 9544 19049.8112589 820 240004
178 1500916963 7908 30323.4138744 667 262324
179 1500916964 12579 17190.5364372 829 218077
180 1500916965 16658 11625.2652873 776 138128
181 1500916966 8480 24847.6968148 578 222333
182 1500916967 16477 11312.5181547 697 139530
183 1500916968 12765 14249.1331315 738 166134
184 1500916969 7674 27723.9931648 899 241718
185 1500916970 9992 19067.311714 707 249442
186 1500916971 8762 28627.8193022 766 251417
187 1500916972 11492 16693.4901983 658 231043
188 1500916973 8176 27338.4096465 740 231662
189 1500916974 11046 10572.582466 733 144110
190 1500916975 10594 23451.4441346 827 236538
191 1500916976 10710 19424.4707006 832 202360
192 1500916977 8553 20555.6008669 652 255454
193 1500916978 9197 21733.3529397 691 265437
194 1500916979 8650 29483.4141341 865 269624
195 1500916980 10922 15787.4738005 683 211573
196 1500916981 11974 19299.9897668 662 193226
197 1500916982 10755 18670.7533056 687 176806
198 1500916983 10737 19957.1033469 706 194492
199 1500916984 12321 14383.3579876 787 205678
200 1500916985 7460 16328.4595415 930 184336
201 1500916986 13175 18202.2746655 850 195675
202 1500916987 11280 20511.019453 869 206385
203 1500916988 9164 17073.1964787 702 209531
204 1500916989 7318 31561.8649639 989 253554
205 1500916990 8470 22844.2764604 749 262091
206 1500916991 10317 20255.1422607 815 258230
207 1500916992 7721 19032.5982199 726 213615
208 1500916993 8754 33222.0977965 722 313448
209 1500916994 11022 17014.0871339 692 234807
210 1500916995 8798 26215.7610609 791 228268
211 1500916996 7063 23632.7987128 820 251928
212 1500916997 12061 17139.3313172 665 245029
213 1500916998 8985 25129.8779941 955 234163
214 1500916999 13568 14053.0410232 683 159290
215 1500917000 14824 13458.3184314 632 165353
216 1500917001 11956 16746.9563802 751 235967
217 1500917002 7111 19470.021623 887 213866
218 1500917003 16059 23840.5055735 694 342758
219 1500917004 16328 11517.4005748 708 142174
220 1500917005 16861 13466.2070755 630 174794
221 1500917006 13520 13027.5520341 814 142602
222 1500917007 14909 13099.3886117 715 153575
223 1500917008 14439 12309.3094039 726 136655
224 1500917009 14558 13147.0863692 760 150826
225 1500917010 14440 14362.9834993 656 168720
226 1500917011 9844 23189.3094981 863 224398
227 1500917012 13647 14879.5683741 628 171186
228 1500917013 12854 13162.6850984 743 183063
229 1500917014 8858 23366.8473697 747 222022
230 1500917015 14140 9684.71599997 758 135739
231 1500917016 16683 16231.0993466 622 176524
232 1500917017 14563 15942.0567682 694 181717
233 1500917018 13465 13442.7175452 986 204641
234 1500917019 8380 25964.6558999 635 234268
235 1500917020 14405 13989.536304 614 217588
236 1500917021 9953 23817.0368014 644 236123
237 1500917022 12903 16370.0229688 676 243717
238 1500917023 8881 23711.4996573 744 212009
239 1500917024 14193 14175.8722836 729 220862
240 1500917025 12154 17821.8766689 664 186082
241 1500917026 13621 16233.0751554 695 190878
242 1500917027 13091 16498.7431946 719 251304
243 1500917028 14601 15710.7440626 733 178067
244 1500917029 13496 17168.1409885 804 187380
245 1500917030 11157 19908.1898976 960 197959
246 1500917031 10765 15278.4113703 581 202846
247 1500917032 11493 14583.0079888 759 189396
248 1500917033 9569 19807.5539378 651 226056
249 1500917034 15409 15850.5523879 777 227575
250 1500917035 11672 18182.3996766 794 182081
251 1500917036 12999 12935.4638494 684 193805
252 1500917037 11283 18377.2489508 669 186692
253 1500917038 12922 12159.3792194 762 180684
254 1500917039 15355 16016.3174606 804 183445
255 1500917040 9152 17413.5187139 791 216653
256 1500917041 13626 19263.5457795 686 260178
257 1500917042 13191 15833.9751484 870 174836
258 1500917043 14313 12032.414554 716 186405
259 1500917044 15656 14428.8114895 706 171853
260 1500917045 10742 18112.1352137 731 175691
261 1500917046 15133 11148.8747414 747 176023
262 1500917047 15604 14326.3416824 653 170206
263 1500917048 9554 14231.4927889 747 172949
264 1500917049 16915 13881.6395285 758 165544
265 1500917050 13598 16558.9130078 653 179264
266 1500917051 12111 14285.0640881 727 200077
267 1500917052 17231 13150.5586573 617 167873
268 1500917053 17143 10652.5049636 710 147605
269 1500917054 18230 11395.6709763 742 128761
270 1500917055 20349 8701.14343061 764 115402
271 1500917056 19388 9582.690906 763 133541
272 1500917057 18918 10754.9424452 767 156723
273 1500917058 18090 9516.08254483 743 120818
274 1500917059 19900 8574.78133832 749 112773
275 1500917060 17916 10400.7385795 720 135146
276 1500917061 20121 10578.6858352 814 117007
277 1500917062 17450 9615.81213419 676 118292
278 1500917063 18711 8788.25949776 711 113120
279 1500917064 16163 7728.79628403 769 134250
280 1500917065 17972 10442.7757804 716 130641
281 1500917066 16281 14086.8530907 767 170781
282 1500917067 15094 14490.1985149 699 172993
283 1500917068 16800 13635.9287546 701 173307
284 1500917069 16645 9878.93546897 675 162662
285 1500917070 15636 13855.7436466 734 166657
286 1500917071 13277 15049.2445658 713 159698
287 1500917072 12635 10788.9857262 794 154800
288 1500917073 15103 10749.0091171 621 165784
289 1500917074 10055 20450.0839852 748 188590
290 1500917075 16299 10228.7430313 678 164424
291 1500917076 12792 17150.3486262 677 184883
292 1500917077 15912 10102.8260403 768 161065
293 1500917078 12255 13292.4631277 725 190802
294 1500917079 12745 16791.5692239 696 179398
295 1500917080 15941 10920.4128127 629 177463
296 1500917081 13274 17589.5583799 718 218240
297 1500917082 17402 9807.01993472 628 122568
298 1500917083 14478 12024.2394354 753 180357
299 1500917084 13856 13429.9172373 612 199520
300 1500917085 10640 14739.6977581 752 189181
301 1500917086 15947 17071.4819509 668 227234
302 1500917087 19045 10075.7472676 741 136990
303 1500917088 15170 11680.0414811 633 182484
304 1500917089 11233 23982.3599131 728 266822
305 1500917090 13997 13700.2222245 783 207534
306 1500917091 14221 11625.9527782 674 176938
307 1500917092 10978 14398.749529 706 192634
308 1500917093 12679 19011.5323948 667 200897
309 1500917094 11148 19904.8633756 704 257011
310 1500917095 7752 18469.0996532 698 191685
311 1500917096 19157 9736.9907569 654 172495
312 1500917097 11577 18857.5979382 775 188974
313 1500917098 11623 14424.338425 666 198412
314 1500917099 18733 7141.06483656 690 122573
315 1500917100 14882 11276.4190238 696 134837
316 1500917101 21249 8084.81706658 696 108087
317 1500917102 18674 9118.08724459 812 118515
318 1500917103 15367 10206.6656162 623 158938
319 1500917104 14630 10922.7090046 763 169638
320 1500917105 10754 15964.979455 738 184902
321 1500917106 21140 11273.3108713 665 206216
322 1500917107 14469 14360.3126707 625 159457
323 1500917108 16557 11472.0631972 801 189596
324 1500917109 13276 11548.0865515 613 170653
325 1500917110 11511 18049.8967864 768 182518
326 1500917111 15612 11323.5084669 742 187181
327 1500917112 15783 9969.51377952 813 149462
328 1500917113 12325 12425.7143054 848 164265
329 1500917114 18426 12416.4518684 637 162591
330 1500917115 13285 14608.7595298 731 205941
331 1500917116 12657 14568.1684847 637 198310
332 1500917117 20667 9650.59096636 784 132461
333 1500917118 11116 13622.1174198 685 181349
334 1500917119 11918 16051.7737338 792 214468
335 1500917120 13260 12799.6044861 638 188414
336 1500917121 9294 18953.3369885 711 228790
337 1500917122 16751 14963.2370161 666 184572
338 1500917123 20617 7308.53993627 662 128740
339 1500917124 13156 15839.6973772 786 178522
340 1500917125 17432 9158.71524833 689 153233
341 1500917126 13164 16698.9788909 705 240009
342 1500917127 14355 15609.3828193 706 255301
343 1500917128 12219 18853.2988625 805 208880
344 1500917129 11313 5641.53445438 666 63711
345 1500917130 15447 17239.8157763 688 207425
346 1500917131 14249 11998.8475697 698 179671
347 1500917132 14282 11783.489933 671 177106
348 1500917133 11051 14877.9359456 739 199167
349 1500917134 15996 14606.531895 755 237738
350 1500917135 12133 14371.8286937 626 209008
351 1500917136 11871 16234.613146 674 226391
352 1500917137 11054 17236.1920679 654 223579
353 1500917138 13374 13849.1258569 741 202528
354 1500917139 8525 17577.2236147 661 194190
355 1500917140 13059 14801.1499891 628 208938
356 1500917141 12132 15151.5266888 695 207695
357 1500917142 8098 20079.3891839 883 225596
358 1500917143 8108 13455.8282911 770 114520
359 1500917144 12273 15259.1168486 700 213248
360 1500917145 12618 15625.9473953 650 211850
361 1500917146 12157 19698.5088522 657 276814
362 1500917147 9972 19977.0312609 833 223438
363 1500917148 12753 22345.6963642 778 333740
364 1500917149 13366 15428.4896863 686 232418
365 1500917150 10662 20614.6837958 711 288324
366 1500917151 15950 9013.66695635 793 134883
367 1500917152 13892 12813.1208923 776 138995
368 1500917153 17927 8926.95687231 778 145502
369 1500917154 18476 11596.4359611 643 164021
370 1500917155 16358 11978.5115102 754 210259
371 1500917156 18745 8532.54164947 737 148681
372 1500917157 14193 10517.067462 649 157636
373 1500917158 13834 13712.4646216 741 202562
374 1500917159 15110 13994.2371353 726 183405
375 1500917160 13658 16762.4434973 682 268701
376 1500917161 11157 7689.6954426 711 76865
377 1500917162 12600 17132.7823193 723 246407
378 1500917163 9786 18634.5435415 687 223378
379 1500917164 4502 11172.3964305 994 82179
380 1500917165 16944 20111.9802357 658 242815
381 1500917166 14163 12424.6386668 684 187263
382 1500917167 12718 13400.1556334 777 195231
383 1500917168 10395 16115.7643319 663 221292
384 1500917169 13491 5686.22018568 666 58101
385 1500917170 13496 13827.7729226 818 196732
386 1500917171 15418 17377.2103918 696 213151
387 1500917172 11759 8392.35956093 791 253469
388 1500917173 16783 18663.8781876 685 266029
389 1500917174 17737 10570.5162126 749 192132
390 1500917175 19509 7217.61394091 742 128281
391 1500917176 15012 10576.3944707 592 157783
392 1500917177 14114 11612.499042 786 185560
393 1500917178 14225 13822.7208248 720 202629
394 1500917179 14276 22394.0323077 722 263342
395 1500917180 17109 9709.05566984 734 153250
396 1500917181 18940 11187.5960331 804 190998
397 1500917182 20465 7868.58443432 725 143469
398 1500917183 14432 9970.5341883 682 151362
399 1500917184 14344 12006.8133574 819 175150
400 1500917185 14008 12011.2328676 707 191621
401 1500917186 15481 16653.0839486 684 204362
402 1500917187 15295 13924.8831593 698 214144
403 1500917188 19189 9949.75728347 719 182902
404 1500917189 13684 11968.9735984 737 177689
405 1500917190 13032 11800.7577299 638 160596
406 1500917191 16442 12103.7687106 709 200510
407 1500917192 12270 15109.6146543 761 224086
408 1500917193 16856 10770.7864151 738 180376
409 1500917194 10312 14822.7110206 826 184703
410 1500917195 16841 13647.5821302 730 233561
411 1500917196 13903 16062.2599593 654 231016
412 1500917197 13319 8137.50502304 646 94534
413 1500917198 14346 15631.9920036 671 228840
414 1500917199 12239 15190.49252 748 204699
415 1500917200 13935 12256.0645804 771 181473
416 1500917201 10834 16948.0909544 762 191386
417 1500917202 12880 16372.71807 864 229775
418 1500917203 13040 14186.3097386 759 194931
419 1500917204 12413 7134.14928355 858 69982
420 1500917205 11024 15909.5567192 758 199837
421 1500917206 16326 11917.777771 768 190513
422 1500917207 10081 20425.9550817 792 248710
423 1500917208 11898 6874.97338177 753 68361
424 1500917209 12059 15981.232149 649 215689
425 1500917210 12773 15968.880612 690 212720
426 1500917211 12799 14268.3054004 676 196024
427 1500917212 11277 21427.6401874 708 287985
428 1500917213 12964 2264.64875864 751 18340
429 1500917214 14431 16470.3152368 760 241939
430 1500917215 11799 16682.7229792 700 243462
431 1500917216 7114 20879.2628941 845 222067
432 1500917217 15281 14162.3354359 650 220798
433 1500917218 13851 2825.70239056 643 34698
434 1500917219 11919 16109.0935499 718 223299
435 1500917220 11121 17432.8914985 823 230870
436 1500917221 8170 8866.05222182 657 70751
437 1500917222 15851 11001.2492472 622 140580
438 1500917223 14169 13064.4051147 636 195076
439 1500917224 11453 17900.5023673 655 240121
440 1500917225 12410 16625.0926915 766 216628
441 1500917226 12596 4804.51058902 754 63602
442 1500917227 14967 18060.4963387 708 275137
443 1500917228 16748 10693.8299968 680 165509
444 1500917229 14995 10189.2089487 699 154460
445 1500917230 11712 16641.1264943 756 217876
446 1500917231 8353 26800.5595464 726 347336
447 1500917232 16392 4414.36677226 746 61800
448 1500917233 11046 17518.8607506 692 232549
449 1500917234 13729 19186.8173234 668 281412
450 1500917235 9888 17932.3347894 730 216164
451 1500917236 16474 11772.8317324 660 190633
452 1500917237 17179 10571.1951548 632 181390
453 1500917238 16396 2240.02924088 665 24220
454 1500917239 16003 13191.065916 692 204360
455 1500917240 14649 14818.1242065 695 223608
456 1500917241 11545 16923.1310933 879 225052
457 1500917242 12417 13581.7205464 815 176029
458 1500917243 14307 3596.19270896 703 44874
459 1500917244 15507 13186.6356589 619 202178
460 1500917245 11540 19265.6629266 732 257794
461 1500917246 13531 16493.8209945 647 236144
462 1500917247 13080 15624.971744 875 235266
463 1500917248 15877 4602.19197774 741 49408
464 1500917249 12406 14592.2296103 767 193314
465 1500917250 13151 16604.3165472 729 250425
466 1500917251 20998 6620.21057067 733 118743
467 1500917252 12435 12145.1937407 599 162867
468 1500917253 15191 14363.1537971 651 227516
469 1500917254 18886 9786.0418965 668 170719
470 1500917255 15073 3086.28336353 714 36101
471 1500917256 9231 18915.7804756 860 222999
472 1500917257 9220 9801.63955673 774 104976
473 1500917258 11420 16103.7329834 680 220150
474 1500917259 15285 15012.0122569 652 233397
475 1500917260 10275 19449.6427217 860 263719
476 1500917261 15901 3504.3338882 791 53443
477 1500917262 11739 12165.4403537 673 160038
478 1500917263 17036 10293.8968812 630 166979
479 1500917264 12747 18637.0182969 762 268630
480 1500917265 16193 5175.77443481 653 72661
481 1500917266 16113 11312.9444443 688 178767
482 1500917267 16039 9591.55988356 627 151189
483 1500917268 14525 9173.71664049 771 135658
484 1500917269 16755 10295.0566778 704 183390
485 1500917270 18710 9800.33626974 719 169109
486 1500917271 14597 10484.6177327 729 151462
487 1500917272 19330 8538.37062911 713 156064
488 1500917273 18677 3324.90902131 682 42782
489 1500917274 13746 14974.8040054 675 257152
490 1500917275 12430 18029.6799472 676 246353
491 1500917276 14362 13851.0997758 668 209381
492 1500917277 15255 5392.61949334 786 50556
493 1500917278 12837 14516.7715764 740 202188
494 1500917279 14651 11195.5424165 716 167529
495 1500917280 12335 15803.0238562 735 212334
496 1500917281 17177 2777.90118615 679 35628
497 1500917282 12984 14518.9766168 687 219440
498 1500917283 11870 17007.4276127 686 241043
499 1500917284 16334 2401.9506656 678 21860
500 1500917285 11110 16480.0402609 745 212824
501 1500917286 9243 21424.7897773 677 300633
502 1500917287 17377 6070.1320414 634 128421
503 1500917288 10455 21138.2822386 669 267342
504 1500917289 13616 13998.2147433 630 200576
505 1500917290 15750 3450.02826075 648 42769
506 1500917291 9234 20945.6391643 744 272491
507 1500917292 14500 4716.343923 746 48978
508 1500917293 16424 17614.0166629 743 283942
509 1500917294 11407 18156.7910711 706 239574
510 1500917295 14365 13882.4546461 714 210646
511 1500917296 12334 4954.77809796 880 66581
512 1500917297 10512 20105.0067894 645 261742
513 1500917298 16464 2885.89691431 726 34970
514 1500917299 11632 20553.7344782 757 273650
515 1500917300 11893 9153.08122984 780 117339
516 1500917301 15768 16023.6276791 677 249093
517 1500917302 11357 15342.2715072 712 200932
518 1500917303 11876 9777.7467752 640 119541
519 1500917304 14778 17359.4449796 622 268286
520 1500917305 10275 20738.6328383 836 301079
521 1500917306 15730 4165.4655202 708 75044
522 1500917307 10162 18406.9082955 674 200596
523 1500917308 11734 6912.06112531 657 50544
524 1500917309 18031 11697.2525834 597 201880
525 1500917310 12575 13604.4815778 635 189937
526 1500917311 17849 1729.59417205 702 17098
527 1500917312 14741 14293.3480682 780 224898
528 1500917313 8126 21230.6410643 883 259690
529 1500917314 20556 2176.87941788 679 28041
530 1500917315 12512 17573.9809093 694 242308
531 1500917316 12799 14869.1278157 751 222387
532 1500917317 15104 4670.97944761 666 48152
533 1500917318 9540 21772.2796004 711 292076
534 1500917319 17642 1566.66333333 610 17662
535 1500917320 12121 16524.7766097 798 208081
536 1500917321 18268 8419.17846348 768 137061
537 1500917322 14869 11578.8338359 689 171282
538 1500917323 15425 5866.35670583 684 53230
539 1500917324 19859 7661.85062501 646 131039
540 1500917325 15488 12464.0163671 684 196131
541 1500917326 15751 5690.61964992 669 56903
542 1500917327 14656 15063.5453662 779 231434
543 1500917328 10780 19281.6654882 634 249549
544 1500917329 11400 4813.02046536 637 48356
545 1500917330 12269 15673.8702623 764 221097
546 1500917331 19197 3707.4889076 711 55601
547 1500917332 12544 15343.1888798 749 210927
548 1500917333 13654 14322.6680824 669 225261
549 1500917334 18331 3377.49152479 634 40735
550 1500917335 13035 13525.6758796 664 195241
551 1500917336 13331 13794.3990445 756 199397
552 1500917337 18589 2627.42897145 784 31569
553 1500917338 10590 20431.8776181 753 255811
554 1500917339 14884 3581.85636228 736 37454
555 1500917340 13744 16064.819638 813 268335
556 1500917341 17179 9795.25573939 706 166774
557 1500917342 14934 3169.51652465 747 27275
558 1500917343 20356 8957.63992355 654 164460
559 1500917344 11947 17342.4646461 743 246090
560 1500917345 14870 5200.40392662 686 72263
561 1500917346 11789 16406.2185162 718 220782
562 1500917347 13542 2492.97633362 702 24462
563 1500917348 15243 18343.6634018 670 300619
564 1500917349 11086 16363.9019491 814 213555
565 1500917350 15427 5258.066755 686 58183
566 1500917351 13826 14680.8913558 694 217369
567 1500917352 17333 4426.25778734 732 52019
568 1500917353 13453 13768.9685525 750 198642
569 1500917354 13005 7812.75553182 671 93873
570 1500917355 14049 12335.3612027 726 183806
571 1500917356 15171 11099.2738501 659 163173
572 1500917357 18248 3761.50913863 765 53198
573 1500917358 14120 13415.3563874 742 195933
574 1500917359 14541 13269.6140863 711 195335
575 1500917360 20571 3196.9485451 833 46707
576 1500917361 13821 12022.6746192 708 182738
577 1500917362 15352 5042.24969632 694 67645
578 1500917363 17827 11467.0523675 748 192171
579 1500917364 13139 13128.0864181 682 177829
580 1500917365 19215 2549.65193703 737 28326
581 1500917366 7953 21204.6755693 822 238350
582 1500917367 19118 11065.1832339 677 192991
583 1500917368 17532 6456.92597139 691 201202
584 1500917369 17463 9884.23876684 680 166730
585 1500917370 17379 2933.3286553 671 32288
586 1500917371 12825 14392.3535949 656 208687
587 1500917372 14858 14177.2526605 850 227956
588 1500917373 16772 2833.43766475 716 37135
589 1500917374 12813 14628.7052059 693 214779
590 1500917375 16404 5951.48964546 673 83144
591 1500917376 17651 11577.092813 575 194732
592 1500917377 11745 5834.82176249 721 48968
593 1500917378 18631 10203.019406 834 177011
594 1500917379 16477 10091.3673999 676 160879
595 1500917380 17836 4541.4001145 668 52328
596 1500917381 11928 19106.0269287 747 255123
597 1500917382 14160 7470.31451814 708 114439
598 1500917383 18866 8138.84303817 623 140647
599 1500917384 18243 9148.13352548 652 151119
600 1500917385 23067 2255.70853614 640 33569
601 1500917386 15292 9464.13350498 652 142516
602 1500917387 19039 8636.4880015 685 145984
603 1500917388 21732 2297.28622509 743 25493
604 1500917389 19526 9375.57187589 694 160772
605 1500917390 20820 7906.81699548 643 142489
606 1500917391 20639 7171.16308558 769 129833
607 1500917392 23479 1840.29372656 669 22726
608 1500917393 12970 11630.176138 717 155864
609 1500917394 15648 11986.5784526 742 210408
610 1500917395 20640 2172.79405375 682 23052
611 1500917396 13926 12449.7898376 659 177627
612 1500917397 20999 1314.23856282 694 17097
613 1500917398 17952 9695.34610006 681 160893
614 1500917399 16036 10873.7986923 779 174309
615 1500917400 17755 3572.70457777 729 42428
616 1500917401 15097 13719.7868424 825 213417
617 1500917402 13160 4793.66269151 766 55497
618 1500917403 17017 15696.5561828 679 256708
619 1500917404 13066 8362.80264026 642 141689
620 1500917405 18029 13141.5134593 784 221267
621 1500917406 15345 11640.3458712 625 174328
622 1500917407 15258 5009.14274103 647 53116
623 1500917408 20220 9796.63090047 756 176769
624 1500917409 20841 2192.81303353 806 42440
625 1500917410 21623 9984.46898939 707 189243
626 1500917411 16679 13946.1320803 700 248530
627 1500917412 21781 2799.91446298 626 40350
628 1500917413 17695 7410.3296148 624 121000
629 1500917414 14689 11861.0546749 752 175065
630 1500917415 17673 3626.93768902 670 66915
631 1500917416 14584 12837.6216255 723 190604
632 1500917417 17708 2982.94150127 645 27911
633 1500917418 14420 12709.7664023 750 182475
634 1500917419 19369 3752.0959476 702 59512
635 1500917420 18869 9663.72805909 681 167674
636 1500917421 20122 1859.32891119 797 22577
637 1500917422 13104 12054.7944404 674 174468
