4680 1500921465 18347 6962.60095079 575 297572
4740 1500921525 18758 7181.60030912 545 313434
4800 1500921585 19672 6643.87800911 595 249650
4860 1500921645 19802 6965.80339947 576 355526
4920 1500921705 20600 6660.65942681 600 264843
4980 1500921765 18627 7137.42103284 622 261574
5040 1500921825 17352 8013.37581797 612 337946
5100 1500921885 18641 6859.49247394 619 251234
5160 1500921945 19414 4567.83187081 635 167488
5220 1500922005 19848 4304.52227314 641 161148
5280 1500922065 19681 4628.63867676 625 159903
5340 1500922125 13071 7055.91475289 605 172109
5400 1500922185 14108 6600.58353481 570 187881
5460 1500922245 14986 4485.03991064 571 78448
5520 1500922305 14830 3748.23078265 599 86103
5580 1500922365 13998 3839.97773431 599 90795
5640 1500922425 16156 3105.11561782 596 188440
5700 1500922485 17448 3854.93903973 566 269230
5760 1500922545 21515 2728.50875022 603 106449
5820 1500922605 22906 2497.95156078 587 126999
5880 1500922665 21514 2728.62895975 580 182273
5940 1500922725 18090 4201.20220889 598 194877
6000 1500922785 21528 3287.22268792 560 188380
6060 1500922845 19824 3487.13306313 575 175821
6120 1500922905 18383 3491.45113098 629 96373
6180 1500922965 16855 4153.24836724 591 175060
6240 1500923025 20446 3348.11603742 603 135266
6300 1500923085 20486 3496.82570341 587 150406
6360 1500923145 19183 4184.2479611 583 209671
6420 1500923205 20652 3288.36463915 611 157302
6480 1500923265 17729 4916.59099377 602 200525
6540 1500923325 19502 4037.45996884 603 174907
6600 1500923385 19705 4345.24153529 600 127085
6660 1500923445 19861 4401.85142866 607 172309
6720 1500923505 15691 8594.70988457 603 285573
6780 1500923565 15252 9270.94871089 612 297293
6840 1500923625 17046 8087.40768108 603 381966
6900 1500923685 15665 7739.14691681 617 248413
6960 1500923745 17768 5132.52520695 605 247545
7020 1500923805 17447 4811.1996425 585 90070
7080 1500923865 17012 4775.87227635 601 82243
7140 1500923925 11034 7519.24078614 623 244107
7200 1500923985 11730 7856.33069569 605 185549
7260 1500924045 14262 5282.20276021 637 164274
7320 1500924105 11970 6211.73904796 602 194820
7380 1500924165 12933 5292.73832718 600 197722
7440 1500924225 11798 5476.31198892 604 145763
7500 1500924285 18148 3844.17832573 608 148834
7560 1500924345 17324 3494.33326974 575 129194
7620 1500924405 21661 3324.11206189 589 138252
7680 1500924465 18689 3635.07235141 583 135170
7740 1500924525 18220 3863.41222238 555 130820
7800 1500924585 17535 4279.31057531 584 159334
7860 1500924645 18482 4171.98118404 609 180203
7920 1500924705 19767 3580.11186976 599 208396
7980 1500924765 17575 4774.87392504 589 137703
8040 1500924825 17561 4834.69471632 617 178853
8100 1500924885 20258 3606.85680337 609 167160
8160 1500924945 18277 4004.24961759 607 205400
8220 1500925005 20033 4176.51254039 614 197596
8280 1500925065 18325 6720.31465037 577 276139
8340 1500925125 16719 8024.48073086 631 259127
8400 1500925185 16388 8016.06711549 605 296092
8460 1500925245 16400 8165.51112913 616 274763
8520 1500925305 15924 7875.72466507 618 249179
8580 1500925365 15776 7756.48767162 597 301366
8640 1500925425 16208 7762.15582168 619 296413
8700 1500925485 16902 7361.72527333 601 290585
8760 1500925545 16897 5294.44331351 595 95445
8820 1500925605 18111 4751.53291055 619 107448
8880 1500925665 17574 5008.54090529 622 92734
8940 1500925725 12678 6509.0548469 638 136285
9000 1500925785 14431 5622.56898579 607 152907
9060 1500925845 13291 6411.40437034 607 180918
9120 1500925905 13645 5320.52215483 595 171745
9180 1500925965 12142 5583.99991046 596 236368
9240 1500926025 13401 4849.61318045 582 158418
9300 1500926085 20342 2782.95041278 587 155672
9360 1500926145 20231 2580.48910093 626 223893
9420 1500926205 21973 2180.15091221 576 123560
9480 1500926265 20272 2818.63406635 592 105598
9540 1500926325 19461 3218.24455255 611 137334
9600 1500926385 17349 4743.76232541 606 243989
9660 1500926445 19819 3475.24042334 584 178557
9720 1500926505 18762 4156.09119245 594 186136
9780 1500926565 17759 4059.48038547 561 129335
9840 1500926625 19346 3914.00255493 602 163324
9900 1500926685 19896 3879.97654632 583 180308
9960 1500926745 18657 4501.01866248 588 192559
10020 1500926805 19462 4081.3734208 608 160954
10080 1500926865 20408 3591.10456545 590 154699
10140 1500926925 18295 4864.44292802 612 165401
10200 1500926985 20255 3905.92959486 608 131470
10260 1500927045 18973 4364.40053157 670 138735
10320 1500927105 17737 4657.40324645 612 78388
10380 1500927165 17056 5321.5757065 593 86486
10440 1500927225 16718 5437.11090562 600 86382
10500 1500927285 17152 5589.23331057 622 157523
10560 1500927345 17854 4986.44121594 598 92011
10620 1500927405 17288 5449.41336292 613 99673
10680 1500927465 16607 5717.69157965 619 104884
10740 1500927525 11384 7679.24110834 590 123278
10800 1500927585 13449 6875.16428895 617 130816
10860 1500927645 15048 4878.80272198 595 94797
10920 1500927705 14332 4293.96693047 600 92551
10980 1500927765 12796 5328.16375499 564 271902
11040 1500927825 18902 3093.33687141 575 102226
11100 1500927885 19658 3161.91460985 577 115466
11160 1500927945 21438 2813.19640267 620 197522
11220 1500928005 21213 2774.66862886 582 107559
11280 1500928065 20255 3006.24732848 587 135377
11340 1500928125 19820 3071.67088081 577 121505
11400 1500928185 17582 4160.96827674 562 177890
11460 1500928245 16705 4873.51413253 589 167000
11520 1500928305 17652 4521.27094963 578 173457
11580 1500928365 19300 3943.40563473 592 189550
11640 1500928425 18241 3640.8490768 561 164893
11700 1500928485 16924 3887.48852088 600 133288
11760 1500928545 17645 4258.21147901 581 148646
11820 1500928605 18210 3297.11388945 580 134851
11880 1500928665 19368 3175.4668948 599 115185
11940 1500928725 18788 3536.40339894 597 146681
12000 1500928785 19019 3493.56665887 585 121905
12060 1500928845 15716 10121.1266665 587 438383
12120 1500928905 17550 8971.44982709 578 323943
12180 1500928965 17809 8786.27793778 626 349091
12240 1500929025 16785 9129.8151679 595 282939
12300 1500929085 17103 9068.14308445 561 259072
12360 1500929145 20048 3575.83472772 600 231666
12420 1500929205 18349 3714.1754132 577 126671
12480 1500929265 19078 3598.10130486 625 162480
12540 1500929325 12196 4527.80255753 592 244860
12600 1500929385 14245 4130.63736002 599 222686
12660 1500929445 15349 2852.32186122 561 89618
12720 1500929505 14149 3295.21774698 579 91415
12780 1500929565 17088 2676.13321791 594 63539
12840 1500929625 13083 8907.48275328 523 752273
12900 1500929685 17114 4035.17682388 594 250115
12960 1500929745 21143 2950.6285771 551 225278
13020 1500929805 21918 2121.62720571 591 97706
13080 1500929865 17539 3504.06949132 574 122118
13140 1500929925 18325 3184.93437923 618 112812
13200 1500929985 17992 3291.14357025 607 85846
13260 1500930045 21482 2490.92773882 582 73213
13320 1500930105 19248 2991.33481911 597 71628
13380 1500930165 18022 4145.93005247 614 109894
13440 1500930225 18156 4199.72189555 590 190160
13500 1500930285 18797 4135.2357853 618 174336
13560 1500930345 18526 4331.62325232 608 148503
13620 1500930405 18039 4675.28833335 604 180774
13680 1500930465 17592 5170.03675035 575 195538
13740 1500930525 19542 4135.45571854 578 157732
13800 1500930585 19352 6087.69734793 610 285567
13860 1500930645 18208 7169.44328383 582 245816
13920 1500930705 18406 6978.1041838 599 225832
13980 1500930765 19367 6355.00369787 591 228576
14040 1500930825 17623 7512.02742274 593 254666
14100 1500930885 20147 6740.13709059 602 369324
14160 1500930945 18388 5780.14809499 650 289417
14220 1500931005 16386 6311.43454375 612 191321
14280 1500931065 20419 4256.49726888 613 182501
14340 1500931125 11402 7491.35608552 608 235866
