183 1499212341 8158 1503.97373647 598 18030
184 1499212342 8077 1549.46539168 610 20580
185 1499212343 7943 1518.82224108 611 15442
186 1499212344 7932 1516.92880519 601 18789
187 1499212345 8100 1484.82759942 613 12281
188 1499212346 8014 1595.39211481 599 17919
189 1499212347 7786 1649.31167461 605 18065
190 1499212348 7743 1547.8326783 616 15919
191 1499212349 8112 1509.35449779 611 16891
192 1499212350 7232 1727.58009945 608 17861
193 1499212351 7449 1782.28168369 576 20801
194 1499212352 7420 1804.8717406 595 29937
195 1499212353 7419 1724.82810738 588 14826
196 1499212354 7406 1712.08644642 589 20385
197 1499212355 7746 1711.67140538 619 19658
198 1499212356 7441 1751.95034176 599 19516
199 1499212357 7430 1939.21968843 613 25886
200 1499212358 7689 1708.49348843 592 18955
201 1499212359 8230 1523.98982936 586 18909
202 1499212360 8160 1440.08333092 587 14943
203 1499212361 8074 1534.94104121 600 22238
204 1499212362 7735 1637.02993253 608 22735
205 1499212363 7967 1532.64575163 607 15666
206 1499212364 7945 1501.08427478 601 17864
207 1499212365 8051 1558.43864172 588 19324
208 1499212366 7989 1492.08076189 598 18963
209 1499212367 7831 1580.89784616 601 20337
210 1499212368 8264 1424.96175387 610 15866
211 1499212369 8131 1482.24390705 610 16783
212 1499212370 8121 1529.08829045 603 17789
213 1499212371 7828 1592.8694234 610 19613
214 1499212372 7962 1605.79824387 612 15117
215 1499212373 2222 1532.96673154 617 14542
216 1499212374 0 0 0 0
217 1499212375 6291 97392.6726145 586 1939696
218 1499212376 8056 1539.32257828 604 15897
219 1499212377 7836 1555.54781347 633 18405
220 1499212378 7700 1575.13301026 599 18069
221 1499212379 8354 1452.63897786 605 16220
222 1499212380 8014 1535.50871049 609 17350
223 1499212381 8091 1510.62967004 609 16444
224 1499212382 7712 1664.08533435 583 18921
225 1499212383 7756 1559.72689917 599 15722
226 1499212384 7985 1581.32855536 598 18410
227 1499212385 7986 1555.69952112 589 20089
228 1499212386 7909 1558.10397599 596 20516
229 1499212387 7796 1536.88288428 601 14665
230 1499212388 7948 1513.39155541 604 16594
231 1499212389 7971 1502.03628452 601 21863
232 1499212390 7663 1688.43744332 604 25266
233 1499212391 8029 1602.69741374 599 22104
234 1499212392 8157 1444.3122931 593 15533
235 1499212393 7905 1553.90379368 605 15036
236 1499212394 7974 1545.34785728 609 22538
237 1499212395 7890 1679.03752192 595 28418
238 1499212396 7970 1576.95402596 594 14680
239 1499212397 7955 1555.70884165 608 23958
240 1499212398 7786 1572.68496527 604 16509
241 1499212399 7759 1722.00232288 616 20528
242 1499212400 7711 1754.22347493 598 19806
243 1499212401 7726 1576.16052482 586 19417
244 1499212402 7765 1542.77380066 601 21559
245 1499212403 8088 1531.6402972 623 15976
246 1499212404 7989 1560.85104991 606 18233
247 1499212405 7590 1679.72706116 621 18251
248 1499212406 7705 1607.43584631 605 15581
249 1499212407 7975 1550.99290779 597 15761
250 1499212408 7799 1651.5804552 597 16352
251 1499212409 7925 1569.67257732 604 24791
252 1499212410 7032 1923.32498554 615 17154
253 1499212411 7241 1785.5623764 602 16866
254 1499212412 7379 1786.73613049 612 19333
255 1499212413 7364 1895.64527272 609 25270
256 1499212414 7590 1684.40701732 594 20495
257 1499212415 7733 1697.53409391 600 17055
258 1499212416 7665 1661.20829519 586 18149
259 1499212417 7602 1807.52869963 597 19769
260 1499212418 7813 1649.88090479 596 22673
261 1499212419 7991 1514.55901173 592 16054
262 1499212420 8056 1542.07457667 600 15698
263 1499212421 8002 1496.10026402 611 16514
264 1499212422 8182 1479.33025386 603 15627
265 1499212423 7881 1474.06885864 601 16006
266 1499212424 8227 1453.34407488 596 20607
267 1499212425 8312 1465.59714792 588 18053
268 1499212426 8080 1519.57790192 610 20589
269 1499212427 8031 1486.21902827 609 17229
270 1499212428 7867 1620.14412939 603 16364
271 1499212429 8082 1613.60125186 591 20707
272 1499212430 7775 1700.52844728 600 20969
273 1499212431 8238 1490.19596027 601 15438
274 1499212432 7731 1653.2223081 607 24742
275 1499212433 7995 1558.68021095 615 15965
276 1499212434 7765 1685.44593506 604 18907
277 1499212435 7796 1631.57500594 597 21494
278 1499212436 7914 1450.38615548 575 17159
279 1499212437 7725 1653.82889079 609 18950
280 1499212438 7942 1534.16003077 598 20806
281 1499212439 8058 1580.5144732 595 17797
282 1499212440 7882 1557.41131369 611 18629
283 1499212441 7953 1583.42034849 575 21075
284 1499212442 7639 1673.70756108 607 19781
285 1499212443 7854 1599.41270471 615 16958
286 1499212444 8057 1592.66066693 600 22481
287 1499212445 7992 1456.75255277 607 20560
288 1499212446 7467 1607.26289076 613 19750
289 1499212447 7848 1503.79087642 615 16620
290 1499212448 7777 1616.09436606 625 16990
291 1499212449 7962 1544.75046529 606 19445
292 1499212450 8177 1485.55679797 617 15829
293 1499212451 7928 1574.46625877 609 16755
294 1499212452 8232 1539.24786828 608 17391
295 1499212453 8086 1565.57337739 599 19333
296 1499212454 7857 1744.91690347 601 29661
297 1499212455 7923 1535.23222999 614 17322
298 1499212456 8267 1517.12491246 600 16897
299 1499212457 7864 1540.44863595 611 14301
300 1499212458 7871 1594.82820391 603 19958
301 1499212459 8232 1436.79713251 607 16022
302 1499212460 8079 1598.24278506 607 20004
303 1499212461 7737 1649.80968599 615 15031
304 1499212462 7796 1635.08012036 613 20485
305 1499212463 7898 1610.21644508 609 16036
306 1499212464 7856 1608.58384923 613 15773
307 1499212465 7858 1562.45447934 605 18228
308 1499212466 7781 1666.28538972 622 24361
309 1499212467 7702 1448.88370824 620 15223
310 1499212468 7825 1532.63726955 618 24180
311 1499212469 8126 1475.84585916 596 17457
312 1499212470 7363 1863.17175805 605 24021
313 1499212471 7555 1795.72046822 589 17210
314 1499212472 7305 1765.07166993 598 18059
315 1499212473 7162 1848.61678019 601 16677
316 1499212474 7523 1757.83844536 586 19006
317 1499212475 7934 1571.66663132 587 19294
318 1499212476 7504 1607.97792273 605 20026
319 1499212477 7419 1721.22950242 607 19822
320 1499212478 7517 1689.40966021 596 18837
321 1499212479 7652 1610.06925317 590 16041
322 1499212480 8011 1581.26847815 616 16276
323 1499212481 8210 1450.88180084 613 17161
324 1499212482 8175 1437.72598224 591 14508
325 1499212483 8017 1443.27024496 589 13598
326 1499212484 7941 1513.62644004 587 14878
327 1499212485 7747 1658.38204284 573 18416
328 1499212486 7968 1523.72274381 613 17446
329 1499212487 7944 1654.55341407 599 24150
330 1499212488 8266 1483.83118986 604 14699
331 1499212489 7885 1645.98541913 587 23495
332 1499212490 7747 1441.40417649 612 17255
333 1499212491 7687 1582.88849892 611 16087
334 1499212492 7720 1638.91641032 607 18070
335 1499212493 7847 1672.21619416 607 21526
336 1499212494 7511 1774.59685563 602 21694
337 1499212495 7914 1646.92592426 597 16136
338 1499212496 7838 1530.04607774 597 16609
339 1499212497 7735 1619.6866981 616 20507
340 1499212498 7871 1702.43090902 601 17720
341 1499212499 7960 1492.59137074 608 17837
342 1499212500 7727 1524.7567019 598 15171
343 1499212501 8001 1529.75913137 615 13995
344 1499212502 7656 1638.85447798 619 27131
345 1499212503 8132 1638.1880234 604 22211
346 1499212504 7958 1645.86755239 608 17826
347 1499212505 8284 1590.25312451 601 23189
348 1499212506 7911 1523.06139075 614 21001
349 1499212507 7947 1559.08274315 592 18386
350 1499212508 7844 1590.38234397 608 18255
351 1499212509 8282 1579.17795071 599 15871
352 1499212510 7759 1625.86192526 610 16516
353 1499212511 8207 1424.46410976 623 20403
354 1499212512 8234 1551.3996906 599 16274
355 1499212513 7994 1571.91857295 609 17259
356 1499212514 7770 1614.5826086 621 19530
357 1499212515 8105 1473.59729913 609 16256
358 1499212516 7889 1539.13677105 605 14948
359 1499212517 8273 1462.22330716 614 21367
360 1499212518 7843 1654.85920851 600 22310
361 1499212519 7917 1629.6106897 615 16478
362 1499212520 7776 1659.38753762 607 25326
363 1499212521 7900 1579.99303796 618 15592
364 1499212522 7865 1613.17172056 607 19231
365 1499212523 7640 1579.91803585 606 16498
366 1499212524 8003 1581.2191499 613 21022
367 1499212525 8118 1436.29070874 603 18488
368 1499212526 7849 1636.2783993 588 17263
369 1499212527 7966 1538.29353506 605 19638
370 1499212528 8009 1523.71782165 622 17472
371 1499212529 7733 1572.93769743 617 15882
372 1499212530 7410 1726.56537669 601 16582
373 1499212531 7414 1726.47386311 605 25397
374 1499212532 4637 1809.94530304 617 21890
375 1499212533 0 0 0 0
376 1499212534 1534 217660.262455 635 2154401
377 1499212535 7560 1795.74135109 588 32185
378 1499212536 7516 1705.52044843 592 15667
379 1499212537 7512 1705.09882412 606 17842
380 1499212538 7514 1793.19937542 588 20481
381 1499212539 7958 1598.25279602 567 20214
382 1499212540 8242 1471.21956213 572 14479
383 1499212541 7804 1586.08763944 595 15769
384 1499212542 7925 1545.69110756 563 16705
385 1499212543 8236 1509.83210987 599 21423
386 1499212544 7924 1584.37653353 619 16566
387 1499212545 7916 1475.41960133 596 12701
388 1499212546 8154 1539.89122993 602 16418
389 1499212547 7826 1646.74982921 615 18379
390 1499212548 7838 1599.76717056 615 20287
391 1499212549 7979 1463.73665664 575 15825
392 1499212550 8143 1519.03785338 589 17184
393 1499212551 7939 1531.19920324 599 18414
394 1499212552 8160 1547.89405322 606 17030
395 1499212553 7917 1613.94640555 613 17264
396 1499212554 7717 1495.04682201 615 14122
397 1499212555 7885 1603.62776229 595 18348
398 1499212556 7921 1500.07133164 617 15748
399 1499212557 7954 1587.15594697 612 15232
400 1499212558 7831 1582.31792001 607 15683
401 1499212559 7783 1521.7578651 588 15628
402 1499212560 8032 1631.68011571 617 20305
403 1499212561 8077 1477.11610918 593 22784
404 1499212562 7914 1505.81871419 604 17952
405 1499212563 7905 1624.27337601 613 16930
406 1499212564 7910 1544.00226684 609 19295
407 1499212565 7919 1664.89098742 630 15901
408 1499212566 8005 1520.15262392 611 16077
409 1499212567 8058 1576.00697968 609 15931
410 1499212568 8085 1598.66975952 602 16945
411 1499212569 7841 1673.99970131 618 17932
412 1499212570 7716 1581.54544671 610 15694
413 1499212571 8175 1385.27614576 603 17824
414 1499212572 8024 1611.04469212 606 21407
415 1499212573 7899 1574.29793877 618 18864
416 1499212574 7710 1642.9196572 617 21302
417 1499212575 8140 1544.96407725 607 16930
418 1499212576 8053 1503.76427674 615 17619
419 1499212577 7703 1643.7673193 600 17671
420 1499212578 8064 1523.53339314 620 19364
421 1499212579 7723 1621.16778897 619 16776
422 1499212580 8047 1521.38818189 621 17569
423 1499212581 7796 1541.37049407 593 21255
424 1499212582 7998 1461.05509821 598 14616
425 1499212583 7915 1530.92912965 621 20450
426 1499212584 7910 1574.6301153 610 21144
427 1499212585 7910 1623.6917811 608 23553
428 1499212586 8120 1538.62308575 612 19030
429 1499212587 7916 1555.03376169 605 13999
430 1499212588 7963 1536.13248127 601 21404
431 1499212589 8422 1431.66232052 607 13864
432 1499212590 7895 1537.65048044 605 18800
433 1499212591 8025 1528.85512721 609 21009
434 1499212592 7879 1657.6688451 608 16485
435 1499212593 7293 2012.89617219 621 26480
436 1499212594 7226 1814.26266015 635 15276
437 1499212595 7389 1834.66427447 598 21489
438 1499212596 7287 1844.98834685 602 17033
439 1499212597 7564 1818.8576085 591 20069
440 1499212598 7304 1790.90424088 586 22770
441 1499212599 7936 1545.54585826 576 20272
442 1499212600 7653 1534.08148415 598 15033
443 1499212601 7411 1749.12949778 601 20702
444 1499212602 7454 1727.16154427 619 20531
445 1499212603 7433 1767.96238648 618 21778
446 1499212604 8010 1493.64687929 596 17902
447 1499212605 7788 1572.8477358 599 19004
448 1499212606 7860 1512.46421445 588 19685
449 1499212607 8043 1533.33231884 587 14581
450 1499212608 7757 1620.04938196 607 21105
451 1499212609 8012 1468.72121248 603 18099
452 1499212610 7880 1543.7836636 610 19014
453 1499212611 8110 1511.71293571 598 17245
454 1499212612 7856 1593.54259435 595 15777
455 1499212613 8162 1506.70700536 606 14583
456 1499212614 7929 1630.13373684 601 18615
457 1499212615 7794 1571.38823974 594 19470
458 1499212616 7971 1617.58214629 595 20911
459 1499212617 7962 1539.41969586 604 19931
460 1499212618 8032 1520.44861801 615 15311
461 1499212619 7908 1557.74356041 606 18740
462 1499212620 7782 1565.41112811 604 17490
463 1499212621 7750 1674.45334363 616 17636
464 1499212622 7895 1523.32005829 618 13876
465 1499212623 7832 1570.99809039 595 16785
466 1499212624 8292 1524.11482507 623 18283
467 1499212625 8057 1562.22981664 608 23901
468 1499212626 7877 1566.71726869 613 15849
469 1499212627 7932 1661.77525556 596 22208
470 1499212628 8037 1555.43659466 603 17573
471 1499212629 7857 1511.10720996 602 15355
472 1499212630 7948 1547.45597676 618 21475
473 1499212631 7788 1554.31785681 609 16321
474 1499212632 7968 1668.85709394 613 21321
475 1499212633 7993 1618.33123927 608 18849
476 1499212634 7769 1628.84406866 622 16696
477 1499212635 7977 1518.15348368 611 22832
478 1499212636 7912 1591.25170856 602 20245
479 1499212637 8048 1595.5271856 614 23500
480 1499212638 7930 1604.2546556 626 19539
481 1499212639 7845 1617.79170476 610 19325
482 1499212640 7832 1608.34075991 609 25989
483 1499212641 7959 1589.34200221 608 21156
484 1499212642 7818 1658.20264142 610 25872
485 1499212643 7975 1644.00060827 613 18960
486 1499212644 7920 1620.77820815 609 19767
487 1499212645 7702 1635.51582077 624 19920
488 1499212646 8260 1476.40340016 626 15174
489 1499212647 7735 1722.08681547 616 25714
490 1499212648 7964 1598.59438257 604 17018
491 1499212649 7936 1497.59707532 611 20953
492 1499212650 7328 1790.49043561 592 19846
493 1499212651 7094 1989.32174371 599 22413
494 1499212652 7179 1930.57996467 595 19938
495 1499212653 7393 1768.91068175 595 22272
496 1499212654 7704 1711.1206854 584 18110
497 1499212655 7635 1689.87129687 585 18273
498 1499212656 7542 1838.94045581 569 34803
499 1499212657 7367 1750.24998215 620 18252
500 1499212658 7458 1746.39084972 620 22411
501 1499212659 7438 1829.43898504 571 18437
502 1499212660 8123 1569.48717739 575 17832
503 1499212661 8313 1499.67996586 600 14087
504 1499212662 7732 1622.17662417 595 21207
505 1499212663 7843 1669.21358729 581 29193
506 1499212664 8146 1502.57379187 589 17191
507 1499212665 7722 1624.45036859 596 25427
508 1499212666 7697 1534.2731178 599 17141
509 1499212667 8149 1369.06647026 592 13601
510 1499212668 8063 1580.99746995 607 19298
511 1499212669 8102 1535.30322738 589 19422
512 1499212670 8175 1449.89516862 600 14333
513 1499212671 8090 1587.3695222 617 15717
514 1499212672 7828 1507.98242695 602 14390
515 1499212673 8096 1421.04890838 599 15697
516 1499212674 8312 1443.86425955 612 16952
517 1499212675 8028 1533.51882936 608 15656
518 1499212676 7892 1592.51153842 594 16771
519 1499212677 8204 1571.77447492 608 19883
520 1499212678 7777 1525.77750672 607 16281
521 1499212679 7936 1499.87732832 613 15391
522 1499212680 7751 1670.30266718 615 22873
523 1499212681 7873 1557.87515546 603 20484
524 1499212682 8180 1528.18552539 608 15479
525 1499212683 7808 1688.98697449 610 19361
526 1499212684 8163 1417.00846857 606 13531
527 1499212685 7963 1590.96323025 611 16849
528 1499212686 8081 1560.38040234 595 17603
529 1499212687 2287 1433.92294075 630 17912
530 1499212688 0 0 0 0
531 1499212689 4961 117568.829479 632 2079448
532 1499212690 7722 1666.11224112 614 19270
533 1499212691 7860 1588.38849152 603 19570
534 1499212692 8062 1535.10390528 601 19161
535 1499212693 8006 1636.10818713 611 18777
536 1499212694 7929 1551.59530806 609 20215
537 1499212695 8131 1447.22078481 624 13350
538 1499212696 8043 1450.28686817 618 14426
539 1499212697 8353 1460.39412489 618 18793
540 1499212698 7784 1690.55937488 586 21784
541 1499212699 7826 1677.25102474 590 16112
542 1499212700 8149 1513.75691576 601 16145
543 1499212701 7977 1470.26324174 613 17012
544 1499212702 8050 1531.89621058 615 18664
545 1499212703 8213 1493.17514043 609 14667
546 1499212704 8008 1642.821658 627 19975
547 1499212705 7666 1608.56613168 608 15571
548 1499212706 8016 1546.98642528 602 19543
549 1499212707 7788 1594.71314035 613 17228
550 1499212708 7659 1589.61787861 609 16133
551 1499212709 7863 1538.96816081 604 18384
552 1499212710 7548 1708.84815007 613 21168
553 1499212711 7427 1746.3390278 585 18201
554 1499212712 7341 1832.61643559 610 18149
555 1499212713 7735 1666.06032304 587 17518
556 1499212714 7540 1761.24842087 591 21459
557 1499212715 7541 1796.44844067 598 18666
558 1499212716 7457 1788.92118328 577 18634
559 1499212717 7701 1621.82921419 600 16806
560 1499212718 7427 1720.32235351 595 24059
561 1499212719 7186 1903.92857009 599 23393
562 1499212720 7769 1589.09817192 590 16995
563 1499212721 7969 1616.72632192 587 20569
564 1499212722 8228 1571.15371622 589 19310
565 1499212723 8021 1411.71703964 602 18546
566 1499212724 8053 1495.87800305 608 16000
567 1499212725 7976 1622.40993587 596 19598
568 1499212726 8299 1474.21911533 593 16761
569 1499212727 7797 1565.57305802 595 17715
570 1499212728 8001 1553.68433087 606 14658
571 1499212729 8146 1484.19304674 605 15490
572 1499212730 7873 1507.47935309 599 14880
573 1499212731 8067 1549.49056144 596 16263
574 1499212732 7950 1573.07247131 599 16309
575 1499212733 7736 1649.04851354 604 17322
576 1499212734 8042 1496.10394024 610 17045
577 1499212735 7991 1562.04289314 620 16178
578 1499212736 7895 1472.37291472 603 14446
579 1499212737 7957 1493.23005595 606 16992
580 1499212738 7863 1441.27755828 622 18055
581 1499212739 7729 1635.15045179 610 17537
582 1499212740 8152 1563.58466352 604 22233
583 1499212741 7916 1529.5237821 611 16401
584 1499212742 7815 1591.24196777 617 17979
585 1499212743 7636 1670.99102332 611 23162
586 1499212744 7582 1714.72825835 615 23042
587 1499212745 8098 1570.80711738 617 23468
588 1499212746 8168 1547.92603182 602 18919
589 1499212747 7861 1555.37583882 624 20075
590 1499212748 8383 1447.5797042 611 21649
591 1499212749 8093 1471.39389696 611 17291
592 1499212750 7751 1488.56071425 626 24347
593 1499212751 8092 1467.21198196 608 16328
594 1499212752 7849 1570.39549159 621 14941
595 1499212753 8106 1550.53797116 604 19564
596 1499212754 7838 1557.52367558 615 17340
597 1499212755 7993 1517.87944185 605 17765
598 1499212756 7774 1547.48311784 597 16864
599 1499212757 7857 1582.94693531 605 21727
600 1499212758 7963 1478.26418478 608 14382
601 1499212759 8102 1546.44560202 607 15892
602 1499212760 7772 1648.42834239 608 16715
603 1499212761 7957 1601.40532034 615 18940
604 1499212762 7843 1598.69384186 614 15759
605 1499212763 7979 1577.03297366 611 17894
606 1499212764 8077 1476.05792569 611 15770
607 1499212765 8084 1505.85656687 611 17979
608 1499212766 7771 1591.15964001 616 19157
609 1499212767 7814 1591.11501784 613 17208
610 1499212768 7881 1569.5884811 606 15122
611 1499212769 7771 1567.1375179 620 17359
612 1499212770 7324 1778.12063708 605 23656
613 1499212771 7355 1921.41718531 613 20521
614 1499212772 7500 1744.6271808 589 15865
615 1499212773 7289 1724.99072461 620 14799
616 1499212774 7600 1719.11779701 609 19942
617 1499212775 7570 1780.39574252 597 18908
618 1499212776 7521 1679.82499088 584 16793
619 1499212777 7409 1745.85652331 600 18901
620 1499212778 7555 1706.19137262 600 17791
621 1499212779 7449 1745.87456594 610 25674
622 1499212780 7805 1682.38937229 607 21043
623 1499212781 7896 1649.06731215 610 19700
624 1499212782 7994 1490.36505595 576 19823
625 1499212783 8053 1531.69252789 617 16531
626 1499212784 7941 1583.37424509 592 16349
627 1499212785 7813 1640.00243902 588 15860
628 1499212786 7722 1688.11285168 606 19262
629 1499212787 7688 1616.37340983 609 17023
630 1499212788 7788 1553.13972327 616 19306
631 1499212789 7633 1612.31634613 604 18798
632 1499212790 7829 1596.95428864 592 18641
633 1499212791 7710 1534.93941249 617 15253
634 1499212792 7896 1531.22565287 620 17987
635 1499212793 7838 1549.54993466 614 18763
636 1499212794 7867 1579.33118756 617 17148
637 1499212795 7734 1623.01509543 617 21885
