5460 1499217618 7807 1600.94191025 575 24994
5520 1499217678 7784 1605.19251182 576 38425
5580 1499217738 7798 1586.72744982 586 24781
5640 1499217798 7812 1592.81543187 582 23853
5700 1499217858 7818 1598.60095083 578 28346
5760 1499217918 7791 1590.50589436 565 32210
5820 1499217978 7807 1593.00659132 584 25046
5880 1499218038 7805 1598.772967 585 27138
5940 1499218098 7749 1618.61514882 573 27330
6000 1499218158 7756 1604.58031896 578 29295
6060 1499218218 7791 1593.65585996 570 31773
6120 1499218278 7770 1618.84279657 576 38967
6180 1499218338 7703 1914.73287954 586 182885
6240 1499218398 7792 1595.76533363 587 34425
6300 1499218458 7765 1616.35237495 578 35461
6360 1499218518 7775 1590.96888719 578 25031
6420 1499218578 7738 1613.07098418 574 26478
6480 1499218638 7793 1602.91141365 578 31686
6540 1499218698 7767 1610.387531 589 27617
6600 1499218758 7732 1609.59094182 575 39469
6660 1499218818 7780 1608.19028725 589 28482
6720 1499218878 7773 1601.51678105 591 25164
6780 1499218938 7763 1607.93438921 580 31262
6840 1499218998 7831 1584.1467735 575 28361
6900 1499219058 7528 13695.7254645 0 2291287
6960 1499219118 7839 1608.14644855 582 32011
7020 1499219178 7827 1597.76719205 583 28959
7080 1499219238 7781 1591.2900427 576 24906
7140 1499219298 7585 1617.55401765 588 56233
7200 1499219358 7800 1580.15125858 571 32497
7260 1499219418 7791 1596.34018931 586 24999
7320 1499219478 7720 1621.43825044 595 36514
7380 1499219538 7803 1593.7672352 582 27023
7440 1499219598 7812 1594.90407235 588 28520
7500 1499219658 7844 1593.85852572 580 32791
7560 1499219718 7819 1586.94643892 585 27261
7620 1499219778 7792 1603.48121286 568 36275
7680 1499219838 7803 1588.61889703 584 27283
7740 1499219898 7783 1589.62448396 589 27149
7800 1499219958 7798 1593.87295604 576 29680
7860 1499220018 7760 1608.3970281 578 30173
7920 1499220078 7783 1608.51173449 575 35086
7980 1499220138 7772 1597.29458773 588 28844
8040 1499220198 7794 1584.40335773 588 23825
8100 1499220258 7751 1619.58667567 581 30231
8160 1499220318 7776 1599.52399169 588 26061
8220 1499220378 7816 1664.49601982 580 80918
8280 1499220438 7774 1683.4227039 582 103089
8340 1499220498 7787 1592.07223454 582 25392
8400 1499220558 7733 1614.71638377 582 30461
8460 1499220618 7698 1642.62046742 577 39701
8520 1499220678 7831 1599.6312075 575 39313
8580 1499220738 7739 1784.20178231 575 133727
8640 1499220798 7678 1655.28245324 588 41434
8700 1499220858 7696 1846.30685424 574 156069
8760 1499220918 7727 1979.58859362 582 192896
8820 1499220978 7700 2498.93717408 587 269195
8880 1499221038 7792 1598.81143353 570 30177
8940 1499221098 7419 1642.7562205 591 26826
9000 1499221158 7762 1605.70763217 589 37244
9060 1499221218 7667 1616.45290683 596 23933
9120 1499221278 7754 1611.91097769 582 31072
9180 1499221338 7786 1607.98569645 583 29278
9240 1499221398 7793 1589.51596406 571 29555
9300 1499221458 7774 1599.98593744 582 30808
9360 1499221518 7757 1602.11610066 585 29853
9420 1499221578 7759 1593.91405038 577 33984
9480 1499221638 7836 1589.94622551 584 27412
9540 1499221698 7753 1601.74498595 589 30356
9600 1499221758 7773 1601.31446006 582 36478
9660 1499221818 7800 1595.29150941 587 24238
9720 1499221878 7767 1583.63127021 577 26632
9780 1499221938 7705 1599.20511505 586 28749
9840 1499221998 7755 1606.36670782 567 30126
9900 1499222058 7594 1629.41922169 588 32603
9960 1499222118 7784 1604.64700168 574 29001
10020 1499222178 7677 1627.33309436 584 35002
10080 1499222238 7721 1609.33091687 587 33185
10140 1499222298 7697 1613.54144663 583 28893
10200 1499222358 7736 1597.80161472 575 32094
10260 1499222418 7830 1593.56518536 583 35331
10320 1499222478 7765 1599.75560633 575 25070
10380 1499222538 7805 1608.55276569 577 37738
10440 1499222598 7834 1585.19967197 576 26827
10500 1499222658 7691 1627.96468021 592 29014
10560 1499222718 7777 1604.9813083 590 32090
10620 1499222778 7717 1619.53851452 584 25873
10680 1499222838 7741 1617.56112713 588 29216
10740 1499222898 7505 1640.99878123 595 49745
10800 1499222958 7728 1611.05245104 580 32821
10860 1499223018 7686 1614.19298722 586 29004
10920 1499223078 7256 1711.76984434 583 31413
10980 1499223138 7564 1633.11450915 570 26394
11040 1499223198 7747 1617.279815 595 32015
11100 1499223258 7724 1622.15566454 590 25797
11160 1499223318 7697 1631.32093715 582 35707
11220 1499223378 7812 1596.07894542 589 28410
11280 1499223438 7799 1583.42161157 577 24632
11340 1499223498 7699 1609.51825091 581 31501
11400 1499223558 7742 1637.80951273 581 58408
11460 1499223618 7732 1683.11378106 587 85796
11520 1499223678 7753 1611.48968349 569 30204
11580 1499223738 7657 1638.06257512 590 35000
11640 1499223798 7622 1642.25515679 581 31167
11700 1499223858 7707 1812.1421026 594 153370
11760 1499223918 7726 1610.7038834 588 27030
11820 1499223978 7722 1814.13505561 581 151712
11880 1499224038 7758 1626.55187436 591 29367
11940 1499224098 7657 1630.40945777 585 38005
12000 1499224158 7765 1603.50802929 582 33013
12060 1499224218 7364 1706.1515173 581 29804
12120 1499224278 7752 1629.99478527 578 41537
12180 1499224338 7739 1829.79179143 592 149323
12240 1499224398 7815 1703.00381679 583 117183
12300 1499224458 7727 1605.1373773 594 36256
12360 1499224518 7735 1606.93497068 589 27368
12420 1499224578 7796 1582.95893819 593 26619
12480 1499224638 7812 1584.30584169 589 27077
12540 1499224698 7517 1834.91770933 597 152146
12600 1499224758 7756 1601.41749709 581 24072
12660 1499224818 7785 1606.40997258 575 24000
12720 1499224878 7809 1595.99655388 579 29396
12780 1499224938 7770 1598.74012898 583 66331
12840 1499224998 7762 1609.70432068 571 30705
12900 1499225058 7750 1616.46744477 586 34887
12960 1499225118 7749 1591.68778346 587 24148
13020 1499225178 7791 1600.4274429 589 34489
13080 1499225238 7794 1587.74714612 578 28150
13140 1499225298 7721 1620.64555039 595 25808
13200 1499225358 7723 1618.52401898 582 25258
13260 1499225418 7689 1607.65263661 592 36237
13320 1499225478 6856 1832.07559888 595 31637
13380 1499225538 7355 1718.39750931 580 37820
13440 1499225598 7695 1628.40474084 591 37991
13500 1499225658 7692 1621.43300818 584 31619
13560 1499225718 7771 1612.99690018 587 28690
13620 1499225778 7796 1590.3279536 564 24376
13680 1499225838 7797 1588.63306021 578 35651
13740 1499225898 7704 1618.00741655 569 29349
13800 1499225958 7747 1624.94122971 593 32407
13860 1499226018 7687 1622.14734226 587 29760
13920 1499226078 7750 1606.27955226 574 27065
13980 1499226138 7728 1608.90615015 592 28159
14040 1499226198 7776 1615.76885723 589 36121
14100 1499226258 7765 1608.57297006 566 28114
14160 1499226318 7743 1609.70090389 584 27020
14220 1499226378 7775 1599.95499937 579 28020
14280 1499226438 7803 1581.29250931 584 23214
14340 1499226498 7591 1607.17360606 589 32018
