248 1502287634 51536 466.887566765 498 9754
249 1502287635 42596 5555.6354272 522 147028
250 1502287636 47741 627.958597361 472 12098
251 1502287637 48345 494.981817848 481 9330
252 1502287638 47459 566.063600667 479 11841
253 1502287639 46868 568.743351609 452 11840
254 1502287640 41821 4929.23026445 482 127340
255 1502287641 52935 476.523871385 488 12600
256 1502287642 53765 452.825573483 533 12108
257 1502287643 53139 508.095463471 479 10441
258 1502287644 53966 401.4336807 458 10759
259 1502287645 43253 5493.25768556 472 145474
260 1502287646 52185 482.204313544 503 16067
261 1502287647 52816 560.052676094 423 25588
262 1502287648 53575 457.660354411 479 18548
263 1502287649 52505 458.745027221 517 12917
264 1502287650 44775 4741.47666872 519 127132
265 1502287651 52216 469.160953192 493 13349
266 1502287652 50408 594.25331299 540 9701
267 1502287653 52494 479.24002337 550 11077
268 1502287654 54210 413.573451759 536 12448
269 1502287655 42525 7512.36287728 483 195249
270 1502287656 54217 423.282411636 496 10545
271 1502287657 54329 432.421091067 467 13014
272 1502287658 54195 420.735071036 519 11074
273 1502287659 53526 410.522837367 492 10098
274 1502287660 45903 4372.88474579 534 119271
275 1502287661 53028 443.297868256 508 13814
276 1502287662 52880 448.46961993 502 10553
277 1502287663 51662 444.273564372 512 11339
278 1502287664 52028 495.117157853 473 11692
279 1502287665 47159 4252.1702694 538 117387
280 1502287666 53938 442.983069654 542 10515
281 1502287667 54229 403.178620465 541 15186
282 1502287668 54047 456.591721344 497 13843
283 1502287669 54361 384.360507857 544 12828
284 1502287670 47063 4199.88106974 520 115600
285 1502287671 54049 387.209245757 549 10737
286 1502287672 53258 452.924938594 513 13911
287 1502287673 54848 370.049996622 539 12912
288 1502287674 53876 467.4986631 503 14351
289 1502287675 46998 4336.97763425 561 119506
290 1502287676 53970 451.167374707 493 11711
291 1502287677 54499 447.950890165 437 10884
292 1502287678 54520 401.027430483 546 14523
293 1502287679 48233 426.512602393 449 10625
294 1502287680 46185 7259.7522685 523 199403
295 1502287681 54191 418.253511641 539 13284
296 1502287682 54286 419.178959396 505 13147
297 1502287683 54148 420.460461875 543 16055
298 1502287684 46091 4900.4501834 550 134122
299 1502287685 53533 445.669159804 557 12164
300 1502287686 54277 417.062345459 472 11048
301 1502287687 53882 428.693363606 470 12789
302 1502287688 52420 526.985768309 476 13293
303 1502287689 45473 4401.98012263 506 118794
304 1502287690 52339 534.804637227 490 13402
305 1502287691 52393 498.260975795 506 13438
306 1502287692 53455 421.99170608 473 12726
307 1502287693 46246 4654.41360431 520 126930
308 1502287694 51879 469.261121339 531 12103
309 1502287695 51159 505.191052969 493 12383
310 1502287696 50264 503.495779526 460 11642
311 1502287697 47695 580.458439511 462 11996
312 1502287698 36810 9076.22641851 432 222033
313 1502287699 47912 574.46148696 463 9822
314 1502287700 49394 515.528854673 488 9838
315 1502287701 53829 447.57010624 458 9868
316 1502287702 53445 453.125810344 523 12495
317 1502287703 47057 4406.51449561 504 120684
318 1502287704 53627 505.808264069 498 11227
319 1502287705 54264 470.03191381 443 11947
320 1502287706 53665 444.325331261 475 10235
321 1502287707 53940 512.699717183 510 23219
322 1502287708 41808 7576.49186629 507 195988
323 1502287709 53637 475.523921585 533 14761
324 1502287710 53639 423.028367843 457 13725
325 1502287711 53935 448.281161772 468 13813
326 1502287712 54294 426.881716638 517 10797
327 1502287713 46632 4215.93334862 447 115270
328 1502287714 50651 669.746220594 544 16206
329 1502287715 51910 452.655498144 523 12484
330 1502287716 53457 427.216572712 533 9781
331 1502287717 46951 4267.20400262 452 117476
332 1502287718 53849 419.70823199 524 17325
333 1502287719 54146 422.355300665 539 14829
334 1502287720 53889 421.580360074 449 11006
335 1502287721 53230 467.252608339 426 14517
336 1502287722 47042 4227.11781241 549 116740
337 1502287723 54387 408.253597657 543 9414
338 1502287724 54770 390.626419997 535 15157
339 1502287725 54103 411.164200776 489 12214
340 1502287726 53793 435.530710743 501 10636
341 1502287727 45487 5083.93558181 521 137511
342 1502287728 54597 392.795111986 544 11527
343 1502287729 53636 478.695101291 407 11548
344 1502287730 53383 444.846040783 509 12859
345 1502287731 53690 479.476798187 527 13869
346 1502287732 43192 6236.81753782 476 164863
347 1502287733 53619 416.923254329 524 11043
348 1502287734 52922 447.364504627 533 12916
349 1502287735 52485 463.537485 471 13775
350 1502287736 46658 440.469068153 504 13661
351 1502287737 51934 4356.87594499 485 126197
352 1502287738 53734 424.776411774 492 9281
353 1502287739 54046 418.137537181 533 14218
354 1502287740 53932 408.017156502 512 13888
355 1502287741 46246 4282.92201657 525 117948
356 1502287742 54611 418.165039189 512 14113
357 1502287743 54197 408.438489861 521 10056
358 1502287744 53734 461.059649069 509 13313
359 1502287745 54091 416.327995696 490 14316
360 1502287746 46185 4860.22293727 499 133024
361 1502287747 54177 436.298063255 459 10645
362 1502287748 53777 418.254707086 537 10578
363 1502287749 52554 541.002772636 461 14328
364 1502287750 45493 4759.12712585 537 128925
365 1502287751 52171 508.499754179 516 17170
366 1502287752 53016 476.319220691 526 13595
367 1502287753 52814 492.358609146 524 14094
368 1502287754 53162 482.34738519 497 12915
369 1502287755 41065 8093.18454009 452 208287
370 1502287756 52833 468.41648135 527 13396
371 1502287757 53605 542.910674052 386 12921
372 1502287758 53732 434.659636957 495 11368
373 1502287759 50434 424.196888249 497 11755
374 1502287760 48424 4605.89578692 499 128196
375 1502287761 51850 519.836512761 458 12625
376 1502287762 52198 520.653435598 444 10983
377 1502287763 52720 422.423957654 425 11137
378 1502287764 41112 5879.85390975 413 151419
379 1502287765 54147 428.15534564 541 13619
380 1502287766 52661 589.453984633 503 24058
381 1502287767 53487 476.100829657 532 18055
382 1502287768 52029 498.756453592 475 12202
383 1502287769 46163 4316.69572706 530 122431
384 1502287770 51805 532.335420576 549 11947
385 1502287771 53466 449.020044096 519 18644
386 1502287772 52611 477.903756001 456 12882
387 1502287773 53386 419.085910047 519 11793
388 1502287774 44610 4805.42079323 480 129328
389 1502287775 53531 472.960886332 415 14825
390 1502287776 52660 503.143120792 523 10038
391 1502287777 49749 611.014729773 527 11668
392 1502287778 41208 7122.64634809 486 182786
393 1502287779 53535 470.610242132 519 12787
394 1502287780 53374 452.75821362 481 11034
395 1502287781 54123 390.580337447 468 14756
396 1502287782 52563 456.13923313 487 11002
397 1502287783 45122 4595.09923723 507 123710
398 1502287784 53691 432.983833416 501 12419
399 1502287785 53485 461.961037318 536 11932
400 1502287786 54156 398.719199437 510 13275
401 1502287787 53737 436.443581692 431 14597
402 1502287788 46053 4647.42229628 547 126531
403 1502287789 53204 455.016483218 522 9413
404 1502287790 53440 431.386137932 479 12495
405 1502287791 52790 450.398712254 454 11899
406 1502287792 47579 4210.29939553 547 116247
407 1502287793 54483 388.36580694 536 14851
408 1502287794 53609 429.866258271 504 16388
409 1502287795 54678 381.076107884 536 14988
410 1502287796 53036 459.833665579 501 14202
411 1502287797 45370 4752.60707402 481 131809
412 1502287798 53870 438.695794372 538 12666
413 1502287799 54683 384.857116343 547 13276
414 1502287800 53728 412.148031659 515 14384
415 1502287801 53202 448.252161177 488 14338
416 1502287802 40919 7897.56126915 533 202959
417 1502287803 51637 466.492229303 456 12577
418 1502287804 52084 448.016740759 447 12116
419 1502287805 52283 466.696903782 462 12959
420 1502287806 52248 443.936932458 483 13568
421 1502287807 44514 4571.39081681 515 122209
422 1502287808 50718 532.299727597 491 13978
423 1502287809 48093 610.649654057 409 15521
424 1502287810 47645 523.76330532 525 11563
425 1502287811 41235 565.481211005 441 14187
426 1502287812 43521 8141.35971445 433 214882
427 1502287813 45109 691.114317606 428 13174
428 1502287814 45805 635.738940132 470 12005
429 1502287815 50900 559.745477874 483 14868
430 1502287816 42722 5742.82613353 431 150386
431 1502287817 52380 493.61219596 549 11343
432 1502287818 52829 476.704310868 542 12277
433 1502287819 52866 538.373476315 399 11872
434 1502287820 53550 468.959486523 501 10762
435 1502287821 46146 4223.10063816 416 120060
436 1502287822 52978 475.375640941 417 10911
437 1502287823 54105 473.102525886 514 11570
438 1502287824 53345 518.742710792 537 15437
439 1502287825 53701 466.124446902 486 10835
440 1502287826 42286 6957.53735168 476 180702
441 1502287827 53231 444.293821699 493 13467
442 1502287828 52410 479.184724297 511 20903
443 1502287829 53505 444.792086261 527 12586
444 1502287830 52284 423.3709957 510 18079
445 1502287831 45653 4241.13145281 516 114916
446 1502287832 53160 462.08007964 530 16335
447 1502287833 53831 471.374585653 507 13557
448 1502287834 53062 490.568038095 502 12821
449 1502287835 46714 4084.44818794 495 112527
450 1502287836 52898 468.557360416 544 14112
451 1502287837 53036 481.953317241 472 11433
452 1502287838 52716 482.068459869 448 10503
453 1502287839 46860 474.664091753 536 11698
454 1502287840 51940 4463.45583601 474 131039
455 1502287841 54074 434.715999245 437 9948
456 1502287842 53397 434.00460827 472 11772
457 1502287843 53849 409.38124041 528 11685
458 1502287844 44995 4397.61253409 505 118451
459 1502287845 52197 453.557052641 452 10632
460 1502287846 52010 443.797251005 482 10724
461 1502287847 52022 442.904052815 439 8428
462 1502287848 51613 446.662064653 521 10480
463 1502287849 42191 5748.33123611 500 149931
464 1502287850 49980 465.551286111 473 9669
465 1502287851 48087 514.155618466 468 11039
466 1502287852 51358 562.594880887 448 14232
467 1502287853 53312 446.753847213 538 12207
468 1502287854 42358 7110.82625298 508 185574
469 1502287855 53130 466.469720346 516 12095
470 1502287856 53556 434.462886792 495 12807
471 1502287857 53467 432.452309509 436 12805
472 1502287858 52611 450.909081745 512 12122
473 1502287859 43674 5035.69458963 460 133390
474 1502287860 51524 446.666542289 459 10700
475 1502287861 50845 441.915150227 442 10542
476 1502287862 50865 496.028225003 469 10683
477 1502287863 53695 397.022669378 490 11514
478 1502287864 46704 4111.68505603 528 114217
479 1502287865 54041 406.900479233 484 12957
480 1502287866 53459 423.347375095 508 9981
481 1502287867 53908 389.888445584 506 9488
482 1502287868 50163 500.190963533 543 16099
483 1502287869 48081 4218.64219862 393 116985
484 1502287870 52690 500.711493777 475 14938
485 1502287871 53593 423.168996974 500 12011
486 1502287872 52543 519.843245604 505 14069
487 1502287873 45602 4645.91196645 386 126280
488 1502287874 52801 523.306793382 515 13197
489 1502287875 53371 443.161370158 560 12967
490 1502287876 52326 584.544266929 376 14212
491 1502287877 46399 501.058878776 442 17575
492 1502287878 48377 7176.82297399 524 199433
493 1502287879 53513 522.715984068 383 12140
494 1502287880 52834 490.758596461 450 11646
495 1502287881 52716 482.290368969 421 12124
496 1502287882 45392 4656.47785349 514 127943
497 1502287883 54155 443.534666063 428 12631
498 1502287884 52555 542.078407613 501 11718
499 1502287885 54290 418.269052166 493 14192
500 1502287886 52736 497.3077518 466 15601
501 1502287887 46416 4319.25363923 537 119015
502 1502287888 53471 403.770974687 413 18598
503 1502287889 53354 448.372612901 507 11320
504 1502287890 52442 577.337856025 430 19788
505 1502287891 54030 356.655295769 531 10603
506 1502287892 46226 4437.77680827 509 120912
507 1502287893 53847 424.247569233 561 13382
508 1502287894 53754 460.485613239 544 14309
509 1502287895 53838 429.960463299 534 13180
510 1502287896 45423 4817.36483983 543 130050
511 1502287897 53950 366.738326331 451 13780
512 1502287898 52227 466.775106448 529 12013
513 1502287899 49349 639.002347414 528 15286
514 1502287900 52163 414.758966148 466 9974
515 1502287901 39129 8831.52240557 512 221707
516 1502287902 53431 421.530544563 523 12541
517 1502287903 53106 510.876697453 513 14552
518 1502287904 55010 356.766029773 511 14421
519 1502287905 53845 450.59516198 532 14283
520 1502287906 48087 3989.49608347 452 111408
521 1502287907 53868 456.631142171 502 12518
522 1502287908 54345 369.051486923 474 8750
523 1502287909 52484 500.186965044 506 12266
524 1502287910 53568 394.270211911 478 10071
525 1502287911 45133 4622.95846834 497 124466
526 1502287912 53092 413.983091442 502 10818
527 1502287913 51865 469.376181756 523 9472
528 1502287914 52106 426.12087487 510 11047
529 1502287915 50511 442.156081039 547 9584
530 1502287916 48889 4165.45027578 525 116520
531 1502287917 53896 426.286288778 533 12081
532 1502287918 53260 462.586208182 492 13014
533 1502287919 54000 410.109741411 493 10754
534 1502287920 46604 4307.78226005 509 117576
535 1502287921 53798 417.734365357 497 10031
536 1502287922 54121 451.672447687 513 13600
537 1502287923 53866 433.32551275 544 10568
538 1502287924 54000 426.396529067 426 9837
539 1502287925 42706 6711.59273198 554 175746
540 1502287926 54398 378.325256889 529 9875
541 1502287927 53094 485.275179666 506 11818
542 1502287928 53494 422.042651873 463 16787
543 1502287929 52545 481.571386193 534 12636
544 1502287930 46290 4366.97068916 556 119384
545 1502287931 52634 522.656675075 469 14025
546 1502287932 52868 494.981817848 500 14460
547 1502287933 52651 467.739243596 463 12610
548 1502287934 45615 4646.53957263 508 125817
549 1502287935 52822 543.072739143 527 12718
550 1502287936 53651 438.898621552 377 12981
551 1502287937 52693 525.970531494 474 12507
552 1502287938 52271 465.203181416 460 12869
553 1502287939 43145 5282.35279019 516 143652
554 1502287940 50841 529.448769949 377 11438
555 1502287941 51484 480.579858088 485 11034
556 1502287942 51745 541.422201244 487 10258
557 1502287943 53533 412.548179005 491 10805
558 1502287944 45768 4137.51809664 464 111953
559 1502287945 54114 441.038547068 527 14613
560 1502287946 54014 476.226836707 531 14551
561 1502287947 53014 439.484925794 522 20372
562 1502287948 52081 502.873741609 531 11519
563 1502287949 41839 7203.44487034 488 185980
564 1502287950 51692 525.368442143 496 17581
565 1502287951 52257 474.700958499 516 9691
566 1502287952 51552 478.247843696 536 10879
567 1502287953 51229 499.946997191 471 11193
568 1502287954 42957 5013.99321898 483 131908
569 1502287955 52241 441.829152501 468 12382
570 1502287956 51525 527.395487277 459 16876
571 1502287957 53079 454.834035666 492 14248
572 1502287958 50843 465.2225274 547 13360
573 1502287959 48822 4323.25733678 469 121035
574 1502287960 53285 422.222690058 451 11825
575 1502287961 51347 454.129937353 460 13820
576 1502287962 51004 504.82175072 517 10764
577 1502287963 52034 444.027026204 483 10189
578 1502287964 42637 5657.78932093 518 148091
579 1502287965 51931 397.808999395 480 12004
580 1502287966 51345 448.934293633 464 13926
581 1502287967 53463 410.266986242 550 12945
582 1502287968 54222 416.104554169 464 12991
583 1502287969 46382 4225.34933467 510 119280
584 1502287970 53054 450.379839691 515 8098
585 1502287971 53254 399.598548546 522 10615
586 1502287972 53389 380.418190943 512 10645
587 1502287973 50748 449.915547631 502 14929
588 1502287974 47787 6001.90611389 494 168370
589 1502287975 53871 448.230967248 489 11301
590 1502287976 54223 379.648521662 544 11930
591 1502287977 52793 474.015822521 529 11888
592 1502287978 46292 4533.49390647 536 124395
593 1502287979 51524 503.058644693 461 9278
594 1502287980 53490 382.87726493 527 10233
595 1502287981 51493 487.642286928 501 11216
596 1502287982 52187 431.696652755 488 11317
597 1502287983 44976 481.960579301 488 9398
598 1502287984 50209 5035.56779321 499 142951
599 1502287985 53766 457.167365414 413 11169
600 1502287986 53723 420.235648178 519 12508
601 1502287987 53578 413.188818823 523 13994
602 1502287988 45414 4631.96480988 530 126928
603 1502287989 51742 489.176859633 478 11483
604 1502287990 51823 508.694407282 544 15442
605 1502287991 50641 484.084703332 470 11132
606 1502287992 50470 505.872513584 428 13918
607 1502287993 44589 4885.09242492 549 132158
608 1502287994 53303 457.446171697 504 12845
609 1502287995 53082 468.696063564 524 11980
610 1502287996 52807 510.561455654 366 12994
611 1502287997 46918 524.9352341 467 13397
612 1502287998 47916 6285.0045346 470 174319
613 1502287999 52087 500.795367391 451 10431
614 1502288000 51920 480.604827275 508 12251
615 1502288001 50723 505.188083787 437 12726
616 1502288002 44866 489.771375235 479 10180
617 1502288003 46452 5506.75040291 492 151255
618 1502288004 45438 648.122673573 409 10266
619 1502288005 48140 625.569340681 507 11257
620 1502288006 53023 499.118222468 500 12950
621 1502288007 53065 464.156223701 507 12683
622 1502288008 45159 4495.68715549 520 121638
623 1502288009 52238 506.943783866 482 18382
624 1502288010 52092 485.765375464 494 13792
625 1502288011 52516 502.003984048 482 13567
626 1502288012 51137 475.542847701 521 13314
627 1502288013 43687 5169.49978238 494 137684
628 1502288014 51739 488.702363407 513 10672
629 1502288015 46047 786.128488226 481 14405
630 1502288016 51428 486.867538454 453 14557
631 1502288017 53357 448.546541621 519 12301
632 1502288018 46537 4377.73617296 449 119903
633 1502288019 53055 481.593189321 500 12067
634 1502288020 54643 335.857112475 495 13286
635 1502288021 53490 462.593774277 491 13000
636 1502288022 53825 396.809778105 528 12464
637 1502288023 42786 6617.94560268 453 173533
638 1502288024 54928 369.981080597 520 10322
639 1502288025 54343 401.226868492 525 11529
640 1502288026 54382 393.092864346 497 10148
641 1502288027 53175 434.08985245 453 14521
642 1502288028 47692 4179.48286275 428 115922
643 1502288029 53743 456.131559969 555 14439
644 1502288030 54665 387.497096763 498 13282
645 1502288031 52766 496.500755286 549 12112
646 1502288032 47715 4034.0873813 523 112187
647 1502288033 52561 503.483862701 495 13336
648 1502288034 54295 408.192356616 468 14574
649 1502288035 52704 456.643186744 475 10758
650 1502288036 53296 420.402188386 485 11589
651 1502288037 44250 5008.34174153 441 133610
652 1502288038 53361 434.799954002 465 15790
653 1502288039 53043 497.815226766 550 14183
654 1502288040 54375 396.758112708 537 11223
655 1502288041 53365 435.388332411 475 10349
656 1502288042 45808 4632.62895125 517 126392
657 1502288043 53297 461.611308354 535 12075
