9000 1502296386 53456 855.340283162 386 104787
9060 1502296446 53267 759.270044187 378 102968
9120 1502296506 53353 710.361175741 384 60976
9180 1502296566 52814 831.111304219 382 55231
9240 1502296626 51692 1455.98179934 364 195276
9300 1502296686 51631 1077.15551338 378 76645
9360 1502296746 53398 791.786587409 353 60909
9420 1502296806 53388 664.566023808 387 48905
9480 1502296866 53216 813.963144129 355 88571
9540 1502296926 53557 711.821606865 413 56022
9600 1502296986 53478 746.630430668 367 63302
9660 1502297046 51967 752.47126191 370 59245
9720 1502297106 51571 858.384529218 397 72275
9780 1502297166 53134 755.017218347 412 61470
9840 1502297226 53550 823.44702319 396 77137
9900 1502297286 52834 643.724319876 373 51226
9960 1502297346 53306 566.906517867 403 53919
10020 1502297406 50142 1784.99831933 396 209769
10080 1502297466 53252 552.067024916 389 80801
10140 1502297526 51039 812.152695003 364 57525
10200 1502297586 43436 1749.43419425 360 156769
10260 1502297646 43098 1645.71808035 380 87796
10320 1502297706 41603 1782.86034226 393 83409
10380 1502297766 43418 1665.24863009 399 111321
10440 1502297826 39702 1642.63720888 381 76197
10500 1502297886 41802 2131.53512755 402 193461
10560 1502297946 42937 1892.76068218 359 202935
10620 1502298006 43697 1744.95386759 394 108498
10680 1502298066 43881 1899.98947366 395 167564
10740 1502298126 35979 4346.53678231 394 319476
10800 1502298186 42989 1960.51702364 411 108727
10860 1502298246 48522 1378.95612693 377 129237
10920 1502298306 49725 1280.32027243 405 78574
10980 1502298366 50296 815.433013803 351 60854
11040 1502298426 53078 800.351797649 363 95725
11100 1502298486 53506 649.969230041 385 50217
11160 1502298546 53010 759.69533367 389 58725
11220 1502298606 52754 726.68149832 402 70037
11280 1502298666 52786 728.423640473 365 60400
11340 1502298726 53372 809.784539245 399 77309
11400 1502298786 53169 706.0 381 59665
11460 1502298846 53583 802.939599223 381 71700
11520 1502298906 49579 2002.04770173 372 188008
11580 1502298966 52954 915.806202207 414 98967
11640 1502299026 52927 721.072118446 396 83785
11700 1502299086 52867 703.725088369 385 84929
11760 1502299146 52916 752.021941169 368 75727
11820 1502299206 53784 625.200767754 397 56921
11880 1502299266 53519 598.568291843 400 56769
11940 1502299326 53255 670.692179767 378 60558
12000 1502299386 53677 533.960672709 368 46533
12060 1502299446 52559 836.567988869 388 94312
12120 1502299506 51336 709.880975939 386 69767
12180 1502299566 53094 594.794922641 375 53149
12240 1502299626 50975 2049.91731541 371 207761
12300 1502299686 49614 3324.43980243 399 285376
12360 1502299746 52938 576.517128974 353 46493
12420 1502299806 52817 639.934371635 384 82802
12480 1502299866 52807 572.353037906 392 54716
12540 1502299926 48436 1436.38400158 396 145650
12600 1502299986 51936 724.273429031 368 82371
12660 1502300046 53216 718.004178261 411 72914
12720 1502300106 52910 622.081184412 375 56839
12780 1502300166 52500 882.295868742 384 97350
12840 1502300226 50681 1544.34549243 366 180175
12900 1502300286 50133 1524.54944164 360 231071
12960 1502300346 53134 696.368436964 385 67446
13020 1502300406 53257 670.201462248 384 55162
13080 1502300466 53777 950.249440936 416 131787
13140 1502300526 53523 674.28703087 380 57612
13200 1502300586 43441 2083.38810595 407 237548
13260 1502300646 42062 2006.81115205 382 107659
13320 1502300706 36398 2220.91467643 394 93784
13380 1502300766 43513 1668.47744965 392 87658
13440 1502300826 39682 1815.66461661 401 98027
13500 1502300886 34825 2460.8927242 405 179366
13560 1502300946 36204 2095.79459871 406 96623
13620 1502301006 34820 2198.71644375 397 73877
13680 1502301066 36542 2104.10574829 361 77134
13740 1502301126 45868 1689.4135077 382 111113
13800 1502301186 49691 1544.66889656 392 117193
13860 1502301246 50658 1183.07903371 375 78390
13920 1502301306 50433 1637.98717944 353 233450
13980 1502301366 51333 562.810803024 359 37661
14040 1502301426 53253 584.297869241 409 54693
14100 1502301486 53120 596.963147941 396 57820
14160 1502301546 53106 530.649601903 381 45097
14220 1502301606 53713 591.036377899 366 57387
14280 1502301666 52548 1042.35934303 363 68373
14340 1502301726 48273 2762.33470094 390 425437
