1170 1502288556 50717 2310.96689721 458 174153
1185 1502288571 52010 2234.24528644 453 186106
1200 1502288586 51645 1894.04830984 458 124195
1215 1502288601 50613 2407.64926848 362 198092
1230 1502288616 51839 1942.70764656 442 131218
1245 1502288631 51537 2328.18169394 415 180368
1260 1502288646 50950 2225.51117724 383 124529
1275 1502288661 48715 2730.85151555 387 196954
1290 1502288676 51715 1937.24314426 420 130273
1305 1502288691 50751 2534.17067302 424 187232
1320 1502288706 49782 2725.65129831 354 202270
1335 1502288721 51020 1970.43649986 395 141034
1350 1502288736 50780 2400.62054478 432 197434
1365 1502288751 51913 1931.21360807 423 133145
1380 1502288766 50975 2530.93243687 399 176022
1395 1502288781 51637 1894.59019316 453 126966
1410 1502288796 50753 2438.31007052 348 171041
1425 1502288811 45429 3637.7824289 433 298667
1440 1502288826 34537 8084.6211414 420 509826
1455 1502288841 37043 8355.07241142 410 446957
1470 1502288856 37248 5931.96847598 396 266706
1485 1502288871 40332 6113.66207767 422 362527
1500 1502288886 47096 3324.33812961 424 289491
1515 1502288901 51253 2026.76737688 440 134213
1530 1502288916 50682 2410.78846023 414 193582
1545 1502288931 50713 2401.91069776 385 184536
1560 1502288946 51031 2168.74779539 372 128914
1575 1502288961 50972 2392.90137699 378 197507
1590 1502288976 48797 2419.82024126 421 179604
1605 1502288991 49854 2461.06907664 432 186166
1620 1502289006 50830 2151.29774787 397 145136
1635 1502289021 50345 2520.08293514 426 195432
1650 1502289036 51861 2253.15756218 365 183443
1665 1502289051 52020 1931.48388551 472 130328
1680 1502289066 51007 2483.13652464 404 212459
1695 1502289081 50784 2229.44724091 368 126257
1710 1502289096 51784 2285.3347676 480 186682
1725 1502289111 50374 2747.05041818 393 190350
1740 1502289126 19504 19661.2886149 448 548105
1755 1502289141 12345 32060.0917809 414 585744
1770 1502289156 40600 7795.73024161 403 515190
1785 1502289171 51016 2429.9016441 443 196980
1800 1502289186 49850 2756.57559301 419 189921
1815 1502289201 50179 2644.21141364 408 181632
1830 1502289216 51040 2625.25636843 447 226371
1845 1502289231 51833 2190.40452885 432 173557
1860 1502289246 50370 2382.23319597 441 196948
1875 1502289261 50145 2573.2271567 390 171426
1890 1502289276 50154 2559.05802982 424 208624
1905 1502289291 49876 2676.96376516 438 230288
1920 1502289306 48003 3098.50818944 426 218848
1935 1502289321 50506 2388.72832277 400 188519
1950 1502289336 52205 2183.15414023 498 181464
1965 1502289351 51690 1908.28928625 428 123826
1980 1502289366 50416 2731.33685217 440 190290
1995 1502289381 50835 2327.3725529 388 181858
2010 1502289396 48291 4105.49497625 395 323081
2025 1502289411 51537 2262.43961245 472 182633
2040 1502289426 51274 2334.3091055 384 178911
2055 1502289441 50662 2433.0 443 206367
2070 1502289456 49018 3030.96255338 427 216120
2085 1502289471 50362 2372.13427107 446 196685
2100 1502289486 49985 3219.41997882 443 228919
2115 1502289501 52461 2241.08098917 382 183844
2130 1502289516 53267 2183.6709917 410 173754
2145 1502289531 53260 2148.17946178 437 172883
2160 1502289546 51732 2703.7093039 448 198105
2175 1502289561 51519 2400.88941853 384 177572
2190 1502289576 52321 2320.86190886 473 183095
2205 1502289591 51287 2493.43658431 419 193795
2220 1502289606 48740 3096.3953236 418 236236
2235 1502289621 50846 2396.83457919 420 192746
2250 1502289636 50391 3460.95954903 430 306819
2265 1502289651 51316 2637.54810383 443 227462
2280 1502289666 51012 2664.62286262 363 208798
2295 1502289681 52155 2426.87618143 442 191688
2310 1502289696 52381 2293.66017535 421 189813
2325 1502289711 50589 2923.63797348 453 241479
2340 1502289726 51330 2675.2089638 382 177981
2355 1502289741 51250 2149.93162682 367 167036
2370 1502289756 52411 2391.1697974 422 191171
2385 1502289771 52675 2359.8444864 432 203846
2400 1502289786 48851 3196.03035029 381 229760
2415 1502289801 48610 2731.66579215 404 216190
2430 1502289816 52167 2322.4353597 430 184897
2445 1502289831 52254 2280.03486815 480 180369
2460 1502289846 50365 3166.23988352 424 220068
2475 1502289861 51118 2421.17739953 428 192323
2490 1502289876 51775 2572.31821515 445 216853
2505 1502289891 52228 2322.5025296 369 187500
2520 1502289906 51706 2388.98555877 395 185154
2535 1502289921 51187 2371.88153161 418 186991
2550 1502289936 50812 2624.83485195 453 179211
2565 1502289951 49964 2668.27659736 409 241675
2580 1502289966 49022 4009.54099617 373 352791
2595 1502289981 51801 2252.75165076 420 160307
2610 1502289996 52587 2176.90812852 462 154021
2625 1502290011 52367 2162.00971321 449 156635
2640 1502290026 51272 2131.84591376 384 147461
2655 1502290041 50554 3035.3800421 420 205275
2670 1502290056 51785 2363.5524111 401 187694
2685 1502290071 51529 2383.45715296 389 198983
2700 1502290086 51851 2403.72981011 437 198649
2715 1502290101 50936 2464.1797824 390 207185
2730 1502290116 49537 2874.01635347 379 209649
2745 1502290131 50617 2652.55819917 448 198450
2760 1502290146 51983 2441.33221828 374 203710
2775 1502290161 51544 2790.22400534 435 185438
2790 1502290176 52495 2376.92153846 466 199132
2805 1502290191 51996 2473.22481792 461 200425
2820 1502290206 52303 2560.08613136 399 228056
2835 1502290221 52005 2386.52508891 399 202798
2850 1502290236 51475 2539.80018899 376 162006
2865 1502290251 47660 3199.01719283 430 200319
2880 1502290266 39012 7795.79040252 394 486957
2895 1502290281 34475 7719.03439557 378 274708
2910 1502290296 38728 8239.50714545 405 591903
2925 1502290311 50906 2312.11764407 415 147725
2940 1502290326 50675 2783.1909744 429 230676
2955 1502290341 51790 2422.04624233 390 196378
2970 1502290356 50587 2537.07114603 420 205179
2985 1502290371 52044 2484.65289326 433 201756
3000 1502290386 50990 2296.448127 409 181621
3015 1502290401 50455 3130.25030948 437 218035
3030 1502290416 52405 2368.04581881 418 190376
3045 1502290431 49411 3148.85677667 438 234707
3060 1502290446 51662 2314.32236303 364 189820
3075 1502290461 52044 2523.44348064 466 217122
3090 1502290476 52706 2357.31266488 414 187457
3105 1502290491 52111 1928.67260052 417 125674
3120 1502290506 50650 2662.83664538 391 191881
3135 1502290521 51410 2430.93582803 403 187797
3150 1502290536 52460 2083.71615149 377 138160
3165 1502290551 53253 2371.25009225 411 197218
3180 1502290566 52923 1862.0561216 407 125158
3195 1502290581 50888 2591.93171206 425 183625
3210 1502290596 48161 2528.47365025 441 157505
3225 1502290611 50229 2492.08948475 407 194240
3240 1502290626 51423 1947.54948589 393 126616
3255 1502290641 51155 2439.95266348 437 191962
3270 1502290656 53037 1878.61997221 469 126792
3285 1502290671 52360 2141.4546458 456 175310
3300 1502290686 52387 2487.56668252 380 184010
3315 1502290701 52695 1873.86952587 369 123097
3330 1502290716 53283 2272.72809636 453 193963
3345 1502290731 52579 2375.45069408 439 208686
3360 1502290746 52861 473.489176223 494 20320
3375 1502290761 51968 625.936098975 410 38307
3390 1502290776 52741 433.658852095 422 17468
3405 1502290791 51740 674.263301686 423 49464
3420 1502290806 54175 399.753674154 440 14836
3435 1502290821 53623 651.649445638 370 47011
3450 1502290836 53862 404.733245484 425 19217
3465 1502290851 54398 656.658967806 445 53749
3480 1502290866 53060 466.308910487 423 20844
3495 1502290881 52714 500.105988766 389 25012
3510 1502290896 53205 611.790813923 464 46027
3525 1502290911 52885 473.809033261 434 19800
3540 1502290926 27618 13343.5406471 383 349549
3555 1502290941 21390 21025.2841122 427 609975
3570 1502290956 37536 8657.58684623 400 582791
3585 1502290971 46130 4420.06029371 434 224053
3600 1502290986 50510 2319.49326362 412 171727
3615 1502291001 51078 2440.61262801 402 207916
3630 1502291016 50907 4076.79923469 409 358798
3645 1502291031 50049 2576.27968202 406 199042
3660 1502291046 51644 2185.42490148 429 167120
3675 1502291061 49176 3551.00915234 375 342674
3690 1502291076 50455 2553.18311133 456 206924
3705 1502291091 51625 2325.70612933 430 177228
3720 1502291106 49845 2423.41824702 448 189341
3735 1502291121 50357 2960.53728232 391 225044
3750 1502291136 52705 2190.02351586 397 170001
3765 1502291151 52040 2341.56849142 446 181127
3780 1502291166 51093 2730.26830183 396 198985
3795 1502291181 50858 2695.32038912 440 233082
3810 1502291196 52146 2633.42400688 369 195284
3825 1502291211 52489 2217.81063213 439 177827
3840 1502291226 51878 2382.3677298 398 192081
3855 1502291241 49574 3646.07665855 397 316534
3870 1502291256 52665 2411.21981578 466 185030
3885 1502291271 51737 2367.46784561 419 174817
3900 1502291286 51967 2564.06435177 433 176302
3915 1502291301 52093 2312.68480343 421 178976
3930 1502291316 52466 2375.34671153 434 190607
3945 1502291331 51984 2453.20973421 421 175170
3960 1502291346 51694 2279.2323269 439 182316
3975 1502291361 50392 2974.06035581 387 201181
3990 1502291376 47510 2598.70640897 430 189734
4005 1502291391 51291 2872.37741253 436 210701
4020 1502291406 51137 2854.18762523 426 262165
4035 1502291421 52358 2212.64863907 465 180182
4050 1502291436 50685 2881.59625902 425 222552
4065 1502291451 50989 2781.14778464 417 181685
4080 1502291466 41455 4439.30659 413 313384
4095 1502291481 30483 5970.72516534 379 235959
4110 1502291496 34849 7398.08732038 410 475630
4125 1502291511 35132 5832.96305491 398 257770
4140 1502291526 31524 6306.99825591 435 323728
4155 1502291541 38060 6738.23122192 382 346700
4170 1502291556 38681 5009.9539918 413 285261
4185 1502291571 37303 4594.84994314 415 258449
4200 1502291586 38280 4709.38892002 413 242463
4215 1502291601 40847 4233.27615447 423 237532
4230 1502291616 38864 4376.62918237 392 234054
4245 1502291631 39904 4010.69669758 410 211253
4260 1502291646 39830 4830.82549881 395 262343
4275 1502291661 39778 4372.95152043 427 247138
4290 1502291676 41198 4900.86400546 411 250633
4305 1502291691 41085 5000.6465582 387 277527
4320 1502291706 41713 4417.0669001 407 264180
4335 1502291721 39858 5059.52023417 380 255277
4350 1502291736 33190 7730.88571898 449 503333
4365 1502291751 26342 13840.0942193 368 767092
4380 1502291766 27344 11149.8067248 405 556608
4395 1502291781 37762 6973.75479925 423 478518
4410 1502291796 39164 4903.81188465 414 266715
4425 1502291811 39844 4407.53116835 412 241597
4440 1502291826 40043 5371.62591773 409 257036
4455 1502291841 36356 5811.88317157 397 381115
4470 1502291856 37686 5073.14419271 426 277323
4485 1502291871 37002 4891.8284925 416 261386
4500 1502291886 36939 5219.43397314 416 245902
4515 1502291901 39873 5012.64740432 405 266412
4530 1502291916 43542 4259.48095429 400 289477
4545 1502291931 43846 4567.53642569 409 243036
4560 1502291946 41804 4878.89844125 427 287848
4575 1502291961 40939 4313.72762237 406 225577
4590 1502291976 39880 4662.50308311 409 240445
4605 1502291991 44732 4197.57167896 404 235293
4620 1502292006 41141 4884.9777891 421 269149
4635 1502292021 44593 3972.15596371 418 229355
4650 1502292036 41923 4510.61758521 441 254451
4665 1502292051 41658 4191.87261257 422 234781
4680 1502292066 40065 4448.4909801 386 227381
4695 1502292081 42761 4484.87614099 401 297274
4710 1502292096 45209 4384.84195838 402 247340
4725 1502292111 42158 4475.04905001 415 261794
4740 1502292126 44262 3568.95124651 407 191193
4755 1502292141 46169 2939.75866356 428 212917
4770 1502292156 45523 2762.07349649 410 213674
4785 1502292171 47644 3709.32082732 393 235441
4800 1502292186 48243 3396.37954298 380 217002
4815 1502292201 48477 3493.88379887 411 228351
4830 1502292216 49451 3194.71141107 362 215366
4845 1502292231 47840 3576.11507086 412 248707
4860 1502292246 49318 2954.00998644 359 206468
4875 1502292261 49354 3118.92770035 367 215117
4890 1502292276 49534 3777.49665784 421 223308
4905 1502292291 46625 5059.57280805 362 462015
4920 1502292306 49571 2967.36398172 345 224732
4935 1502292321 52634 2456.7720692 412 178511
4950 1502292336 53063 2290.56739696 437 187589
4965 1502292351 51589 2223.91051978 378 148567
4980 1502292366 51262 2549.70527709 419 196851
4995 1502292381 50932 2170.0470041 411 159298
5010 1502292396 51988 2394.37632798 428 200244
5025 1502292411 53068 2141.28909772 458 167271
5040 1502292426 51172 2394.05367525 357 149025
5055 1502292441 51586 2530.74396176 407 220942
5070 1502292456 51408 2450.34589395 435 193514
5085 1502292471 49579 2645.29676974 378 213201
5100 1502292486 51639 1936.05036092 395 130045
5115 1502292501 51619 2434.92710363 461 196843
5130 1502292516 52934 2355.37873812 470 195377
5145 1502292531 51145 2181.1272315 437 148584
5160 1502292546 50958 626.850859455 358 50295
5175 1502292561 53495 435.272328548 443 23951
5190 1502292576 53197 677.592798073 461 52447
5205 1502292591 52571 454.121129216 456 13529
5220 1502292606 53011 678.189501541 396 49214
5235 1502292621 53261 412.087369377 414 25061
5250 1502292636 53948 619.406167228 412 46676
5265 1502292651 51868 443.170396123 419 18650
5280 1502292666 53788 648.171273662 374 52777
5295 1502292681 53831 412.576053595 443 22612
5310 1502292696 54314 380.65075857 460 14458
5325 1502292711 53061 776.073450132 380 69175
5340 1502292726 40708 5042.92177215 446 360987
5355 1502292741 48119 1745.82272869 418 136067
5370 1502292756 50917 756.962350451 401 53152
5385 1502292771 52508 781.400665472 418 54781
5400 1502292786 52302 461.718528976 377 13775
5415 1502292801 52607 756.542133658 424 49851
5430 1502292816 52586 417.509281334 448 14972
5445 1502292831 52125 863.648655415 370 69662
5460 1502292846 52953 757.94590836 391 48551
5475 1502292861 50142 530.976458989 428 20619
5490 1502292876 52392 862.214590459 425 62534
5505 1502292891 51669 463.61298515 372 17387
5520 1502292906 51674 805.933620095 382 53156
5535 1502292921 52629 776.776673182 407 50025
5550 1502292936 53151 403.647123116 431 12856
5565 1502292951 52908 767.964191874 487 50338
5580 1502292966 52946 450.223277941 436 28280
5595 1502292981 52402 746.327006077 412 47646
5610 1502292996 51931 709.936616889 416 41395
5625 1502293011 54475 384.443754014 371 14214
5640 1502293026 53170 738.135488918 366 43201
5655 1502293041 52513 830.016264901 410 56560
5670 1502293056 52583 685.798075238 415 38700
5685 1502293071 53722 740.269545504 420 49180
5700 1502293086 53383 750.185976942 376 47687
5715 1502293101 53747 400.07499297 400 18797
5730 1502293116 53394 697.245293996 470 40627
5745 1502293131 52921 745.845828573 347 43955
5760 1502293146 51856 797.016311 413 48102
5775 1502293161 51563 1491.20555256 443 135751
5790 1502293176 51935 753.419537841 407 45161
5805 1502293191 52311 922.19303836 376 74300
5820 1502293206 46331 2764.6337913 431 163036
5835 1502293221 48068 1519.28470011 400 82600
5850 1502293236 53085 476.766190076 448 32059
5865 1502293251 51882 1242.27734424 433 115354
5880 1502293266 52970 713.453572421 372 41696
5895 1502293281 52615 842.090850206 419 83085
5910 1502293296 52995 888.827317312 390 63407
5925 1502293311 52907 460.616977542 363 16419
5940 1502293326 51381 850.722046264 414 63892
5955 1502293341 52952 1114.12791007 411 102009
5970 1502293356 52807 780.838651707 404 53078
5985 1502293371 52825 767.129063457 445 49883
6000 1502293386 51925 796.693165529 422 54817
6015 1502293401 53408 393.644509678 443 13583
6030 1502293416 53848 746.130685604 430 49426
6045 1502293431 52531 892.049886497 394 74167
6060 1502293446 49674 919.909778185 389 72497
6075 1502293461 52708 663.688179795 426 37154
6090 1502293476 50801 2223.60720452 429 223131
6105 1502293491 53299 815.558704202 431 56322
6120 1502293506 53145 432.248770964 438 20372
6135 1502293521 53120 764.704518098 434 52053
6150 1502293536 51461 1209.02191874 441 59854
6165 1502293551 51043 1296.93292039 382 93233
6180 1502293566 50974 1336.79355175 420 66197
6195 1502293581 51363 1171.1212576 391 49129
6210 1502293596 50818 1333.75372539 408 86176
6225 1502293611 49838 1589.06953907 410 101029
6240 1502293626 50499 1168.21359348 430 76806
6255 1502293641 50410 1292.01664076 444 75288
6270 1502293656 50618 1632.06525605 417 87243
6285 1502293671 51977 885.664722116 396 69298
6300 1502293686 52799 863.564705161 399 73501
6315 1502293701 53488 748.981308178 377 52354
6330 1502293716 50167 791.122620079 399 48804
6345 1502293731 52951 486.830566008 384 20786
6360 1502293746 52341 704.301781909 390 45027
6375 1502293761 53132 572.778316629 463 27864
6390 1502293776 52520 616.506285451 445 39157
6405 1502293791 51400 792.352825451 371 48071
6420 1502293806 53734 429.777849592 453 24771
6435 1502293821 53720 653.65740262 437 51792
6450 1502293836 52560 436.840932148 433 20468
6465 1502293851 53368 736.302247722 391 56153
6480 1502293866 53658 426.200656968 451 19659
6495 1502293881 53227 671.3419397 410 45969
6510 1502293896 51834 467.0556712 413 17572
6525 1502293911 53987 447.162162979 375 15946
6540 1502293926 53103 646.768892264 443 42633
6555 1502293941 53677 403.881170643 399 13836
6570 1502293956 52871 632.271302528 395 37426
6585 1502293971 51063 514.003891036 394 14059
6600 1502293986 52907 660.341578276 417 48348
6615 1502294001 53544 420.071422499 424 24351
6630 1502294016 54040 702.097571567 428 58684
6645 1502294031 53349 452.72287329 380 15573
6660 1502294046 53263 617.281135302 399 39269
6675 1502294061 54861 370.929912517 445 13338
6690 1502294076 53102 726.922967033 395 44677
6705 1502294091 54438 418.702758529 399 16043
6720 1502294106 49118 759.91512684 424 39976
6735 1502294121 51316 488.576503733 420 14568
6750 1502294136 52417 674.613222521 382 48126
6765 1502294151 53169 470.919313683 425 24595
6780 1502294166 52392 668.573107446 422 46323
6795 1502294181 54197 410.931867832 418 19138
6810 1502294196 52661 1431.41398624 403 143586
6825 1502294211 51673 1992.55464166 374 132511
6840 1502294226 49417 2912.84019472 437 218553
6855 1502294241 52218 2304.12586462 409 188368
6870 1502294256 51502 2013.49298484 428 138755
6885 1502294271 50939 2825.66540836 436 212363
6900 1502294286 50441 3200.58354054 425 297410
6915 1502294301 51383 1999.05852841 388 137880
6930 1502294316 52796 2228.70455646 431 180561
6945 1502294331 51243 2017.22829645 414 132761
6960 1502294346 53195 508.421085322 411 25426
6975 1502294361 54029 417.135469602 469 15347
6990 1502294376 52837 644.122659126 474 42143
7005 1502294391 51938 476.375901993 382 15255
7020 1502294406 53123 656.455634449 425 44524
7035 1502294421 53587 426.245234577 446 18925
7050 1502294436 53501 583.50149957 480 42166
7065 1502294451 51714 471.801865193 449 16898
7080 1502294466 52926 657.89360842 413 46444
7095 1502294481 53881 434.002304141 428 26049
7110 1502294496 52998 739.59853975 422 61001
7125 1502294511 53215 468.367377173 349 13940
7140 1502294526 46460 2273.38052248 431 104696
7155 1502294541 45102 2844.01687759 413 234626
7170 1502294556 38676 3009.59714912 382 227434
7185 1502294571 34015 5800.08344768 428 270463
7200 1502294586 37438 3373.19640697 416 216185
7215 1502294601 44389 2014.42448357 433 129290
7230 1502294616 44126 1857.22131153 441 89459
7245 1502294631 43311 1808.27569801 423 67758
7260 1502294646 36456 2098.02430872 418 72710
7275 1502294661 34961 2308.37951819 415 114410
7290 1502294676 42270 1673.25730239 437 77818
7305 1502294691 39553 1857.12142845 388 76618
7320 1502294706 35229 2713.26740297 411 200655
7335 1502294721 37676 2223.56200723 403 81787
7350 1502294736 38980 1550.60891265 420 58555
7365 1502294751 39103 1710.4391249 417 64737
7380 1502294766 40208 2717.35220389 412 223355
7395 1502294781 43576 1564.94025445 402 113509
7410 1502294796 40295 1575.0101587 357 55159
7425 1502294811 39659 1573.81828684 361 72170
7440 1502294826 38075 1952.04431302 433 67871
7455 1502294841 40119 1734.04411709 395 57438
7470 1502294856 42491 1771.40283391 404 59329
7485 1502294871 44902 1992.93552329 407 186220
7500 1502294886 43080 1768.76284448 447 100928
7515 1502294901 46627 1462.66024763 373 83129
7530 1502294916 42126 1392.5835702 426 60048
7545 1502294931 43419 1743.48157432 368 72784
7560 1502294946 44013 1735.26626199 408 73500
7575 1502294961 42714 1788.25305815 404 104567
7590 1502294976 43650 1546.29622 413 63336
7605 1502294991 43412 1831.6555353 419 74035
7620 1502295006 42640 1909.11183538 374 60080
7635 1502295021 40147 2489.71926128 426 130222
7650 1502295036 42823 2147.62520008 424 91117
7665 1502295051 42914 1930.65014956 404 70706
7680 1502295066 41717 2403.74624285 356 165236
7695 1502295081 40779 2205.54279034 420 92872
7710 1502295096 41319 1809.25150269 353 90406
7725 1502295111 41310 2291.25533278 393 166584
7740 1502295126 40129 2664.21677046 409 103407
7755 1502295141 38940 2383.97504182 415 89116
7770 1502295156 41388 2515.05526778 355 155145
7785 1502295171 43421 1769.11418512 434 64102
7800 1502295186 41955 1764.34775484 388 91049
7815 1502295201 41502 2055.60599338 412 74544
7830 1502295216 47554 1585.55763061 422 70964
7845 1502295231 50816 1060.06839402 363 76231
7860 1502295246 49019 2194.74827714 421 195084
7875 1502295261 49446 1250.08319723 392 59653
7890 1502295276 50176 1457.25735545 366 87762
7905 1502295291 48257 1556.77519251 409 73817
7920 1502295306 49419 1180.99703641 436 48731
7935 1502295321 49232 1262.98178926 369 59676
7950 1502295336 49133 1197.63934471 458 67718
7965 1502295351 48962 1316.48509297 385 55076
7980 1502295366 48646 1161.854552 353 57718
7995 1502295381 48219 924.850798778 374 51655
8010 1502295396 50659 987.731238749 384 73843
8025 1502295411 52721 819.745692273 427 70018
8040 1502295426 53018 735.775781064 455 40935
8055 1502295441 53469 464.662242925 394 32692
8070 1502295456 53228 773.8585142 412 53161
8085 1502295471 52549 462.485675454 451 19288
8100 1502295486 53033 672.535500922 439 46039
8115 1502295501 54541 409.072120781 424 15836
8130 1502295516 54609 661.190592795 457 52745
8145 1502295531 54562 391.712905072 465 14912
8160 1502295546 53189 783.155157041 370 58455
8175 1502295561 53566 448.274469494 360 14823
8190 1502295576 53241 680.567410328 445 51345
8205 1502295591 52078 441.499716874 440 14114
8220 1502295606 54015 677.572136381 414 57072
8235 1502295621 54492 408.497246013 401 16475
8250 1502295636 54347 684.346403512 376 54407
8265 1502295651 52642 1264.71577835 434 135794
8280 1502295666 53187 2107.45984541 459 165392
8295 1502295681 52791 2355.02632682 377 195925
8310 1502295696 52653 1974.75112356 367 126266
8325 1502295711 52627 2306.05008619 394 195383
8340 1502295726 53472 1901.90430884 426 128024
8355 1502295741 51654 2716.63910006 410 187564
8370 1502295756 50364 2572.82218585 386 195699
8385 1502295771 52240 1962.53433091 453 129889
8400 1502295786 53082 2245.7003362 445 176416
8415 1502295801 52068 2293.5542287 467 176913
8430 1502295816 51293 2350.99468311 433 131332
8445 1502295831 51830 2657.35545232 418 196338
8460 1502295846 52970 1894.76093479 450 131324
8475 1502295861 51790 2342.64786086 378 185453
8490 1502295876 51917 2099.7409364 372 149172
8505 1502295891 52584 2403.11797463 421 185182
8520 1502295906 52704 2457.66576247 435 214375
8535 1502295921 49744 3055.58734125 412 217192
8550 1502295936 51237 2416.38221314 426 186460
8565 1502295951 51786 2394.52229056 334 180307
8580 1502295966 52635 1905.4164899 407 123680
8595 1502295981 51341 2430.3158231 427 183941
8610 1502295996 50979 2191.53416583 426 147335
8625 1502296011 52832 2240.88888613 427 172577
8640 1502296026 53143 2023.01927821 459 141359
8655 1502296041 52124 2572.60160149 439 186765
8670 1502296056 52746 2216.10356256 383 171196
8685 1502296071 48185 3435.90177392 420 231057
8700 1502296086 44887 5395.12150002 449 428487
8715 1502296101 50880 2233.01321089 443 155931
8730 1502296116 52527 2337.38315216 390 179483
8745 1502296131 50236 2155.36447034 401 148798
8760 1502296146 53127 585.77214 448 44148
8775 1502296161 51570 468.065166403 427 15144
8790 1502296176 54625 400.346100268 428 13373
8805 1502296191 49618 667.672075199 397 27853
8820 1502296206 53767 394.688484757 378 14760
8835 1502296221 53297 724.107036287 366 65150
8850 1502296236 53449 397.276981463 368 19608
8865 1502296251 54801 672.738433568 493 50793
8880 1502296266 54698 350.319853848 440 14793
8895 1502296281 53743 647.590148165 423 48247
8910 1502296296 53965 423.036641439 378 15693
8925 1502296311 53905 382.966055937 425 20565
8940 1502296326 48147 1799.28152328 438 76834
8955 1502296341 46525 1576.01713189 406 86096
8970 1502296356 48633 787.629989272 397 70821
8985 1502296371 51732 1143.57946816 431 103249
9000 1502296386 53553 1033.82445318 442 104787
9015 1502296401 53585 748.358871131 477 50229
9030 1502296416 53320 887.802342867 386 47509
9045 1502296431 53366 713.404513583 439 46528
9060 1502296446 53763 905.271230074 446 102968
9075 1502296461 53760 817.111375517 399 58989
9090 1502296476 53737 755.057613696 378 56029
9105 1502296491 51810 484.566816858 450 34004
9120 1502296506 53482 800.169981941 410 60976
9135 1502296521 53957 754.819183646 384 50868
9150 1502296536 52644 793.911204103 384 50138
9165 1502296551 53331 422.090037788 463 26184
9180 1502296566 52101 710.441412081 383 47829
9195 1502296581 53951 765.016339695 382 55231
9210 1502296596 53181 787.202642272 433 45384
9225 1502296611 52024 1028.45661066 451 46644
9240 1502296626 53020 1094.70772355 443 53013
9255 1502296641 51539 967.919934705 376 61230
9270 1502296656 50867 2050.9939054 364 195276
