93 1499090842 1624 28934.6126119 16463 98384
94 1499090843 1600 26923.8247097 18887 91295
95 1499090844 1664 27027.8166525 16432 91667
96 1499090845 1536 27400.7319975 16947 96964
97 1499090846 832 36557.2608383 15431 130590
98 1499090847 1640 97784.3860286 15838 523647
99 1499090848 1600 29332.9435959 15030 94716
100 1499090849 1688 28276.5678434 16346 96844
101 1499090850 896 124791.622752 18616 511934
102 1499090851 1576 29346.6778018 18156 97180
103 1499090852 1624 30281.5778981 16959 106513
104 1499090853 1000 26162.3883275 15257 95294
105 1499090854 1536 109233.813995 15459 570140
106 1499090855 1664 29553.2220748 15414 104671
107 1499090856 1688 29114.2457914 19478 97392
108 1499090857 1704 27411.7534098 18872 97406
109 1499090858 1624 27838.9689464 17652 96220
110 1499090859 1640 27558.7687497 17640 93896
111 1499090860 1048 31887.0224072 19738 105423
112 1499090861 1408 117005.205923 19089 581942
113 1499090862 1768 27363.2711678 16580 93197
114 1499090863 1688 29902.3257122 16642 108569
115 1499090864 1728 27791.96096 15292 100428
116 1499090865 1704 27978.9794131 15719 98980
117 1499090866 1560 31244.3490411 16208 114876
118 1499090867 1768 28709.9144722 16052 101655
119 1499090868 1688 29003.3228786 15784 99646
120 1499090869 1792 28209.5278762 15066 99115
121 1499090870 1792 26078.8843511 15503 91164
122 1499090871 1664 26701.1513235 16386 93441
123 1499090872 1576 32809.9131056 15974 125289
124 1499090873 1752 28226.1715612 17141 98584
125 1499090874 1728 26563.274177 15566 93568
126 1499090875 1792 26097.749175 17323 102520
127 1499090876 1792 26502.5225026 16852 92849
128 1499090877 1728 29387.003607 17092 103049
129 1499090878 1896 25909.9484947 15460 92467
130 1499090879 1792 28758.2945252 15383 100164
131 1499090880 1856 26019.4344289 15835 94018
132 1499090881 1856 28109.1038633 15717 94775
133 1499090882 1728 35100.8329673 16135 169113
134 1499090883 1880 26603.3592052 16159 91647
135 1499090884 1384 26756.6188073 17458 88698
136 1499090885 1176 125954.127312 17600 579568
137 1499090886 1920 28429.9450756 16920 105623
138 1499090887 936 31907.6230233 17708 114611
139 1499090888 1560 119620.928265 13952 668514
140 1499090889 1768 28032.9270858 17027 95386
141 1499090890 1856 26271.2567267 14437 93020
142 1499090891 1856 27073.4698552 18082 99743
143 1499090892 1664 35790.3547202 15003 170370
144 1499090893 1944 25755.7673541 14834 98260
145 1499090894 1960 25057.2144302 15504 93883
146 1499090895 1752 28696.6496128 15332 103186
147 1499090896 1896 26110.7462934 15062 101446
148 1499090897 1944 26927.0122925 15393 96446
149 1499090898 1832 26089.7487914 14877 96200
150 1499090899 2008 23995.7097624 15010 93020
151 1499090900 2048 25487.8998939 15430 94665
152 1499090901 1896 26373.4303419 15321 90828
153 1499090902 1536 27924.924888 16271 96655
154 1499090903 2048 24617.4466182 15041 92815
155 1499090904 1920 25965.9389586 15197 95255
156 1499090905 1944 25539.7326728 13799 95241
157 1499090906 1920 25024.4896651 14591 87036
158 1499090907 1856 24223.3902045 17629 92537
159 1499090908 1896 28543.0044845 17545 104611
160 1499090909 2008 24882.5535667 15447 98356
161 1499090910 1792 24458.8889772 15222 87230
162 1499090911 1216 107835.16668 14168 503422
163 1499090912 1984 24775.0192533 17573 96735
164 1499090913 1960 25779.2065433 17012 96708
165 1499090914 1880 26705.2064774 13757 96006
166 1499090915 2048 23723.1302108 15458 94883
167 1499090916 1856 24875.4330214 18439 93919
168 1499090917 2088 25132.0158165 17171 94891
169 1499090918 1944 22766.5766421 15965 89879
170 1499090919 2048 25729.5129763 14728 96214
171 1499090920 2048 25055.315923 17350 103757
172 1499090921 896 143320.631746 16858 579928
173 1499090922 936 142644.426842 14116 589774
174 1499090923 1688 36076.5827511 15708 179704
175 1499090924 2048 25031.5017927 16175 93596
176 1499090925 2216 22407.0859328 14815 86851
177 1499090926 1880 26372.6764853 15645 101128
178 1499090927 2024 25432.407908 15399 103453
179 1499090928 2072 25731.9621483 15150 96609
180 1499090929 2048 22807.3750572 15594 89465
181 1499090930 1984 23800.3576654 16132 87897
182 1499090931 2048 25714.2126654 14343 96862
183 1499090932 1640 39097.340664 15652 227836
184 1499090933 2176 23568.0284071 13931 93409
185 1499090934 2112 22655.2461695 14829 92173
186 1499090935 2048 23440.8086038 12992 92090
187 1499090936 2008 24445.3174657 15175 96752
188 1499090937 2048 23421.8890143 14153 90347
189 1499090938 2088 24155.8849351 14093 93539
190 1499090939 2048 24822.13488 13184 91261
191 1499090940 2135 24369.6993006 13209 94674
192 1499090941 2048 24860.4037779 13983 96581
193 1499090942 2088 26061.2414324 14711 99008
194 1499090943 2008 25355.0365411 14833 124440
195 1499090944 2176 23425.5725864 14709 89941
196 1499090945 2153 25402.2174229 14415 100303
197 1499090946 2135 23367.5115278 14347 92557
198 1499090947 2112 22770.2985927 13485 86307
199 1499090948 2176 23662.3089744 14082 93459
200 1499090949 2112 23339.3434569 14829 90146
201 1499090950 873 165664.209611 13776 656861
202 1499090951 1751 25518.5997265 14117 93316
203 1499090952 1513 105857.56102 13474 565528
204 1499090953 2048 23548.8970655 17009 94524
205 1499090954 2135 21259.918109 12912 93406
206 1499090955 2240 22169.28887 14474 90275
207 1499090956 2153 23396.825789 14247 92639
208 1499090957 1664 23650.9041688 14121 90404
209 1499090958 1472 114256.605708 13789 579033
210 1499090959 2048 24907.1452599 15893 107152
211 1499090960 2135 22418.8708012 13395 89186
212 1499090961 2281 23781.583568 13764 100017
213 1499090962 1984 34652.5982287 15475 194002
214 1499090963 2048 25669.3098661 14023 99413
215 1499090964 1088 126678.464946 14294 561879
216 1499090965 2240 22802.6453071 12526 93167
217 1499090966 2176 21698.6472389 15479 96658
218 1499090967 2240 23044.8906485 15895 95732
219 1499090968 2112 24488.1279195 15314 93065
220 1499090969 2240 22070.7976068 13949 91596
221 1499090970 2304 23685.609133 13234 105048
222 1499090971 2199 22297.3751818 14236 87164
223 1499090972 1001 138195.663506 16589 588079
224 1499090973 2199 21609.4682026 13767 88294
225 1499090974 2304 20383.8845415 14531 94235
226 1499090975 2153 22657.0084521 15534 93148
227 1499090976 2240 21542.6387195 14083 91596
228 1499090977 2391 20117.7783813 12418 89714
229 1499090978 2176 22197.7508545 15851 89501
230 1499090979 2153 21055.4614055 15906 91358
231 1499090980 2240 22211.6953878 13590 87998
232 1499090981 2368 20125.0014658 13218 90320
233 1499090982 2112 21875.6077173 14794 88174
234 1499090983 2263 20180.3367415 13873 87261
235 1499090984 2304 22094.4001955 13119 90897
236 1499090985 2176 20897.1323392 13172 90672
237 1499090986 2496 21176.4270121 14072 84350
238 1499090987 2304 19937.7631895 14667 86256
239 1499090988 1193 120054.078831 17198 553270
240 1499090989 2391 20880.7733094 14046 90316
241 1499090990 2217 21925.4879991 14081 89058
242 1499090991 2519 18394.4603074 13237 83020
243 1499090992 1961 26631.3573255 12653 126441
244 1499090993 2263 22762.8521939 15356 95390
245 1499090994 2176 23294.3309842 15826 125399
246 1499090995 2409 20606.4001708 13721 94686
247 1499090996 2263 21108.5552087 13723 81381
248 1499090997 2473 19690.4019512 13684 88830
249 1499090998 2263 20222.4322227 13585 88899
250 1499090999 2176 20930.9328985 13858 88603
251 1499091000 2368 27499.734926 12909 144981
252 1499091001 2432 21045.4608883 13355 94676
253 1499091002 2281 21302.4209188 12839 91303
254 1499091003 2432 21960.0031876 13480 89736
255 1499091004 1088 20709.0943549 12965 83836
256 1499091005 2432 93221.5912008 12876 596865
257 1499091006 2391 21227.2737769 15072 101177
258 1499091007 2217 22891.4850982 14126 92132
259 1499091008 2432 20113.9193843 13097 89061
260 1499091009 2432 20376.9464101 12926 89890
261 1499091010 2391 20264.8074997 15566 94344
262 1499091011 2176 20825.6158853 15075 86900
263 1499091012 1280 107157.306321 12784 512390
264 1499091013 2368 20222.7789881 12817 90765
265 1499091014 2240 21254.4040848 16188 104021
266 1499091015 2112 24114.3273387 15445 94094
267 1499091016 2240 23259.7765681 14009 93303
268 1499091017 2345 20023.2995782 14817 92067
269 1499091018 2391 19917.5513053 14099 92471
270 1499091019 2281 20120.8850948 14090 92021
271 1499091020 2263 22766.0723446 13284 90691
272 1499091021 2409 20410.3112911 13049 88999
273 1499091022 2240 20962.3975251 15321 93359
274 1499091023 1984 33614.7439824 14511 168770
275 1499091024 2432 20287.3407572 13755 91282
276 1499091025 2112 23626.5681173 17637 95729
277 1499091026 2496 19930.4350931 13751 95477
278 1499091027 2496 19041.398373 12676 86665
279 1499091028 2304 21276.5234472 13502 92072
280 1499091029 2391 20146.857621 13054 93512
281 1499091030 2409 23067.7007524 11588 98393
282 1499091031 2496 19888.8871986 14114 93914
283 1499091032 2496 19828.6315715 13049 93327
284 1499091033 2519 19892.1957813 13312 91897
285 1499091034 2496 20708.0451516 12655 92276
286 1499091035 2217 25579.9061961 14209 134185
287 1499091036 2455 20516.6731952 14041 102069
288 1499091037 2432 20461.3095133 13028 96362
289 1499091038 2368 19766.7992351 12999 85118
290 1499091039 1664 20451.9717142 13750 89833
291 1499091040 681 219727.443602 12724 637672
292 1499091041 1239 122719.932709 13603 574966
293 1499091042 2409 19102.3922324 13116 90332
294 1499091043 2432 19863.1408393 13138 91168
295 1499091044 2368 20039.3191252 14451 87775
296 1499091045 2263 23012.2041752 15540 94206
297 1499091046 2048 23707.4749183 13668 95550
298 1499091047 2048 23951.1610575 13647 93433
299 1499091048 2176 25176.4714962 13786 101191
300 1499091049 896 135662.204549 13227 554264
301 1499091050 2018 26711.8763474 14551 96942
302 1499091051 1920 28211.8972067 16178 140854
303 1499091052 2112 26165.1227782 14989 97953
304 1499091053 2014 32077.1725843 12561 179076
305 1499091054 1280 107904.948853 12924 513424
306 1499091055 2530 20400.8082928 12265 92369
307 1499091056 2560 17043.0172505 13093 85363
308 1499091057 2718 17829.3234308 12557 88474
309 1499091058 2530 19100.0711255 12568 91211
310 1499091059 2526 17869.5396975 12634 90885
311 1499091060 2658 19734.433283 12129 89374
312 1499091061 2526 18909.8583548 12596 84641
313 1499091062 2432 19249.1558776 15344 101713
314 1499091063 2786 18862.3790387 11415 89343
315 1499091064 2560 19723.2439776 11673 88141
316 1499091065 1408 101108.986905 13517 505383
317 1499091066 2590 19108.3989387 14063 92413
318 1499091067 2560 19211.4472386 12349 88522
319 1499091068 2722 17294.0067943 13673 92849
320 1499091069 2432 20752.6257616 13492 95670
321 1499091070 2624 17645.9852941 17512 95866
322 1499091071 2496 19473.9329618 13229 89874
323 1499091072 2718 15570.2262347 12667 83317
324 1499091073 2594 19565.1351899 13657 92716
325 1499091074 2654 17594.9529411 12836 97091
326 1499091075 2594 17675.9717696 12888 80217
327 1499091076 2526 20236.0418561 13090 107901
328 1499091077 1216 124567.514268 14207 576532
329 1499091078 2560 20873.6005279 11195 98421
330 1499091079 2752 16871.2302456 11621 92344
331 1499091080 2560 19338.0504188 11890 87391
332 1499091081 2688 20023.0100634 12785 113836
333 1499091082 2722 15962.6362171 12311 85839
334 1499091083 2304 24123.2492629 17547 135615
335 1499091084 2560 18333.1464021 11832 87256
336 1499091085 2816 16841.203609 12746 84684
337 1499091086 2590 17152.443033 14262 90262
338 1499091087 2496 20893.5145679 14858 103448
339 1499091088 2658 19439.1880232 12416 87075
340 1499091089 2718 15780.3654584 17310 84561
341 1499091090 2594 17574.2940399 12044 79064
342 1499091091 2688 17370.0701783 15241 91956
343 1499091092 2782 17345.7082012 12281 93052
344 1499091093 2624 16343.2875212 12497 85713
345 1499091094 2722 19475.1075735 14290 92120
346 1499091095 2846 15704.7947456 11514 84376
347 1499091096 2658 16236.1019029 11859 84289
348 1499091097 2718 17648.6337432 14870 83115
349 1499091098 2816 15912.3414053 11575 84532
350 1499091099 2816 15261.2071279 12577 81451
351 1499091100 2688 15794.4912232 11048 87785
352 1499091101 2722 18382.7488695 11766 87389
353 1499091102 2752 16572.6005503 15220 91011
354 1499091103 2782 15748.5640298 16169 83275
355 1499091104 2687 16785.4672261 15002 84548
356 1499091105 2560 20394.14921 14530 93158
357 1499091106 2722 17463.8602835 13246 88989
358 1499091107 2782 15708.4318441 13298 84969
359 1499091108 2786 16794.1014347 11575 93478
360 1499091109 2176 17147.7423295 12253 92365
361 1499091110 1920 111716.481644 11522 639282
362 1499091111 2846 16625.1402701 12317 89448
363 1499091112 2688 17630.6932365 11333 89143
364 1499091113 2466 33595.9582986 11224 222712
365 1499091114 2816 16548.8954012 12350 87727
366 1499091115 2910 14181.0535222 11429 77398
367 1499091116 2752 17647.9039549 12148 100629
368 1499091117 2786 16805.3332309 11514 89703
369 1499091118 2240 19194.7889803 12920 90186
370 1499091119 2014 85712.8543394 11711 505101
371 1499091120 2880 17393.6853772 12271 97774
372 1499091121 2880 15915.5959989 11641 84244
373 1499091122 2786 17097.4502193 12970 93817
374 1499091123 2880 14972.4474285 13226 81021
375 1499091124 2782 16808.8114392 11008 96368
376 1499091125 1280 138447.66496 11936 654457
377 1499091126 2850 15803.0925771 12528 86552
378 1499091127 2560 18872.5523181 14877 90009
379 1499091128 2718 18881.3669262 15655 99130
380 1499091129 2752 18119.3038498 14792 93458
381 1499091130 2978 14157.008653 14364 92363
382 1499091131 2752 16915.707582 13228 97955
383 1499091132 2782 18185.4494308 11424 97237
384 1499091133 2496 22424.6532861 11682 104924
385 1499091134 2914 12571.5639043 15046 83150
386 1499091135 2910 15725.7871663 14538 91646
387 1499091136 1314 104261.113796 15264 501508
388 1499091137 2752 15790.3838459 15423 91184
389 1499091138 2974 15002.5732793 14900 91413
390 1499091139 2786 17633.5657483 11601 93533
391 1499091140 2846 16271.7286113 12305 85512
392 1499091141 2786 17947.028417 11643 97335
393 1499091142 1280 122319.276723 13272 578903
394 1499091143 2462 18022.0909442 15509 116134
395 1499091144 2752 20717.11073 15510 120836
396 1499091145 2914 14250.247261 11993 81594
397 1499091146 2816 13311.6408831 17320 88401
398 1499091147 3038 15013.1074731 11188 86833
399 1499091148 1401 115353.697487 11864 570941
400 1499091149 2951 12895.8307991 13081 83066
401 1499091150 3042 15529.3797043 11637 89870
402 1499091151 2910 14968.4883672 13633 81908
403 1499091152 2880 16401.0942013 14231 84555
404 1499091153 1570 95789.4034119 11552 502463
405 1499091154 2974 14253.0153652 11095 80062
406 1499091155 2944 14186.4799017 11476 78998
407 1499091156 3072 10979.2409118 12053 77929
408 1499091157 2850 17781.5265093 11195 101244
409 1499091158 2880 15795.3684351 11868 84273
410 1499091159 2974 13010.6187401 11474 82992
411 1499091160 3042 15496.7476265 10892 82433
412 1499091161 2880 16402.3495268 11334 89054
413 1499091162 3072 12009.8295991 11313 80291
414 1499091163 2624 18322.8911747 16820 94986
415 1499091164 3136 12527.1495162 11349 83981
416 1499091165 2910 15538.4366331 11467 84810
417 1499091166 2304 13724.9861566 12433 78383
418 1499091167 2210 81806.251821 11100 501716
419 1499091168 2910 12111.5980779 12556 77676
420 1499091169 3072 15245.4013066 12455 88522
421 1499091170 2914 15735.4078752 11284 88734
422 1499091171 3008 14315.6881777 11676 88992
423 1499091172 1566 98060.2910663 13017 514892
424 1499091173 2914 15382.7924643 13055 84390
425 1499091174 2560 19392.3822931 12445 91651
426 1499091175 2910 15517.7039539 13079 82929
427 1499091176 3042 13423.4934723 12981 93227
428 1499091177 2910 14007.0959874 14533 90445
429 1499091178 1634 15905.3230084 16923 89998
430 1499091179 2782 84317.6504298 11617 577089
431 1499091180 3072 13675.6291629 12701 90671
432 1499091181 2752 16962.9028766 14024 89035
433 1499091182 3170 11955.7470281 10800 79490
434 1499091183 2880 16423.3795243 11180 90383
435 1499091184 2816 13436.170511 15694 83287
436 1499091185 3102 13066.3633043 13498 84352
437 1499091186 2880 16478.598211 11742 90906
438 1499091187 3136 12488.6853191 10697 81115
439 1499091188 2914 13811.7289649 13067 90241
440 1499091189 3166 14968.7706576 11711 82142
441 1499091190 3136 11867.2946791 11109 79553
442 1499091191 3008 12906.0311483 14901 86076
443 1499091192 2914 16538.5150482 12583 95783
444 1499091193 2944 14961.6489065 11296 80157
445 1499091194 2496 23172.0751337 13335 151400
446 1499091195 2846 16120.2650723 13143 86645
447 1499091196 2850 16011.3832944 12133 85548
448 1499091197 2782 16261.586085 12002 90320
449 1499091198 2880 12528.1031286 17051 81464
450 1499091199 2850 15819.3415792 12083 90130
451 1499091200 2846 16625.895615 12629 91233
452 1499091201 2816 17214.9282891 14424 92041
453 1499091202 2688 19122.8112473 14693 103572
454 1499091203 2786 17455.7725123 13378 90436
455 1499091204 2590 22108.723301 12491 138170
456 1499091205 2944 15055.3998618 11466 88614
457 1499091206 2880 15916.1246539 11351 90490
458 1499091207 2816 16977.9053184 12850 95856
459 1499091208 2880 16584.4868175 12880 94571
460 1499091209 2786 15309.6211906 12055 92481
461 1499091210 2432 17708.7367138 11159 88437
462 1499091211 1886 90163.5780512 11765 513995
463 1499091212 3106 11805.6202717 17028 78433
464 1499091213 1024 139866.696454 10738 602613
465 1499091214 3008 14254.5655844 15079 92196
466 1499091215 1536 18789.5441403 12951 93630
467 1499091216 2624 77065.449697 17182 515504
468 1499091217 2590 18149.4411484 17691 83060
469 1499091218 2432 21700.989148 11748 102103
470 1499091219 2432 21453.4352727 13262 97115
471 1499091220 2746 16595.7584943 13813 87535
472 1499091221 2886 14731.3036422 14495 80510
473 1499091222 3170 13334.2039882 11511 87295
474 1499091223 3166 11963.5058825 11005 79626
475 1499091224 3136 12021.7887604 16585 86095
476 1499091225 3106 12690.788825 16781 86853
477 1499091226 3200 11683.9608438 11561 78121
478 1499091227 3072 14325.8935149 12553 92129
479 1499091228 1438 12447.2695399 10544 77546
480 1499091229 3106 78485.6254673 12580 567726
481 1499091230 2816 18272.1499282 12326 118632
482 1499091231 3102 13869.6898668 12798 81772
483 1499091232 3170 13959.6560846 12197 82133
484 1499091233 3102 8561.08562041 11570 77784
485 1499091234 2944 22367.9001026 11401 167274
486 1499091235 3170 11609.7418576 16637 78252
487 1499091236 3072 13401.2999743 12890 87308
488 1499091237 3200 12151.2781632 13540 81976
489 1499091238 3038 15592.577497 12604 100442
490 1499091239 3170 12183.1819735 13257 83382
491 1499091240 3166 13486.9156222 14198 90732
492 1499091241 3170 12008.879215 14553 81217
493 1499091242 3166 12337.6904646 11972 81726
494 1499091243 2560 14887.372468 10719 89399
495 1499091244 2338 77792.1233352 12473 493235
496 1499091245 3230 12395.0871316 11665 81906
497 1499091246 3106 14310.7196884 12322 90056
498 1499091247 3166 13169.9775626 12374 89823
499 1499091248 3170 12266.857503 10293 81384
500 1499091249 3102 14104.178707 13102 91426
501 1499091250 3200 12572.5155001 13097 83640
502 1499091251 3298 10210.7970796 14312 91242
503 1499091252 3230 11007.588746 12681 76687
504 1499091253 3136 13383.4115606 14336 88509
505 1499091254 3200 11372.4051546 11511 78627
506 1499091255 2944 14723.8713999 12044 90383
507 1499091256 3200 13287.306612 12708 81774
508 1499091257 3136 10138.7281747 12083 88946
509 1499091258 3362 14569.9718943 13195 104976
510 1499091259 3230 12399.7630623 11090 90733
511 1499091260 3200 12399.1845296 11701 81611
512 1499091261 3170 13305.8374783 12698 90155
513 1499091262 3136 8497.27444537 12828 77446
514 1499091263 3422 12799.1909119 11115 86123
515 1499091264 2048 38667.7540077 14003 231083
516 1499091265 1826 105870.396401 15317 593938
517 1499091266 3392 9821.38269288 14144 89796
518 1499091267 3166 12646.2247726 12273 84250
519 1499091268 3136 12534.0984119 16825 85882
520 1499091269 3200 8291.95947892 15932 76925
521 1499091270 3426 12092.3186776 11677 83929
522 1499091271 3200 12969.4355313 13717 90102
523 1499091272 3230 11334.571452 13650 77302
524 1499091273 3264 9998.14157731 12089 80070
525 1499091274 3362 11081.3779829 16108 85790
526 1499091275 3230 11665.3034251 11411 77740
527 1499091276 3042 11730.2802609 16681 77311
528 1499091277 3264 14075.256019 12994 99277
529 1499091278 3166 12403.4745535 12849 81801
530 1499091279 3234 11852.4454439 12974 80053
531 1499091280 3422 9047.0888688 13939 84780
532 1499091281 2944 14556.0697992 11900 88834
533 1499091282 3392 8349.74790039 12123 78154
534 1499091283 1792 11578.2056468 12352 79439
535 1499091284 3106 70887.4550044 10817 509775
536 1499091285 3264 11326.0697067 12464 81202
537 1499091286 3392 9998.9762476 11919 90875
538 1499091287 3230 12700.9902764 13995 84621
539 1499091288 3136 13142.8861366 12664 90446
540 1499091289 3456 9769.00342921 11360 89796
541 1499091290 1570 97488.8246929 16013 510196
542 1499091291 3200 12677.9399746 10682 85169
543 1499091292 1472 13341.3666092 16584 84020
544 1499091293 3358 75459.249327 11055 567678
545 1499091294 2850 24517.8740922 13224 173105
546 1499091295 2944 18109.7343437 14457 134370
547 1499091296 3264 8984.96466326 15029 82667
548 1499091297 3358 12554.2031209 12363 91626
549 1499091298 3234 8410.8655916 12984 77517
550 1499091299 1920 95527.0504046 15729 550040
551 1499091300 2718 13095.1072542 11301 79342
552 1499091301 1890 101189.534345 12625 578396
553 1499091302 3392 15163.7109244 11037 108565
554 1499091303 3200 12695.3607274 14582 84643
555 1499091304 3422 8743.85304085 15129 82392
556 1499091305 3170 13768.9887791 13502 92115
557 1499091306 3456 9586.85866173 13223 89012
558 1499091307 3200 13061.7060524 10670 90114
559 1499091308 3456 8029.16184916 11405 76235
560 1499091309 3136 14262.6890873 14070 99730
561 1499091310 3520 8306.25625658 10533 78890
562 1499091311 3200 12252.3669958 11725 83758
563 1499091312 3392 8622.27052464 12186 77091
564 1499091313 3230 12489.9384706 13539 83137
565 1499091314 3392 8910.3865236 14590 82878
566 1499091315 3234 12830.25596 13520 84662
567 1499091316 3456 8655.38034982 12911 81691
568 1499091317 1309 116562.110426 16520 559334
569 1499091318 3456 8947.33921342 10729 83294
570 1499091319 3200 12121.0786236 11208 79772
571 1499091320 3363 10167.9862313 13071 91145
572 1499091321 3200 12323.8375517 11977 84641
573 1499091322 3200 15364.6153873 13203 126710
574 1499091323 3229 11721.0622386 11273 78921
575 1499091324 3427 8062.21446006 15918 77164
576 1499091325 2688 22126.1508175 10049 125517
577 1499091326 3200 13429.6298907 11214 93056
578 1499091327 1565 1334.95468088 11225 19302
579 1499091328 3235 85323.9495394 13147 626951
580 1499091329 3456 9461.25578346 11962 87815
581 1499091330 1629 106801.984925 16584 568147
582 1499091331 3456 7880.78606485 14819 75820
583 1499091332 3200 13406.9288802 14349 88984
584 1499091333 3456 7931.27347908 13581 75850
585 1499091334 3456 8638.98917698 15645 81843
586 1499091335 1571 100813.504403 16009 526657
587 1499091336 3485 7969.57821971 12950 76743
588 1499091337 3200 12817.515945 15396 90063
589 1499091338 3456 9093.163201 12218 84789
590 1499091339 3299 6967.23646793 11549 67667
591 1499091340 3421 13061.0799707 11253 89078
592 1499091341 3491 9200.46265141 10698 85244
593 1499091342 3200 8508.14968133 10508 77860
594 1499091343 3357 15510.0490973 16141 109322
595 1499091344 3456 9239.23384269 11005 86182
596 1499091345 1472 112269.050611 12863 568123
597 1499091346 3456 8354.25604108 12159 79006
598 1499091347 3555 8563.61033677 11867 81555
599 1499091348 3229 11976.8452441 11516 80053
600 1499091349 3456 9710.61995961 11217 89479
601 1499091350 3456 10324.8741881 10429 93329
602 1499091351 3200 13318.8718741 12352 89402
603 1499091352 3456 9064.75316818 13602 84519
604 1499091353 3264 11942.6374809 14569 83421
605 1499091354 3427 9756.38877864 15551 89429
606 1499091355 2781 16832.3437168 16135 107296
607 1499091356 1664 13514.2600241 15313 88032
608 1499091357 3264 78857.4660955 10953 584370
609 1499091358 3200 13720.4939051 11144 92635
610 1499091359 3427 9377.54178876 15442 86712
611 1499091360 3520 6895.82417119 11959 69156
612 1499091361 3421 8884.13884403 15992 83376
