209 1501100688 54195 373.5384853 464 10032
210 1501100689 47341 4163.7720879 530 115575
211 1501100690 55234 365.368307328 534 7802
212 1501100691 55344 378.518163369 520 11357
213 1501100692 55336 349.952853968 554 12199
214 1501100693 54626 442.26349612 499 11098
215 1501100694 47617 4321.72060643 555 119455
216 1501100695 54575 432.543639417 470 11202
217 1501100696 55525 312.044868569 543 9722
218 1501100697 55199 374.121637974 524 10312
219 1501100698 55390 323.061913571 461 9420
220 1501100699 44520 6391.87030532 536 170913
221 1501100700 55804 352.822901751 513 13400
222 1501100701 54502 448.052452287 497 10999
223 1501100702 55167 358.033517984 519 8975
224 1501100703 54494 414.255959523 414 8900
225 1501100704 47877 4012.00473579 531 112923
226 1501100705 55196 390.326786168 505 10308
227 1501100706 55750 329.792358917 488 9116
228 1501100707 55193 349.073058256 558 9695
229 1501100708 46879 4406.72769751 504 121116
230 1501100709 55601 356.099705139 539 7702
231 1501100710 54414 401.830810168 516 8315
232 1501100711 55750 319.876538683 512 8728
233 1501100712 54783 411.854343185 465 8929
234 1501100713 48006 4327.3073614 549 120467
235 1501100714 55053 385.340109514 524 14136
236 1501100715 55004 374.750583722 531 10167
237 1501100716 54278 419.902369605 441 12359
238 1501100717 54558 386.066056524 480 12969
239 1501100718 46610 4877.53083025 537 133025
240 1501100719 54847 357.029410553 445 10515
241 1501100720 55528 361.044318609 521 10707
242 1501100721 54653 363.395101783 473 8787
243 1501100722 55145 369.582196541 449 9654
244 1501100723 44177 6758.39936671 539 180119
245 1501100724 54938 369.519958866 519 8336
246 1501100725 54210 439.224316267 505 9898
247 1501100726 54624 343.847349852 533 8402
248 1501100727 54311 404.184363874 518 9921
249 1501100728 47784 4162.95363894 442 121317
250 1501100729 55242 370.975740447 528 10298
251 1501100730 54921 364.284229689 533 10150
252 1501100731 54710 395.21133587 525 10448
253 1501100732 54999 418.284592114 478 13119
254 1501100733 47346 4289.24398933 504 118437
255 1501100734 55714 345.777385033 505 12056
256 1501100735 55051 380.352468113 515 10579
257 1501100736 55616 339.983823145 434 10307
258 1501100737 46097 4545.68058711 562 124459
259 1501100738 54197 438.044518286 525 12312
260 1501100739 54425 411.249316109 489 12166
261 1501100740 54400 427.693815714 525 12754
262 1501100741 53832 396.553905541 509 12085
263 1501100742 47450 4272.93447177 504 117450
264 1501100743 54578 379.457507502 493 10461
265 1501100744 49305 685.79442984 497 9722
266 1501100745 54868 347.685202446 541 11430
267 1501100746 54558 431.70244382 497 9492
268 1501100747 44784 6195.42097036 505 165416
269 1501100748 54795 429.172459508 482 12669
270 1501100749 55638 334.339647664 482 10761
271 1501100750 53646 449.557560275 462 11108
272 1501100751 53426 379.337580527 499 11017
273 1501100752 43954 4785.39998328 498 127265
274 1501100753 51844 391.703969855 479 8108
275 1501100754 51432 450.865833702 507 10369
276 1501100755 51983 458.922651435 422 8243
277 1501100756 55208 336.081835272 508 9662
278 1501100757 47392 4294.51545579 455 119883
279 1501100758 54123 416.183853603 488 11736
280 1501100759 54442 402.05347903 431 11392
281 1501100760 55088 371.346199657 544 9975
282 1501100761 54600 453.210767745 517 11451
283 1501100762 47227 4372.81408249 495 120653
284 1501100763 55123 359.647049202 517 8888
285 1501100764 54713 399.132809977 448 9916
286 1501100765 55621 310.676680811 545 10865
287 1501100766 48251 4044.19794273 526 112422
288 1501100767 54097 409.807271775 513 9443
289 1501100768 54951 396.297867771 490 9494
290 1501100769 54565 410.946468533 542 9627
291 1501100770 54955 362.689950233 523 12474
292 1501100771 42901 7622.48306 547 199545
293 1501100772 54556 403.902215889 542 13837
294 1501100773 54619 401.583117175 495 11349
295 1501100774 54877 355.061966423 549 9908
296 1501100775 53739 404.969134626 461 9103
297 1501100776 46520 4569.06368964 434 124746
298 1501100777 54192 408.231551941 514 13141
299 1501100778 54454 389.253131009 520 7238
300 1501100779 54566 404.676413941 511 10414
301 1501100780 54760 361.406972816 553 8642
302 1501100781 46180 4543.77057079 454 123656
303 1501100782 53633 345.433061533 511 7751
304 1501100783 52132 418.202104251 502 11984
305 1501100784 52286 448.888627613 527 9732
306 1501100785 52259 408.251148192 481 8612
307 1501100786 45559 4737.99546222 505 127746
308 1501100787 53293 400.956356727 511 10965
309 1501100788 53276 446.484042268 484 10580
310 1501100789 54247 359.410628669 462 14067
311 1501100790 53788 422.972812365 525 8814
312 1501100791 44753 5249.8759033 451 140722
313 1501100792 52993 450.385390527 494 9214
314 1501100793 54774 337.342555869 496 14109
315 1501100794 53209 398.633917272 468 10906
316 1501100795 53799 396.44924013 471 9847
317 1501100796 38527 7425.54321245 497 171377
318 1501100797 49110 485.704642761 446 12087
319 1501100798 47925 608.046050888 445 19172
320 1501100799 48646 521.278236645 432 11247
321 1501100800 49025 521.769106023 437 10573
322 1501100801 45558 4655.25638392 441 126463
323 1501100802 52666 479.389194705 467 11041
324 1501100803 52323 503.73604199 517 12925
325 1501100804 50876 584.431347551 496 8630
326 1501100805 55024 320.608795887 502 13717
327 1501100806 46396 4835.73613838 483 131904
328 1501100807 54335 351.365906143 546 7752
329 1501100808 53558 401.829565861 465 10538
330 1501100809 53653 391.57502474 497 9881
331 1501100810 53499 460.076080665 444 10626
332 1501100811 47561 4358.8351655 525 121391
333 1501100812 54533 477.335311914 469 11415
334 1501100813 55423 334.777538076 466 8666
335 1501100814 54891 403.867552547 491 10907
336 1501100815 54614 372.33989848 444 11627
337 1501100816 48035 4039.04902174 494 112998
338 1501100817 55231 357.01540583 475 10987
339 1501100818 54109 428.418020163 547 11715
340 1501100819 54667 357.189025587 547 9675
341 1501100820 54739 386.782884833 489 7820
342 1501100821 44131 6493.10388027 499 173235
343 1501100822 54389 381.494429841 457 9973
344 1501100823 54226 365.729408169 507 10155
345 1501100824 54026 424.776411774 515 10188
346 1501100825 53725 391.633757483 524 10170
347 1501100826 46501 4563.8277794 417 124565
348 1501100827 54617 385.403684466 526 9025
349 1501100828 54036 434.149743752 534 10617
350 1501100829 54202 382.123016841 542 10045
351 1501100830 48573 378.927433686 515 10082
352 1501100831 51879 4110.54546259 435 118456
353 1501100832 54144 401.917902065 485 14149
354 1501100833 54867 389.209455178 489 12239
355 1501100834 54520 403.453838747 436 7730
356 1501100835 46509 4842.20869026 525 132471
357 1501100836 53923 426.821976941 403 12341
358 1501100837 53074 416.865685803 516 11084
359 1501100838 51752 434.91608386 450 7592
360 1501100839 52381 372.729124164 492 7630
361 1501100840 43220 5455.65550599 426 143240
362 1501100841 50418 426.051640063 509 8091
363 1501100842 48398 545.528184423 487 8025
364 1501100843 54658 402.10943784 488 10898
365 1501100844 54783 390.680176103 528 9819
366 1501100845 48901 359.578920406 526 7374
367 1501100846 48418 6833.29773974 472 190013
368 1501100847 55227 325.799017801 550 9746
369 1501100848 55319 373.588008373 464 10170
370 1501100849 55339 343.413744629 448 11872
371 1501100850 46698 4675.62969021 467 128825
372 1501100851 54668 362.138095207 482 8192
373 1501100852 54917 377.765800464 525 13581
374 1501100853 55906 305.396463634 516 12273
375 1501100854 54607 398.026381035 503 10064
376 1501100855 47506 4334.99711649 485 120396
377 1501100856 54750 409.881690247 483 8682
378 1501100857 54984 395.791611836 447 11184
379 1501100858 54668 478.972859356 457 12219
380 1501100859 55503 409.353148272 539 12296
381 1501100860 47065 4041.36709543 434 113202
382 1501100861 53960 444.599820063 555 19685
383 1501100862 54612 442.82953831 501 11664
384 1501100863 53261 476.173287785 454 19390
385 1501100864 48449 738.613566082 519 10019
386 1501100865 46673 4417.38282244 503 121185
387 1501100866 55347 328.496575325 501 10530
388 1501100867 54835 371.443131583 530 9232
389 1501100868 54506 396.400050454 436 8742
390 1501100869 47748 395.90276584 497 10178
391 1501100870 49248 7021.03973782 428 196809
392 1501100871 53051 424.424315986 450 10005
393 1501100872 54012 326.242241287 430 8525
394 1501100873 52554 411.950239713 486 9017
395 1501100874 48374 451.231647826 467 11192
396 1501100875 50890 4288.97190478 494 123476
397 1501100876 53706 464.126060462 416 11462
398 1501100877 54795 365.057529713 493 10182
399 1501100878 54740 404.425518483 463 9210
400 1501100879 47357 4063.62362923 532 113773
401 1501100880 54767 373.703090702 449 11081
402 1501100881 54697 382.310083571 537 8700
403 1501100882 55580 335.611382405 540 11273
404 1501100883 54952 414.854191253 509 7528
405 1501100884 47959 4338.10903505 528 120326
406 1501100885 54775 410.96471868 466 11100
407 1501100886 55641 351.119637731 544 9805
408 1501100887 55178 388.951153746 540 9978
409 1501100888 54957 372.629843142 497 11513
410 1501100889 47531 4324.68195362 497 119432
411 1501100890 55020 378.629106118 517 8980
412 1501100891 55108 349.141805002 534 10045
413 1501100892 55105 406.333606781 459 10576
414 1501100893 55295 362.505172377 552 11031
415 1501100894 43836 6780.83210233 485 179793
416 1501100895 55801 318.483908542 521 10629
417 1501100896 54268 423.014184159 489 11678
418 1501100897 54542 345.8337751 465 10812
419 1501100898 54344 427.790836742 421 11247
420 1501100899 46672 4667.61887904 537 128097
421 1501100900 54079 476.525969911 408 12776
422 1501100901 55097 323.216645611 539 11593
423 1501100902 54058 397.675747312 456 9690
424 1501100903 55198 382.913828426 511 9558
425 1501100904 47319 4076.30899221 521 112567
426 1501100905 55389 322.837420384 520 10445
427 1501100906 54320 435.469861184 473 10051
428 1501100907 55348 330.389164471 502 10198
429 1501100908 47939 4063.87499808 479 112683
430 1501100909 55042 344.676660074 516 10159
431 1501100910 55342 342.133015069 534 9422
432 1501100911 54640 375.765884561 516 9165
433 1501100912 55217 317.050469169 498 9698
434 1501100913 47635 4641.78543235 472 129703
435 1501100914 55225 338.363709638 521 8022
436 1501100915 54384 442.715484256 516 7516
437 1501100916 54477 406.034481294 482 11228
438 1501100917 52969 462.253177382 507 15166
439 1501100918 41103 8390.24945994 429 215692
440 1501100919 52612 483.506980301 438 15534
441 1501100920 52177 477.738422152 474 17464
442 1501100921 53925 399.916241231 487 19907
443 1501100922 53785 423.595325753 532 13591
444 1501100923 46236 4485.91194742 510 123188
445 1501100924 49113 754.436876087 394 10985
446 1501100925 54081 400.564601531 473 10280
447 1501100926 54839 367.182515924 538 8618
448 1501100927 55022 381.322697987 494 10701
449 1501100928 47587 4207.04575682 541 116486
450 1501100929 55010 362.802976835 496 8741
451 1501100930 54240 442.567508975 511 9488
452 1501100931 54392 386.29134083 533 9659
453 1501100932 50410 359.79855475 519 9507
454 1501100933 51721 4056.15396651 525 117462
455 1501100934 53375 439.00683366 539 9388
456 1501100935 54115 384.151011973 518 10430
457 1501100936 53963 390.704491912 490 8460
458 1501100937 46362 4460.38608194 438 121841
459 1501100938 54691 362.663756116 517 11537
460 1501100939 54758 368.445382655 502 8370
461 1501100940 54064 460.356383686 472 11421
462 1501100941 54538 355.956458011 525 9977
463 1501100942 46880 4397.61401217 482 121337
464 1501100943 54756 372.240513647 509 12213
465 1501100944 54934 391.58140916 441 11691
466 1501100945 53939 355.589651143 405 9382
467 1501100946 49790 553.013562221 464 10265
468 1501100947 34605 466.509378255 467 10851
469 1501100948 44280 14166.5770036 488 375265
470 1501100949 49234 482.244751138 448 7899
471 1501100950 49375 474.83576108 520 7339
472 1501100951 54438 422.49733727 507 9947
473 1501100952 55134 335.21634805 453 11646
474 1501100953 46535 5014.30882575 501 136585
475 1501100954 55833 322.75377612 525 10586
476 1501100955 55075 398.809478323 507 10095
477 1501100956 55081 438.859886524 380 11166
478 1501100957 50398 353.951974143 527 11094
479 1501100958 53548 3877.43910333 505 118421
480 1501100959 55687 374.677194395 525 13181
481 1501100960 55022 378.687206016 536 9609
482 1501100961 55207 354.407957021 528 9445
483 1501100962 46205 4899.63508845 533 134297
484 1501100963 54271 368.107321307 475 7261
485 1501100964 54215 328.243811823 403 7484
486 1501100965 53089 431.666537967 484 12253
487 1501100966 53701 376.665634217 495 11581
488 1501100967 47432 4137.90985885 560 114120
489 1501100968 55685 311.523674863 517 12078
490 1501100969 55128 385.359572348 489 12047
491 1501100970 55223 388.377393781 476 10643
492 1501100971 55530 362.336859842 473 12321
493 1501100972 43713 6872.45349202 501 181193
494 1501100973 55699 345.694952234 482 12392
495 1501100974 54495 419.525922918 437 13262
496 1501100975 54817 351.766968319 488 8637
497 1501100976 54610 399.515957128 478 8769
498 1501100977 45452 4847.19155801 485 131568
499 1501100978 53451 493.439965953 505 16699
500 1501100979 54033 431.486963882 472 9768
501 1501100980 53126 439.480374988 435 19255
502 1501100981 52542 402.753026059 446 19066
503 1501100982 46087 4642.02380433 480 128372
504 1501100983 53776 421.159114825 536 10560
505 1501100984 50243 627.398597384 449 8733
506 1501100985 53953 399.043857239 461 8589
507 1501100986 47086 4345.63608693 473 119962
508 1501100987 54213 379.238711104 555 13458
509 1501100988 54197 411.380602362 492 12257
510 1501100989 54079 365.034244969 539 10712
511 1501100990 55032 354.587083803 436 8767
512 1501100991 46639 4329.21551785 445 118851
513 1501100992 54393 424.756400776 497 12263
514 1501100993 55465 353.099136221 528 12002
515 1501100994 54422 423.97405581 506 11838
516 1501100995 54764 366.870549377 497 9005
517 1501100996 42654 7177.44049087 535 188104
518 1501100997 54322 404.05816413 451 11431
519 1501100998 54788 377.318168129 458 10471
520 1501100999 53930 385.084406332 478 8919
521 1501101000 53108 427.072593361 493 11332
522 1501101001 43355 5422.24944096 453 143121
523 1501101002 51302 450.548554542 462 11624
524 1501101003 48495 517.651427121 515 8890
525 1501101004 49356 448.300122686 474 5876
526 1501101005 48973 475.436641415 471 8736
527 1501101006 42769 549.624417216 470 11252
528 1501101007 48139 7006.06530087 525 194783
529 1501101008 54716 397.581438199 524 9807
530 1501101009 54446 379.108163985 477 9174
531 1501101010 54365 385.327133745 442 9871
532 1501101011 46807 4576.97684067 513 125317
533 1501101012 52791 430.712200895 514 10315
534 1501101013 55078 354.509520324 517 8645
535 1501101014 55174 418.68365146 484 10957
536 1501101015 54842 406.874673579 501 10781
537 1501101016 47449 4429.31360371 416 122873
538 1501101017 55238 369.651186932 555 9455
539 1501101018 55362 360.5107488 479 7534
540 1501101019 55123 400.306132853 531 10006
541 1501101020 55083 345.231806182 533 9731
542 1501101021 43371 7194.94704637 508 190415
543 1501101022 55230 370.205348422 546 9926
544 1501101023 55519 328.911842292 537 7399
545 1501101024 54987 392.95165097 514 12056
546 1501101025 54221 386.103613037 537 9843
547 1501101026 46663 4466.01802504 541 123994
548 1501101027 55209 347.216071057 498 12036
549 1501101028 55054 374.729235582 537 10684
550 1501101029 54567 409.10145441 465 10775
551 1501101030 54765 381.455108761 528 9730
552 1501101031 47528 4338.48844645 526 120299
553 1501101032 55422 350.556700121 494 10735
554 1501101033 54857 440.917225792 538 9737
555 1501101034 54514 461.489978223 547 9825
556 1501101035 54051 385.852303349 544 8568
557 1501101036 45719 4562.45679432 501 123768
558 1501101037 52974 484.077473138 478 11275
559 1501101038 53228 364.953421686 519 13062
560 1501101039 52915 436.601649104 420 12615
561 1501101040 53239 361.227075397 480 19342
562 1501101041 47111 4342.43019518 515 119527
563 1501101042 54302 429.164304201 504 13918
564 1501101043 53887 466.615473383 528 12216
565 1501101044 51122 604.249948283 382 19563
566 1501101045 43058 6678.77301606 493 175976
567 1501101046 55259 377.644012266 511 11568
568 1501101047 53990 412.550602957 438 10951
569 1501101048 54856 369.410340949 533 9917
570 1501101049 54433 400.768012696 450 9149
571 1501101050 47613 4109.1001448 490 113610
572 1501101051 55404 369.559196882 510 11876
573 1501101052 55134 386.759615265 538 10950
574 1501101053 55273 362.201601322 503 11322
575 1501101054 54681 398.435691172 510 8313
576 1501101055 48024 4214.42914284 532 117928
577 1501101056 54449 421.651514879 430 9923
578 1501101057 55430 332.431947923 536 9652
579 1501101058 54509 412.493636315 512 7647
580 1501101059 55234 346.590536512 479 11013
581 1501101060 46758 4748.61706184 510 130490
582 1501101061 55269 390.733924813 543 9340
583 1501101062 55100 356.585193187 493 9861
584 1501101063 55505 336.478825485 488 10018
585 1501101064 49461 359.848579266 473 8829
586 1501101065 52945 3829.39551365 546 111984
587 1501101066 55174 370.719570565 504 9422
588 1501101067 54823 375.769876387 524 9475
589 1501101068 54846 355.085905099 514 9551
590 1501101069 43686 6808.21268763 524 180313
591 1501101070 54717 364.569609266 484 12943
592 1501101071 54156 424.981176054 503 11793
593 1501101072 54338 388.630930318 508 9888
594 1501101073 55049 380.816228646 484 10783
595 1501101074 45764 4610.97755362 506 128438
596 1501101075 53515 375.707332907 494 10128
597 1501101076 52365 412.75779823 529 9290
598 1501101077 52619 455.684101105 473 12459
599 1501101078 53829 418.105249907 481 7615
600 1501101079 46269 5423.65817507 507 147857
601 1501101080 54407 420.994061716 493 10883
602 1501101081 55436 323.938265724 530 12067
603 1501101082 54511 431.097436782 520 12390
604 1501101083 54891 362.670649488 418 10158
605 1501101084 46616 4689.03902735 492 129098
606 1501101085 55391 332.9474433 523 8330
607 1501101086 54550 403.928211444 504 7081
608 1501101087 53977 381.41709453 541 12671
609 1501101088 53804 427.692646652 528 7879
610 1501101089 46799 4307.51506091 523 117787
611 1501101090 54232 409.519230318 512 11233
612 1501101091 55086 376.46646597 521 12829
613 1501101092 54473 412.803827502 547 10350
614 1501101093 54097 405.68460656 559 13614
615 1501101094 43546 6836.98508116 539 181160
616 1501101095 54102 426.048119348 493 11722
617 1501101096 54825 360.751992371 527 12468
618 1501101097 54208 394.599797263 512 13825
619 1501101098 54723 424.194530846 504 19405
620 1501101099 46216 4121.13879892 377 112386
621 1501101100 54589 397.158658473 499 13092
622 1501101101 53386 449.899988886 523 15666
623 1501101102 54108 391.78310326 455 10029
624 1501101103 45480 4422.91114539 457 119772
625 1501101104 54335 382.839391913 503 10691
626 1501101105 53665 455.824527642 535 11417
627 1501101106 54848 401.543272886 532 9716
628 1501101107 53843 430.512485301 457 10217
629 1501101108 46930 4386.94324103 503 120758
630 1501101109 54455 418.72425294 482 7754
631 1501101110 55094 337.524813903 492 10743
632 1501101111 53199 467.632334211 461 13435
633 1501101112 54801 324.339328482 513 8514
634 1501101113 44492 5361.78617627 465 143014
635 1501101114 49795 454.177278163 413 10546
636 1501101115 48980 572.536461721 458 11169
637 1501101116 49906 504.624612955 460 8564
638 1501101117 49756 485.859033054 475 12167
639 1501101118 46089 500.63160108 435 9596
640 1501101119 35266 13552.179345 465 321193
641 1501101120 53796 378.078034273 491 11069
642 1501101121 54345 398.72170746 504 12670
643 1501101122 55271 320.18276031 496 9966
644 1501101123 55216 376.65235961 521 10681
645 1501101124 48039 3999.15991178 540 114727
646 1501101125 54353 445.033706589 528 9466
647 1501101126 55037 408.312380415 473 10694
648 1501101127 54238 420.190433018 520 9456
649 1501101128 50634 365.224588438 495 12213
650 1501101129 50967 4677.8448029 392 134380
651 1501101130 54512 390.90663847 516 11758
652 1501101131 55003 362.502413785 539 11912
653 1501101132 54811 353.048155356 475 9328
654 1501101133 47465 4122.08757791 536 113931
655 1501101134 54356 405.199950642 467 11742
656 1501101135 55541 327.575945393 466 7997
657 1501101136 54299 417.089918363 495 10818
658 1501101137 55049 345.796182744 487 12608
659 1501101138 46372 4805.54596274 494 130889
