8700 1499265241 5958 22881.0583453 608 1273302
8760 1499265301 7095 2681.67317173 601 246726
8820 1499265361 7298 1848.23239881 601 57191
8880 1499265421 5196 2930.79699058 689 238717
8940 1499265481 3115 9892.30963931 1109 722223
9000 1499265541 2779 4080.73486029 1511 268959
9060 1499265601 2348 3778.06630434 1789 68553
9120 1499265661 6782 2105.50089052 611 74646
9180 1499265721 7141 1816.17014621 603 32887
9240 1499265781 7137 2001.1529177 582 100287
9300 1499265841 7406 1785.29773427 600 49817
9360 1499265901 7144 1859.95241875 604 63103
9420 1499265961 7307 2270.00484581 610 229323
9480 1499266021 7553 1724.19923443 596 41215
9540 1499266081 7172 1824.12581803 595 27178
9600 1499266141 7289 4856.20922119 605 754767
9660 1499266201 7473 1742.11107568 613 35225
9720 1499266261 7154 1826.08515683 603 29376
9780 1499266321 7192 7578.96318767 602 928517
9840 1499266381 7558 1733.45666228 609 30688
9900 1499266441 7164 1981.52315152 602 116969
9960 1499266501 5228 3330.69902573 655 255610
10020 1499266561 3641 3672.18164039 1009 255855
10080 1499266621 2870 3575.44682522 1318 134311
10140 1499266681 3640 4554.81569331 626 233780
10200 1499266741 7300 1802.29215168 606 41235
10260 1499266801 6482 13206.5375856 604 1273542
10320 1499266861 5508 30702.5971214 0 3262649
10380 1499266921 5606 24601.330086 0 2069291
10440 1499266981 6264 20795.5158868 0 1744028
10500 1499267041 5166 31908.2688969 0 2651411
10560 1499267101 6906 8253.88732659 595 1269860
10620 1499267161 7641 1711.39504499 597 32680
10680 1499267221 7579 1719.54935957 594 29822
10740 1499267281 4583 27673.9732782 0 2427373
10800 1499267341 6704 4333.43224246 602 621239
10860 1499267401 7649 1704.3623441 598 28361
10920 1499267461 7546 1764.87591632 607 48411
10980 1499267521 7233 1825.60373575 602 29608
11040 1499267581 7319 1962.17532346 593 133609
11100 1499267641 5419 4276.0257249 629 421598
11160 1499267701 3607 3646.29606587 1047 194356
11220 1499267761 2934 3335.4106194 1278 83861
11280 1499267821 2483 3872.32578691 1560 146525
11340 1499267881 4980 3944.46156021 612 253034
11400 1499267941 7126 2105.6996462 606 134153
11460 1499268001 7130 1972.4520273 598 114445
11520 1499268061 7341 1852.89476226 613 80602
11580 1499268121 7572 1724.51500428 603 32310
11640 1499268181 7173 1852.07424257 590 32037
11700 1499268241 7288 1817.1480402 603 32491
11760 1499268301 7581 3184.57139973 612 470245
11820 1499268361 7587 1720.88116963 608 29913
11880 1499268421 7068 1865.96918517 602 44875
11940 1499268481 7313 5914.41544026 593 938995
12000 1499268541 7570 1733.49069798 603 33503
12060 1499268601 7136 2368.08846963 604 249314
12120 1499268661 7431 1781.01600217 598 37199
12180 1499268721 7427 1784.97226869 603 43230
12240 1499268781 7146 2198.69825124 588 191151
12300 1499268841 4374 32361.4214923 0 2517902
12360 1499268901 3708 3592.03215464 986 212805
12420 1499268961 3032 4825.29221913 650 385477
12480 1499269021 7109 2050.3770385 612 125465
12540 1499269081 3718 29708.2598952 0 1826805
12600 1499269141 6779 3050.8452927 585 377676
12660 1499269201 7189 2575.64108524 597 326722
12720 1499269261 7152 1833.7987894 592 28804
12780 1499269321 7317 1819.83405837 582 41801
12840 1499269381 7582 1711.95034975 604 32958
12900 1499269441 7599 1728.73016981 614 37911
12960 1499269501 7137 1981.6604149 614 104786
13020 1499269561 7283 1828.0670119 603 34764
13080 1499269621 7600 1711.26181515 595 29572
13140 1499269681 7222 1818.35090123 602 29578
13200 1499269741 7286 1786.51728231 617 30220
13260 1499269801 7177 2011.59091269 592 141063
13320 1499269861 7510 2114.75317709 598 216977
13380 1499269921 7501 7569.9173047 0 1243510
13440 1499269981 7153 1834.9683921 594 29372
13500 1499270041 7264 1831.37325524 599 37208
13560 1499270101 5564 3357.75237324 627 312758
13620 1499270161 3627 2922.75897056 989 102991
13680 1499270221 2911 3925.67484644 1259 170592
13740 1499270281 2381 3744.72028328 1653 62295
13800 1499270341 6181 24485.0826831 0 3792001
13860 1499270401 6946 3421.73625518 595 484317
13920 1499270461 7168 2042.25341229 587 137412
13980 1499270521 7341 2394.25854911 614 186913
14040 1499270581 7147 1994.19908735 591 84038
14100 1499270641 6644 13777.4256304 597 1269853
14160 1499270701 7348 7824.6580117 0 1263831
14220 1499270761 7584 1727.32336289 609 37630
14280 1499270821 7178 1865.08015914 588 40214
14340 1499270881 6020 16541.3580156 0 1759614
