1500 1499258041 5433 27658.4403754 0 1295632
1515 1499258056 7758 1974.14918383 591 39845
1530 1499258071 4704 34384.057265 0 1276938
1545 1499258086 7467 2263.50370002 593 55061
1560 1499258101 4646 33628.0438474 0 1283821
1575 1499258116 6893 11227.5065798 590 694178
1590 1499258131 5079 28156.8504808 0 1237311
1605 1499258146 7208 2533.27633708 596 81490
1620 1499258161 4833 24060.5148116 620 1236129
1635 1499258176 6660 6494.75942588 584 337977
1650 1499258191 5900 24182.7328894 0 1249252
1665 1499258206 7604 2803.95791695 589 115900
1680 1499258221 5503 23890.7015594 0 1269611
1695 1499258236 7811 2074.09498336 603 70600
1710 1499258251 5236 27131.1557623 0 1201256
1725 1499258266 7649 2275.41051241 603 37916
1740 1499258281 1565 65625.5184741 678 1224313
1755 1499258296 4128 7940.99924443 667 196757
1770 1499258311 2758 29664.4809326 646 797632
1785 1499258326 3842 8248.9606618 639 183146
1800 1499258341 866 104444.702637 0 2594676
1815 1499258356 881 37274.9838095 652 304961
1830 1499258371 829 43749.7135991 590 493028
1845 1499258386 967 93344.7465688 0 2259181
1860 1499258401 1601 28130.6706106 631 435064
1875 1499258416 1066 77411.1051529 646 1792462
1890 1499258431 3480 19459.0246672 619 668246
1905 1499258446 2588 39074.0049905 627 1196353
1920 1499258461 3861 24793.0341225 618 802580
1935 1499258476 3945 23249.9578494 641 693638
1950 1499258491 2847 61564.5607147 0 3850417
1965 1499258506 4671 28484.3242855 586 4297081
1980 1499258521 7105 2196.83909288 590 48912
1995 1499258536 5921 24383.5171376 595 1257885
2010 1499258551 7780 1969.89695162 590 34150
2025 1499258566 5057 27072.8214636 596 1266544
2040 1499258581 7164 2998.73840139 598 142267
2055 1499258596 4768 30230.298758 600 1248650
2070 1499258611 7381 3483.08742354 597 223042
2085 1499258626 4823 28036.5484502 603 1205637
2100 1499258641 7275 2328.04338448 592 53387
2115 1499258656 5082 28886.8605598 0 1246694
2130 1499258671 7708 2174.06807621 596 64524
2145 1499258686 5746 23016.7338474 0 1184751
2160 1499258701 5714 5588.41059694 669 202246
2175 1499258716 2740 49928.0251462 0 1247321
2190 1499258731 7231 5261.54140913 591 347331
2205 1499258746 4254 37873.5544279 0 1444442
2220 1499258761 6710 9672.60058102 594 719884
2235 1499258776 4742 33707.9026491 0 1263149
2250 1499258791 5113 32166.3313419 597 1674506
2265 1499258806 6060 18947.5303668 599 1252471
2280 1499258821 4275 38790.9845712 0 1252941
2295 1499258836 7017 3238.64277129 595 145855
2310 1499258851 4528 35545.0089323 0 1268810
2325 1499258866 7674 2038.32259468 586 35542
2340 1499258881 5031 41421.7668744 0 2804825
2355 1499258896 6590 20558.560042 592 1282867
2370 1499258911 7426 2785.47446587 599 113413
2385 1499258926 4949 32582.2016598 0 1277001
2400 1499258941 7664 2393.6054395 598 73781
2415 1499258956 4835 32392.3584044 0 1666771
2430 1499258971 7649 2327.97594489 603 92337
2445 1499258986 4650 31683.9869492 586 1273522
2460 1499259001 6447 17654.8310386 606 1247719
2475 1499259016 4159 39134.0552333 0 1281356
2490 1499259031 7139 4579.29088397 595 318693
2505 1499259046 5409 23921.7413664 0 1364401
2520 1499259061 5063 15592.0220946 692 740373
2535 1499259076 4933 6255.14827962 775 304038
2550 1499259091 3955 30207.9885295 612 1130978
2565 1499259106 7199 4417.61847606 599 203643
2580 1499259121 4519 45436.5106935 0 2554033
2595 1499259136 7524 3852.79249376 601 201548
2610 1499259151 6084 20629.2352258 607 1496841
2625 1499259166 5900 26455.5246026 615 1275394
2640 1499259181 7614 3322.21657933 599 198985
2655 1499259196 4823 35612.9051328 612 1511841
2670 1499259211 7406 5042.32257992 601 388156
2685 1499259226 4396 37908.4221381 0 1441116
2700 1499259241 6980 3095.86304607 593 152592
2715 1499259256 4108 40938.6026386 0 1283191
2730 1499259271 6244 16826.2221844 602 1272324
2745 1499259286 6228 19005.573472 601 1278637
2760 1499259301 4590 34504.3812146 0 1626229
2775 1499259316 6860 5996.01059038 590 449395
2790 1499259331 4480 35543.0136595 607 1264651
2805 1499259346 6833 2565.0732933 602 74818
2820 1499259361 4580 29037.4063408 0 1235803
2835 1499259376 7039 3182.54505074 648 213823
2850 1499259391 5660 26768.9168627 0 1937711
2865 1499259406 5727 27760.5502287 614 1259593
2880 1499259421 6763 5325.60343999 604 347985
2895 1499259436 5751 28178.9085665 593 1248963
2910 1499259451 7401 4159.9754807 602 218987
2925 1499259466 5010 30420.6128472 602 1272959
2940 1499259481 5985 18939.0249749 603 1259855
2955 1499259496 5387 27229.9051045 0 1269906
2970 1499259511 6441 8035.87400349 590 447175
2985 1499259526 5385 31315.2029692 594 1279591
3000 1499259541 4931 33783.8646102 0 1531207
3015 1499259556 6957 5612.06512792 595 303955
3030 1499259571 4286 35135.7086452 605 1271440
3045 1499259586 7491 3683.93173118 595 230844
3060 1499259601 4519 35387.2646018 0 1242656
3075 1499259616 7437 3177.07160763 608 178356
3090 1499259631 4971 32827.5224469 0 1279758
3105 1499259646 6063 15065.0663457 603 869229
3120 1499259661 5113 18328.5793503 643 713695
3135 1499259676 5869 20841.6608503 608 980594
3150 1499259691 4930 29462.8397986 0 1273119
3165 1499259706 7377 2191.70253456 604 47128
3180 1499259721 4784 32473.3450695 614 1241402
3195 1499259736 6720 5280.74833712 595 245262
3210 1499259751 5877 17604.0413258 0 1068472
3225 1499259766 5259 26086.5785031 616 1227007
3240 1499259781 6195 17695.746325 0 1268787
3255 1499259796 6445 9729.28707563 603 440738
3270 1499259811 5786 24112.2346331 584 1262215
3285 1499259826 6282 6538.56650956 591 424832
3300 1499259841 6329 24065.9892379 604 1280639
3315 1499259856 5439 25648.4636772 597 1228454
3330 1499259871 7325 4153.20815756 605 224091
3345 1499259886 4725 32466.4760946 0 1267417
3360 1499259901 7358 1796.87005651 596 28413
3375 1499259916 7119 1873.61895806 610 29644
3390 1499259931 7061 2379.02227816 608 108329
3405 1499259946 7147 1866.59743919 613 27651
3420 1499259961 7450 1763.28471893 585 26076
3435 1499259976 7319 2736.30462485 613 176105
3450 1499259991 7846 1633.6049094 596 28287
3465 1499260006 6819 2567.21132749 624 144702
3480 1499260021 6126 4757.74284719 615 182216
3495 1499260036 7150 1873.72489977 611 31159
3510 1499260051 7817 1577.29293411 604 26234
3525 1499260066 6758 1941.15532609 605 31034
3540 1499260081 4174 31201.405353 0 1818782
3555 1499260096 4862 27312.2545572 0 1773686
3570 1499260111 6058 6660.3869257 620 577667
3585 1499260126 6112 4599.13948473 605 184086
3600 1499260141 1031 92774.4373952 0 1939404
3615 1499260156 4013 14531.8835668 622 678329
3630 1499260171 927 96111.7615643 622 2193626
3645 1499260186 2043 22281.013599 625 234812
3660 1499260201 3917 38382.3812836 0 1592809
3675 1499260216 6804 2749.04183308 609 39167
3690 1499260231 5914 15332.1449576 607 960737
3705 1499260246 5186 26007.8570244 591 1235738
3720 1499260261 6818 6075.15143844 615 359605
3735 1499260276 4826 29208.5519668 610 1248424
3750 1499260291 6789 7724.22067266 606 539260
3765 1499260306 4717 31231.5640499 0 1511618
3780 1499260321 3938 55999.3057546 0 3105074
3795 1499260336 6150 20045.6057529 594 1249045
3810 1499260351 4169 36722.2298887 0 1288740
3825 1499260366 5865 20261.9026254 597 1240519
3840 1499260381 5439 27428.4037997 609 1237973
3855 1499260396 4606 44226.2092203 0 2945555
3870 1499260411 6096 38129.8242325 0 3584409
3885 1499260426 4833 31655.322554 610 1278134
3900 1499260441 6170 3425.42712665 639 89906
3915 1499260456 2950 54081.5578825 0 2111677
3930 1499260471 3988 25934.4275626 795 1452168
3945 1499260486 2237 67978.0606152 0 1763378
3960 1499260501 4034 6533.07079404 952 291847
3975 1499260516 3216 25853.3458956 1116 1145340
3990 1499260531 3612 4822.77181712 1150 99547
4005 1499260546 3617 32808.4101413 0 1267807
4020 1499260561 6163 20847.1841024 601 1265210
4035 1499260576 4189 39719.4638937 0 1281285
4050 1499260591 5938 22587.5687271 609 1663742
4065 1499260606 5295 32636.3660355 614 1314157
4080 1499260621 5833 20362.0752872 604 1240314
4095 1499260636 5671 26636.8454589 0 1278707
4110 1499260651 5781 27522.2867691 594 1565695
4125 1499260666 5626 25401.9148491 609 1292247
4140 1499260681 4124 41037.4282454 0 1281644
4155 1499260696 6958 6508.73466966 596 473674
4170 1499260711 3970 44758.2808093 0 1732457
4185 1499260726 5458 23842.0188323 0 1611931
4200 1499260741 6027 25677.9238063 0 1268531
4215 1499260756 4281 41876.7250391 621 1491888
4230 1499260771 6486 14106.4533459 585 1052454
4245 1499260786 4640 33860.1892198 0 1284486
4260 1499260801 6745 5862.07471805 596 373348
4275 1499260816 4817 33185.8145448 0 1272075
4290 1499260831 6976 7768.65625446 609 550013
4305 1499260846 4896 37512.7878063 0 1518373
4320 1499260861 7610 2005.66697136 594 35653
4335 1499260876 4371 39155.2251813 0 1285703
4350 1499260891 7533 2374.27357312 591 63017
4365 1499260906 5871 20912.8586759 591 1264715
4380 1499260921 5998 24745.0507173 0 1275396
4395 1499260936 7418 3214.25372365 614 179418
4410 1499260951 4674 36065.8324595 0 1348281
4425 1499260966 6901 7234.29326196 600 538541
4440 1499260981 3584 59472.3067318 0 2737822
4455 1499260996 6683 10500.2369497 588 774930
4470 1499261011 4016 44615.6877903 0 1710470
4485 1499261026 6908 3959.12338782 612 252497
4500 1499261041 4255 29220.1321694 712 1261189
4515 1499261056 5087 5756.37993882 744 266594
4530 1499261071 3093 57056.8366894 0 2249524
4545 1499261086 4255 5716.54712217 903 208754
4560 1499261101 2267 54377.5862557 944 1406701
4575 1499261116 5868 7519.11903084 593 429464
4590 1499261131 4750 38606.8008387 616 1303195
4605 1499261146 4085 43590.0371071 0 1531393
4620 1499261161 7210 3608.91271715 606 117376
4635 1499261176 4190 40999.9052682 611 1281337
4650 1499261191 7156 3871.25535195 604 195756
4665 1499261206 4527 38862.4035155 0 1636259
4680 1499261221 7252 4518.35346116 601 314132
4695 1499261236 5847 20356.6301976 606 1395207
4710 1499261251 6123 26195.0688871 597 1279283
4725 1499261266 6998 2607.92714622 602 76678
4740 1499261281 4546 37154.5168721 608 1281922
4755 1499261296 5145 29709.1435252 594 1281662
4770 1499261311 6509 16762.9316052 601 1279535
4785 1499261326 4323 39858.2951969 0 1271441
4800 1499261341 6686 9182.51354478 608 497898
4815 1499261356 4863 34133.8831515 0 1278562
4830 1499261371 6128 3683.09611604 0 135813
4845 1499261386 5203 33753.0881106 610 1271806
4860 1499261401 5648 25138.701657 600 1278317
4875 1499261416 6000 24476.8702656 0 1277267
4890 1499261431 5314 48044.9311374 0 3382900
4905 1499261446 6627 18555.9048553 0 1270673
4920 1499261461 5634 28356.8896743 606 1602555
4935 1499261476 6821 18301.5817896 604 1280150
4950 1499261491 5369 25895.7161322 603 1273361
4965 1499261506 7278 15300.5443694 613 1250213
4980 1499261521 4755 34533.3928249 0 1273260
4995 1499261536 7559 2542.76424389 613 101470
5010 1499261551 4333 40044.0600089 612 1753391
5025 1499261566 7009 5476.92167189 599 349054
5040 1499261581 4404 43546.2040711 0 2193746
5055 1499261596 6051 23506.2493605 0 1748884
5070 1499261611 5604 26482.4700132 609 1276583
5085 1499261626 4972 28656.5376311 596 1294993
5100 1499261641 5031 22075.339114 685 1244046
5115 1499261656 5184 5067.99358721 745 179543
5130 1499261671 3426 41296.5780544 0 1860420
5145 1499261686 2689 44033.10533 0 1643057
5160 1499261701 6403 30472.4826196 612 2363846
5175 1499261716 6837 2876.55088604 612 161240
5190 1499261731 7360 1803.61414942 613 29478
5205 1499261746 7605 1620.47523893 621 22343
5220 1499261761 7338 1824.54213434 603 29531
5235 1499261776 7898 1586.29852172 602 22807
5250 1499261791 7282 1857.70261344 593 28060
5265 1499261806 7712 1703.86443123 593 28299
5280 1499261821 7102 1950.36150495 605 60742
5295 1499261836 7087 1879.87579377 585 36933
5310 1499261851 7163 1878.30375605 607 28811
5325 1499261866 7169 1876.62063295 595 22782
5340 1499261881 5268 20131.1245339 0 1243991
5355 1499261896 5004 24765.4525903 651 1217507
5370 1499261911 5254 17632.8389376 614 858187
5385 1499261926 6382 2306.3399576 641 83659
5400 1499261941 7116 2104.91425003 615 114990
5415 1499261956 7303 1813.93632744 631 35038
5430 1499261971 7303 1865.83252196 618 36543
5445 1499261986 7740 1517.50222405 600 29245
5460 1499262001 7309 1808.45182407 610 26424
5475 1499262016 7851 1539.99350648 619 25880
5490 1499262031 7319 1844.78860578 591 35971
5505 1499262046 7751 1606.74640189 615 31982
5520 1499262061 7321 1856.54814104 612 36495
5535 1499262076 7776 1584.70880606 619 22854
5550 1499262091 7398 1831.61922899 608 26586
5565 1499262106 7645 1644.92583419 608 26419
5580 1499262121 6933 1930.92956889 605 23690
5595 1499262136 7352 1724.73534202 598 24478
5610 1499262151 7204 1808.74984451 595 26432
5625 1499262166 7075 1890.95108345 604 28348
5640 1499262181 6545 1897.34973055 653 24473
5655 1499262196 5131 7001.02171115 754 428948
5670 1499262211 4301 18673.5183616 884 1402807
5685 1499262226 4308 2711.44112973 981 64518
5700 1499262241 3946 4432.80599621 1060 178571
5715 1499262256 3691 3810.47818522 1136 130041
5730 1499262271 3457 4709.41801075 1222 130352
5745 1499262286 2788 30259.6710656 1252 1274712
5760 1499262301 3271 2940.1619003 1340 52481
5775 1499262316 3082 3127.55671411 1430 52354
5790 1499262331 2907 3151.89466829 1549 41483
5805 1499262346 2762 3281.98918341 1495 41870
5820 1499262361 2622 3428.45533732 1530 44138
5835 1499262376 4611 3107.35948999 625 40607
5850 1499262391 7141 1820.99066445 618 24668
5865 1499262406 7102 1828.1673884 609 29643
5880 1499262421 6714 8027.7410895 612 627485
5895 1499262436 7104 1869.30227625 602 25326
5910 1499262451 7253 1842.21551399 606 35272
5925 1499262466 7053 1917.43683077 613 30219
5940 1499262481 7054 1881.51720694 597 26433
5955 1499262496 7129 1859.65534441 605 23786
5970 1499262511 7032 1922.0538494 600 30698
5985 1499262526 7427 1672.48736916 604 27621
6000 1499262541 7059 1852.23864553 598 26556
6015 1499262556 7058 1894.4014886 597 33727
6030 1499262571 7196 1865.8628031 582 42433
6045 1499262586 7329 2623.95750728 611 170268
6060 1499262601 7276 1797.56696676 602 26062
6075 1499262616 7834 1625.20829434 614 21144
6090 1499262631 7377 1771.3630345 621 26802
6105 1499262646 7807 1658.42153869 608 26494
6120 1499262661 7451 1766.40340806 598 24978
6135 1499262676 7875 1653.72760756 611 41458
6150 1499262691 7497 1780.59709087 617 28287
6165 1499262706 7335 1873.30083009 604 28291
6180 1499262721 7831 1532.2186528 608 23328
6195 1499262736 7388 3141.95019057 615 225164
6210 1499262751 7789 1566.04693416 604 20264
6225 1499262766 7281 1871.59156869 610 32604
6240 1499262781 7768 1632.7908623 606 35655
6255 1499262796 7347 1867.95262253 598 31877
6270 1499262811 7820 1570.30793159 618 21929
6285 1499262826 7101 1950.52915897 613 28663
6300 1499262841 7067 1874.97706653 614 31740
6315 1499262856 7346 1673.05558784 615 25762
6330 1499262871 7204 1862.10176951 608 24676
6345 1499262886 7170 1811.11954327 615 27830
6360 1499262901 6167 4014.04073223 672 220728
6375 1499262916 5289 2538.73275474 751 67661
6390 1499262931 4684 3022.81640197 861 136461
6405 1499262946 4331 2729.76757252 900 69735
6420 1499262961 3692 10138.3972106 1018 555446
6435 1499262976 3842 2570.63455201 1034 40884
6450 1499262991 3495 3075.94294485 1190 71170
6465 1499263006 3178 5053.69399548 1301 214844
6480 1499263021 3072 3036.45237078 1425 40580
6495 1499263036 3583 3236.17737462 623 58909
6510 1499263051 6865 2548.35633301 605 122143
6525 1499263066 7068 1850.89924091 622 28921
6540 1499263081 7137 1888.87400321 604 25612
6555 1499263096 7085 1915.79330827 616 27182
6570 1499263111 7756 1587.31628858 605 22687
6585 1499263126 7266 1829.48653999 591 26494
6600 1499263141 7096 1928.68867368 603 23538
6615 1499263156 7355 2096.67975619 607 116274
6630 1499263171 7124 1880.70279417 600 27113
6645 1499263186 7439 1737.64265601 598 22521
6660 1499263201 7171 1820.42110513 606 26157
6675 1499263216 7056 1891.10972712 612 26685
6690 1499263231 7001 2284.4410695 610 115778
6705 1499263246 7526 1629.29739458 615 25844
6720 1499263261 7308 2030.45142764 616 95752
6735 1499263276 5400 26957.8973587 619 1260453
6750 1499263291 7447 2390.12426455 608 84470
6765 1499263306 5494 25712.3938403 608 1245599
6780 1499263321 7012 3878.54534587 611 250971
6795 1499263336 5941 21533.2265348 618 1243082
6810 1499263351 6244 17103.3506951 610 1243085
6825 1499263366 6670 13350.6916675 617 653022
6840 1499263381 4703 30984.9071485 613 1263330
6855 1499263396 6848 4315.85762045 583 179144
6870 1499263411 5335 21882.1353848 609 1057797
6885 1499263426 5146 26501.686286 0 1230699
6900 1499263441 6608 10724.8788338 581 818043
6915 1499263456 5335 28111.5852097 0 1266878
6930 1499263471 4705 33220.1172635 612 1259000
6945 1499263486 6810 3685.44095055 602 149313
6960 1499263501 6314 18849.0423629 610 1475398
6975 1499263516 7092 1929.69971757 610 31346
6990 1499263531 7454 11014.5387557 622 916501
7005 1499263546 7752 1673.87036535 620 25633
7020 1499263561 7508 1714.38677083 615 33716
7035 1499263576 7719 1730.32049055 604 31574
7050 1499263591 7563 1697.87514264 613 22564
7065 1499263606 7574 1764.37014257 601 32512
7080 1499263621 7101 1740.91326608 619 23886
7095 1499263636 5883 2095.63188561 709 28359
7110 1499263651 5092 4215.36499013 869 188281
7125 1499263666 4514 3837.93251634 912 181995
7140 1499263681 2764 33510.360577 1190 1234231
7155 1499263696 3355 11407.3997475 1093 610413
7170 1499263711 3238 7076.35209695 1251 644373
7185 1499263726 3244 3595.95606202 1271 109000
7200 1499263741 2969 8293.73842124 1288 410482
7215 1499263756 2973 3298.29046629 1283 146478
7230 1499263771 2676 17084.9977466 1562 851949
7245 1499263786 2748 3422.56409728 1582 182704
7260 1499263801 2684 3526.35208112 1583 69201
7275 1499263816 2573 3924.84814993 1362 107136
7290 1499263831 2532 3380.07928901 1499 54679
7305 1499263846 2375 3657.53222816 1765 53654
7320 1499263861 2270 4462.86712776 1767 118742
7335 1499263876 2278 4095.97497551 1911 87982
7350 1499263891 5897 22653.5272971 635 1709336
7365 1499263906 7059 1938.33614216 620 28619
7380 1499263921 7164 1854.51826629 593 34704
7395 1499263936 7337 1675.29937623 606 29671
7410 1499263951 7071 1981.94197695 613 76424
7425 1499263966 6852 2470.82718942 629 142630
7440 1499263981 7042 1844.06263451 609 24427
7455 1499263996 7290 1797.271265 592 26225
7470 1499264011 7046 1934.3259808 605 30663
7485 1499264026 7132 2346.14428371 608 129173
7500 1499264041 7192 1803.6718105 598 26903
7515 1499264056 7272 2094.40110772 615 67505
7530 1499264071 7352 1809.58752206 609 49217
7545 1499264086 7622 1750.98657905 607 28602
7560 1499264101 7577 1691.70032807 620 39669
7575 1499264116 7750 1709.06816716 611 28015
7590 1499264131 7437 1735.99193547 599 27792
7605 1499264146 7205 1902.1303846 612 32322
7620 1499264161 7380 1699.13477982 602 33584
7635 1499264176 6976 1942.88882852 607 30054
7650 1499264191 7398 1743.44400541 608 26508
7665 1499264206 7067 1849.2712078 604 25126
7680 1499264221 7142 1894.43923101 603 25804
7695 1499264236 7265 1802.08629094 601 28813
7710 1499264251 7369 1761.19902339 614 21850
7725 1499264266 7462 1838.86921775 599 30456
7740 1499264281 7756 1580.90575304 599 22018
7755 1499264296 7404 1877.59340646 610 28187
7770 1499264311 7770 1593.87923005 606 23861
7785 1499264326 7499 1801.99528301 599 25382
7800 1499264341 7810 1571.82759869 600 24063
7815 1499264356 7383 1841.00516023 604 31088
7830 1499264371 7853 1575.98032983 615 29398
7845 1499264386 7187 1865.18551356 610 29792
7860 1499264401 7302 1765.31923459 608 22480
7875 1499264416 7175 1835.17465109 589 29204
7890 1499264431 7282 1826.34717401 602 29785
7905 1499264446 7081 1911.00287807 610 28492
7920 1499264461 7440 1695.52410776 603 24350
7935 1499264476 7154 1898.4074905 608 30434
7950 1499264491 7490 1871.63885405 599 30521
7965 1499264506 7450 1618.80264393 617 27158
7980 1499264521 6360 2375.280615 660 105334
7995 1499264536 5494 2915.49018177 755 126766
8010 1499264551 4913 2274.26559575 897 30527
8025 1499264566 4298 2617.19945744 915 54729
8040 1499264581 3991 2724.34487538 853 61069
8055 1499264596 3647 2718.55090076 1151 38941
8070 1499264611 3375 3241.19283598 1194 75147
8085 1499264626 3261 2914.81954845 1269 38348
8100 1499264641 3022 3145.65017127 1405 51155
8115 1499264656 6530 6435.30582024 614 474329
8130 1499264671 7063 1914.17397328 623 40483
8145 1499264686 7392 1736.05731472 610 27111
8160 1499264701 7130 2177.1375703 608 101741
8175 1499264716 7378 2373.91975433 609 110364
8190 1499264731 7765 1614.32090986 613 25614
8205 1499264746 7238 1873.8375063 593 32921
8220 1499264761 7339 1800.76122793 610 32413
8235 1499264776 7153 1847.55730628 611 22743
8250 1499264791 7069 1889.07278843 613 26021
8265 1499264806 7165 1840.68085229 608 28134
8280 1499264821 7129 2031.92593369 607 68167
8295 1499264836 7384 1725.25418417 593 22522
8310 1499264851 7104 1858.71165058 615 37070
8325 1499264866 7285 2291.36684099 609 127486
8340 1499264881 7851 1578.55978664 614 24307
8355 1499264896 7334 1866.81814862 610 30168
8370 1499264911 7822 1599.57994486 609 24480
8385 1499264926 7338 1854.79729351 618 48480
8400 1499264941 7923 1576.47803664 611 22974
8415 1499264956 7275 1827.05801769 626 26396
8430 1499264971 7926 1578.08143009 610 24895
8445 1499264986 7260 1790.97989938 615 28649
8460 1499265001 7671 1651.92433241 616 26575
8475 1499265016 7147 1841.18847487 632 28602
8490 1499265031 7318 6180.42409548 629 497813
8505 1499265046 4228 68666.9686312 0 4093476
8520 1499265061 6959 3438.98357077 610 154216
8535 1499265076 4541 32587.6498079 0 1424642
8550 1499265091 5853 17779.5177662 597 1185741
8565 1499265106 5506 26532.5018986 610 1274813
8580 1499265121 4552 26940.0288233 618 1241016
8595 1499265136 6152 14315.8030512 593 784161
8610 1499265151 4904 26867.8377433 604 1231500
8625 1499265166 5439 34411.385238 0 2392670
8640 1499265181 6261 15386.402731 606 939718
8655 1499265196 4725 32748.9330361 606 1270970
8670 1499265211 7355 13362.9547257 615 1094504
8685 1499265226 4876 30891.492502 621 1270215
8700 1499265241 7467 2247.0393855 608 56945
8715 1499265256 4648 36508.4614987 612 1271780
8730 1499265271 7590 2125.26727731 620 53980
8745 1499265286 4127 38748.391115 619 1273302
8760 1499265301 7017 1869.08293021 601 29781
8775 1499265316 6888 4365.54441049 602 246726
8790 1499265331 7017 1959.38944572 603 26156
8805 1499265346 7459 1687.9549757 602 30094
8820 1499265361 7223 1828.33640231 614 27717
8835 1499265376 6957 1945.79315447 608 33069
8850 1499265391 7860 1667.40037184 601 27577
8865 1499265406 7152 1946.15569778 622 57191
8880 1499265421 6387 1958.39296363 689 27351
8895 1499265436 5344 3872.84520734 793 238717
8910 1499265451 4817 2922.19831634 845 114042
8925 1499265466 4235 2582.00658403 1020 35939
8940 1499265481 3011 15182.5659228 1109 722223
8955 1499265496 3309 8729.15849323 1350 469354
8970 1499265511 3069 8343.97405317 1405 332553
8985 1499265526 3070 4387.11921425 1466 192328
9000 1499265541 2938 5681.90936218 1564 268959
