452 1499256993 7782 1974.03850013 615 23817
453 1499256994 5534 5192.4158154 626 95822
454 1499256995 6035 10534.7952045 630 205228
455 1499256996 7249 3303.10611395 616 68562
456 1499256997 7463 2755.53933015 607 39963
457 1499256998 7195 2550.28527816 619 35397
458 1499256999 6524 2194.2907738 611 28132
459 1499257000 2673 32242.2952967 638 427189
460 1499257001 4144 1409.47933649 629 13897
461 1499257002 2172 104253.093863 688 1223739
462 1499257003 5097 18109.5895315 639 331450
463 1499257004 2490 52032.3165062 638 655225
464 1499257005 6265 9655.92243134 635 195516
465 1499257006 5289 16709.4572324 619 309943
466 1499257007 7423 3065.19216363 595 56999
467 1499257008 7545 2408.11544574 631 43835
468 1499257009 7628 2384.99035637 626 34473
469 1499257010 7500 2086.59675069 629 29365
470 1499257011 8054 2239.10339199 621 29879
471 1499257012 7644 2318.43999275 615 32588
472 1499257013 7391 2312.04563104 615 32249
473 1499257014 7393 2037.92222619 639 24836
474 1499257015 8123 1948.1121631 627 28392
475 1499257016 7796 1927.88692614 617 24188
476 1499257017 7772 1846.10454742 620 22930
477 1499257018 7549 2022.52688486 620 28122
478 1499257019 7707 2074.09281374 619 25216
479 1499257020 8248 1719.75783179 609 24482
480 1499257021 7338 2100.71511634 630 32451
481 1499257022 7958 1817.86715686 615 27940
482 1499257023 7449 1947.1065713 629 26165
483 1499257024 7386 2110.69869948 627 20397
484 1499257025 4182 2440.40713816 668 16688
485 1499257026 5645 21851.3197313 620 371821
486 1499257027 7167 4211.67318295 634 87800
487 1499257028 7479 2667.51963442 631 43677
488 1499257029 7934 2007.56693537 605 33884
489 1499257030 5322 2220.54700468 608 33659
490 1499257031 0 0 0 0
491 1499257032 0 0 0 0
492 1499257033 4780 128332.349016 620 2224726
493 1499257034 0 0 0 0
494 1499257035 4874 71592.5408056 623 1257572
495 1499257036 4817 23130.420381 636 405599
496 1499257037 4839 26931.7231718 672 474527
497 1499257038 5639 14835.2078516 633 205045
498 1499257039 6914 4684.80693305 626 96642
499 1499257040 7553 2308.58484791 622 33288
500 1499257041 7710 2144.23506174 618 45889
501 1499257042 7681 2268.53234493 605 34331
502 1499257043 7890 1907.59586915 614 28734
503 1499257044 7475 2220.8250719 614 29556
504 1499257045 8035 2042.92926946 626 30009
505 1499257046 7877 1876.56121669 608 26143
506 1499257047 7862 1958.18844854 620 24941
507 1499257048 7666 2107.39459997 601 31193
508 1499257049 7758 1811.53332843 637 24454
509 1499257050 7733 1925.701171 620 30828
510 1499257051 8300 1721.45636018 598 22100
511 1499257052 7533 2036.0557458 625 25948
512 1499257053 7672 2056.52279346 613 28483
513 1499257054 7927 1805.9540415 606 21085
514 1499257055 7911 1907.11352572 632 21477
515 1499257056 7797 1958.07507517 608 31856
516 1499257057 6656 6978.92627845 607 146128
517 1499257058 6749 5850.62406928 636 122627
518 1499257059 6982 4145.98287502 642 75400
519 1499257060 7691 2088.41949809 617 38961
520 1499257061 5779 10733.3602381 616 208088
521 1499257062 4289 3569.47012874 636 34468
522 1499257063 4539 22883.1642698 629 395614
523 1499257064 896 1413.06616972 734 14517
524 1499257065 4494 74123.7679493 680 1251439
525 1499257066 320 1335.57478263 771 11940
526 1499257067 4538 71450.7139572 632 1212813
527 1499257068 5206 19421.4282431 624 256274
528 1499257069 7171 4900.71882483 634 102800
529 1499257070 7154 3895.886677 645 72296
530 1499257071 7680 2247.95551557 621 39812
531 1499257072 7207 2754.65569536 638 38050
532 1499257073 7125 2419.05456739 626 32827
533 1499257074 7285 2353.1204814 610 31793
534 1499257075 7279 2157.11705756 621 36079
535 1499257076 7210 2222.57845756 624 28858
536 1499257077 7242 2271.25185746 610 28364
537 1499257078 7335 2140.58076232 632 25554
538 1499257079 7508 2206.8579474 609 27189
539 1499257080 7551 2084.73811305 593 22902
540 1499257081 7247 2040.96423291 611 23315
541 1499257082 7052 2104.46026335 630 22618
542 1499257083 4385 8983.73446847 658 150539
543 1499257084 4530 24096.250642 634 392351
544 1499257085 7016 3530.51596796 626 69732
545 1499257086 6908 3837.49579804 643 58899
546 1499257087 6964 2959.02162885 612 40717
547 1499257088 6351 2342.73045825 626 30754
548 1499257089 326 1835.71294052 1953 13820
549 1499257090 0 0 0 0
550 1499257091 0 0 0 0
551 1499257092 3935 213894.190753 646 3366770
552 1499257093 4211 11384.0892038 647 194095
553 1499257094 5269 19263.3782084 614 273491
554 1499257095 5698 12697.8399344 612 243134
555 1499257096 5550 10932.4883718 627 170323
556 1499257097 7013 3032.11015631 628 56048
557 1499257098 7151 2833.11736432 627 47858
558 1499257099 7280 2532.02606622 615 37852
559 1499257100 7529 2110.04834068 611 33658
560 1499257101 7281 2464.26500198 622 31237
561 1499257102 7318 2457.40798404 616 32557
562 1499257103 7336 1991.27321079 599 34255
563 1499257104 7469 2137.67794581 623 29254
564 1499257105 6802 2314.99136068 587 24891
565 1499257106 4484 20147.900511 594 342750
566 1499257107 6999 3921.98776133 631 78439
567 1499257108 7251 2648.66607937 593 46715
568 1499257109 5695 2487.50718592 618 36497
569 1499257110 4894 20389.3348347 616 327629
570 1499257111 7305 2552.43119398 609 49385
571 1499257112 7235 3211.92590201 615 52878
572 1499257113 6829 2238.94037437 597 35872
573 1499257114 1092 97547.7700258 611 817360
574 1499257115 3386 1551.62978832 667 23306
575 1499257116 4508 53375.9550078 642 903300
576 1499257117 0 0 0 0
577 1499257118 4460 73843.590751 634 1238757
578 1499257119 0 0 0 0
579 1499257120 5157 70939.5932889 630 1251457
580 1499257121 5868 11259.1227456 657 216965
581 1499257122 5189 15397.8959926 646 285311
582 1499257123 6772 4060.37030331 635 82327
583 1499257124 7391 2233.94270294 620 37528
584 1499257125 7407 2650.60917527 602 44095
585 1499257126 7445 2342.36696527 600 33271
586 1499257127 7647 2129.37713898 609 36433
587 1499257128 7531 2315.93242561 601 34037
588 1499257129 7677 2067.71927495 615 28597
589 1499257130 7442 2219.00157729 590 28912
590 1499257131 8032 1854.47620637 599 23689
591 1499257132 7139 2376.52077626 609 39936
592 1499257133 7713 1916.04645038 612 24942
593 1499257134 7167 2141.55737724 597 22074
594 1499257135 7212 1921.68155531 615 29744
595 1499257136 5238 9083.89167703 666 131112
596 1499257137 6706 3122.02434327 655 47107
597 1499257138 6696 2490.75952272 657 41297
598 1499257139 6715 2726.34297182 629 39862
599 1499257140 1792 2807.05949349 688 26218
600 1499257141 0 0 0 0
601 1499257142 4690 86418.0317874 630 1487689
602 1499257143 0 0 0 0
603 1499257144 4669 59030.0103083 638 1015793
604 1499257145 4597 39871.0936268 639 682000
605 1499257146 4487 26059.5869691 624 439999
606 1499257147 4871 15240.3962547 623 271841
607 1499257148 6865 8461.79850859 613 162559
608 1499257149 7122 2555.705969 624 45504
609 1499257150 7412 3782.7772866 599 69677
610 1499257151 7434 2344.43020796 577 40696
611 1499257152 7655 2020.21954253 609 29063
612 1499257153 7184 2603.88632624 615 34158
613 1499257154 7537 2141.06071843 609 32534
614 1499257155 7170 2404.67336659 597 34999
615 1499257156 7723 1863.16102364 605 22675
616 1499257157 7719 1965.37477342 608 31455
617 1499257158 7311 2095.0434363 613 29049
618 1499257159 7572 1817.49277853 623 24334
619 1499257160 7550 1930.49294223 613 20470
620 1499257161 7679 1872.63691088 621 29228
621 1499257162 5136 2579.87208985 624 20857
622 1499257163 6895 9258.79662807 626 191319
623 1499257164 5940 9369.92961553 607 185289
624 1499257165 7071 2970.88353861 632 48189
625 1499257166 7368 2204.32166437 594 35151
626 1499257167 4644 2479.17869465 629 37033
627 1499257168 4221 32028.5532455 624 525006
628 1499257169 0 0 0 0
629 1499257170 3761 81640.3660085 613 1264436
630 1499257171 725 182725.133474 850 1247288
631 1499257172 3729 1349.65625253 614 16101
632 1499257173 2030 109449.879794 663 1247354
633 1499257174 5430 13810.8825569 674 262452
634 1499257175 5627 9859.40677729 643 189271
635 1499257176 7271 4031.92038612 625 72661
636 1499257177 7275 3796.46137871 615 72081
637 1499257178 7134 2943.22951874 618 56084
638 1499257179 7466 2317.71050824 607 41044
639 1499257180 7134 2493.04031255 619 37970
640 1499257181 7618 2074.30831845 609 30829
641 1499257182 7226 2135.47652762 619 23897
