1155 1498647665 3128 28697.7850191 9894 625745
1170 1498647680 3156 21632.579088 9648 550735
1185 1498647695 3152 24115.7465984 10071 625618
1200 1498647710 3195 23520.1944507 10152 647462
1215 1498647725 2867 39250.1428405 9934 884643
1230 1498647740 3135 22332.1882493 9691 550193
1245 1498647755 3197 20585.8686482 10072 544638
1260 1498647770 3047 31622.923916 10243 642116
1275 1498647785 3193 23616.2905216 10041 630595
1290 1498647800 3034 28986.302541 9889 559229
1305 1498647815 3223 19189.0000521 10535 542743
1320 1498647830 2969 35066.3046242 9668 709627
1335 1498647845 3064 30563.9067365 9746 645005
1350 1498647860 3138 19935.9716844 11810 525701
1365 1498647875 3166 21139.6372485 10112 535718
1380 1498647890 3083 24105.8538119 10042 704527
1395 1498647905 2960 35423.1533464 9664 650830
1410 1498647920 3071 22792.7997403 9530 554757
1425 1498647935 2940 37780.9497631 9929 743297
1440 1498647950 3236 12674.3754876 10045 308596
1455 1498647965 2876 39943.3272525 9932 659865
1470 1498647980 3140 21695.965731 10076 533834
1485 1498647995 3126 26514.5520611 9970 559662
1500 1498648010 2839 37468.7378891 9866 674518
1515 1498648025 3138 22506.3310648 9775 520560
1530 1498648040 3142 23271.9454709 9484 643396
1545 1498648055 3008 30727.9369792 9798 633921
1560 1498648070 3109 24735.6509112 10207 642616
1575 1498648085 2819 37352.4642427 10457 633691
1590 1498648100 3106 21714.2485249 9774 586093
1605 1498648115 3139 21238.6551599 10122 552440
1620 1498648130 3035 30757.5471876 9802 633725
1635 1498648145 3218 18482.0941184 10308 522886
1650 1498648160 2900 34586.5509266 10105 644027
1665 1498648175 3192 20482.6416997 9709 525414
1680 1498648190 2873 33433.4151262 9899 534002
1695 1498648205 3237 24179.8326917 10286 642297
1710 1498648220 2998 32990.6850187 10037 766799
1725 1498648235 2988 29027.0045819 10764 575814
1740 1498648250 772 84134.8659237 15626 1003925
1755 1498648265 355 233708.928293 15309 1853953
1770 1498648280 97 307059.530078 0 2555111
1785 1498648295 111 311896.064884 20879 1972132
1800 1498648310 141 318241.140361 14191 2233575
1815 1498648325 1238 116686.002382 12584 2329678
1830 1498648340 2232 28491.0939067 11235 347746
1845 1498648355 1568 43090.6605542 11169 592356
1860 1498648370 1037 46177.6569458 12320 580293
1875 1498648385 1107 50150.3074766 12089 464133
1890 1498648400 1118 46119.4155752 11708 454567
1905 1498648415 1101 43226.5211531 13882 409296
1920 1498648430 1114 52186.8077487 11377 544906
1935 1498648445 1166 46485.5345349 12981 615760
1950 1498648460 1249 46046.9914327 12080 565557
1965 1498648475 1234 43450.56491 11648 493224
1980 1498648490 1271 43542.2199939 12555 582843
1995 1498648505 1305 43955.9688552 12217 669365
2010 1498648520 1380 38380.4728866 11036 435534
2025 1498648535 1406 38351.9457785 10977 464615
2040 1498648550 1400 42159.3230733 12130 400708
2055 1498648565 1477 37198.6458221 11390 542340
2070 1498648580 1592 33875.4274069 11525 354250
2085 1498648595 1631 36949.6594572 10903 527554
2100 1498648610 1612 40152.3440038 10676 562629
2115 1498648625 1616 35911.1652415 12217 486683
2130 1498648640 1317 44870.8521871 10875 493646
2145 1498648655 1498 48361.7128419 12412 600901
2160 1498648670 1880 34535.2524676 11468 400214
2175 1498648685 1929 29917.2372722 10410 361627
2190 1498648700 2110 26667.1225669 10639 390384
2205 1498648715 2018 31518.0965954 11081 417270
2220 1498648730 2259 24010.6660882 10355 451692
2235 1498648745 2089 38119.9445566 10373 711835
2250 1498648760 2009 27617.6238116 10696 449240
2265 1498648775 2062 28502.0298751 10291 442549
2280 1498648790 1993 39584.4199907 10146 719881
2295 1498648805 2070 28042.5946196 10503 428209
2310 1498648820 1832 43247.7627514 10740 823172
2325 1498648835 1807 43025.6150334 10660 643349
2340 1498648850 2039 30318.2686676 10526 466648
2355 1498648865 1368 54773.0686926 11180 790304
2370 1498648880 1591 39257.0419288 11938 533056
2385 1498648895 1662 37509.4914922 10404 599743
2400 1498648910 1897 31192.1653785 10023 547137
2415 1498648925 1808 33059.3681882 10351 410600
2430 1498648940 1916 37636.8328237 10372 657485
2445 1498648955 1771 34377.5454185 10710 464528
2460 1498648970 1806 43275.5608976 10696 723373
2475 1498648985 1863 40922.6180858 9827 701126
2490 1498649000 1779 45783.4988615 10483 652987
2505 1498649015 1731 41277.1488599 10685 698152
2520 1498649030 1863 32935.6191987 10335 541136
2535 1498649045 1729 52587.7008149 10584 707579
2550 1498649060 1797 49433.7812027 10163 881528
2565 1498649075 1713 49596.8270961 10065 674985
2580 1498649090 1817 38054.3204774 11049 572961
2595 1498649105 1668 35968.9857933 11021 425829
2610 1498649120 1668 50534.6218448 10382 884420
2625 1498649135 1674 38598.6676324 10505 609630
2640 1498649150 1918 26021.8015326 10339 267298
2655 1498649165 1716 50916.0783643 11122 794843
2670 1498649180 1853 37554.6874038 10696 614263
2685 1498649195 1705 46803.7276293 10584 683814
2700 1498649210 1932 27007.2435654 10349 316718
2715 1498649225 1838 32975.8531959 10152 463234
2730 1498649240 1721 42144.8657964 10295 667896
2745 1498649255 1851 32731.9787669 10290 415109
2760 1498649270 1726 51242.1198625 10569 749538
2775 1498649285 1712 46521.5545527 10650 762415
2790 1498649300 1879 28691.377311 10032 431909
2805 1498649315 1777 33376.3185358 10476 514625
2820 1498649330 1891 28310.5835334 10027 236528
2835 1498649345 1629 38475.6482856 10414 407023
2850 1498649360 1772 34796.4392 10505 615267
2865 1498649375 1714 37234.669315 10218 510315
2880 1498649390 1946 27529.0822041 10280 227881
2895 1498649405 1632 45079.6750543 10089 726520
2910 1498649420 1876 49039.2960288 10504 942811
2925 1498649435 1937 27495.1204398 10194 270255
2940 1498649450 1964 31149.3234758 10480 482633
2955 1498649465 1829 45663.3367594 10250 893903
2970 1498649480 1929 29767.8742271 10612 400471
2985 1498649495 1863 29151.2429066 10422 289765
3000 1498649510 1849 41458.3728455 10104 760342
3015 1498649525 1855 32625.3239524 10469 457731
3030 1498649540 1897 27400.4274784 10157 289771
3045 1498649555 1863 33223.4048827 10143 534648
3060 1498649570 1777 38963.0275646 10546 625635
3075 1498649585 1470 65050.9792855 10491 840074
3090 1498649600 1797 33589.0146625 10696 477039
3105 1498649615 1630 38375.9561444 10450 424598
3120 1498649630 1836 30032.1438296 10700 335359
3135 1498649645 1823 30256.8240072 10309 259394
3150 1498649660 1573 49947.9935433 10315 768118
3165 1498649675 1847 42030.3948828 10472 792928
3180 1498649690 1881 27766.8267002 10122 291693
3195 1498649705 1730 44465.8157802 10425 725476
3210 1498649720 1873 37758.1050372 10775 631776
3225 1498649735 1705 36522.0380455 10519 460872
3240 1498649750 1862 28967.1252284 10384 261012
3255 1498649765 1754 42234.0854761 10224 743681
3270 1498649780 1798 33636.2261706 10573 434546
3285 1498649795 1736 42530.2640246 10136 667000
3300 1498649810 1735 31022.2358479 12064 267521
3315 1498649825 1783 37503.7562785 10327 527137
3330 1498649840 1802 29754.4558848 10631 375776
3345 1498649855 1729 46684.923198 9979 787044
3360 1498649870 2953 30421.1292197 10706 617186
3375 1498649885 2967 31414.5173924 10075 650909
3390 1498649900 3309 6105.22751419 10399 86555
3405 1498649915 3228 18947.7595245 10129 535616
3420 1498649930 3233 22072.4777721 8395 634211
3435 1498649945 3023 32172.1295068 9771 646856
3450 1498649960 3244 18523.3392778 10107 534011
3465 1498649975 3224 19008.595582 10616 525468
3480 1498649990 3064 30605.4379482 9896 658886
3495 1498650005 3204 22789.5928222 9749 650840
3510 1498650020 3113 28873.626253 10106 625464
3525 1498650035 3368 6079.32965055 10017 109362
3540 1498650050 860 42438.7033732 14863 375558
3555 1498650065 477 141260.080274 19424 1423094
3570 1498650080 273 156257.706284 21142 1070772
3585 1498650095 278 193937.850607 9768 1640679
3600 1498650110 1584 60923.3349957 11766 901832
3615 1498650125 2402 17892.7227945 10572 187428
3630 1498650140 2318 34019.480096 10863 693710
3645 1498650155 2374 26344.3719037 11184 431142
3660 1498650170 1229 44702.2055161 11988 523363
3675 1498650185 1240 42126.2823069 11629 456687
3690 1498650200 1238 43648.0359352 11126 493110
3705 1498650215 1262 40089.9179096 11299 447440
3720 1498650230 1239 54804.413846 12039 720048
3735 1498650245 1260 63242.0326682 11596 711481
3750 1498650260 1364 52414.8467994 11868 679040
3765 1498650275 1314 54926.9680849 11598 665585
3780 1498650290 1392 46758.4690297 10885 678200
3795 1498650305 1406 56206.4422998 10962 698162
3810 1498650320 1457 39373.177507 12214 553089
3825 1498650335 1595 35646.5359187 10876 579114
3840 1498650350 1663 34701.6914717 11037 502095
3855 1498650365 1732 33911.45308 11228 486471
3870 1498650380 1697 49047.3254623 11154 743452
3885 1498650395 1842 31470.9744368 10382 370618
3900 1498650410 1686 35007.1514694 11263 514419
3915 1498650425 1279 45296.0839146 12431 609917
3930 1498650440 1260 45452.8195385 11721 623590
3945 1498650455 1330 57259.3601344 11317 857169
3960 1498650470 2152 25897.0153493 10707 442727
3975 1498650485 1715 50730.8322818 10817 642555
3990 1498650500 1907 36458.5476809 10408 551544
4005 1498650515 1797 40588.5134736 10438 617865
4020 1498650530 1910 42512.5514642 8647 790152
4035 1498650545 1722 51521.753231 10600 919987
4050 1498650560 1760 44620.9114317 10020 702081
4065 1498650575 2000 25182.0496981 10191 251270
4080 1498650590 1830 39144.3657248 10583 584786
4095 1498650605 1836 31530.8425197 10731 382825
4110 1498650620 1952 33087.4008348 10434 546649
4125 1498650635 1850 42525.146737 10506 809068
4140 1498650650 1827 46102.0134051 10551 863138
4155 1498650665 1552 49367.4735428 10588 796308
4170 1498650680 1472 56412.1173951 11076 712384
4185 1498650695 1756 33896.4492831 10539 531432
4200 1498650710 1840 41284.4117798 10781 626461
4215 1498650725 1884 32110.477231 10309 429355
4230 1498650740 1722 51763.5133274 10497 805861
4245 1498650755 1743 35156.3600505 11004 375795
4260 1498650770 1935 27096.4441948 10185 239361
4275 1498650785 1668 55289.6854214 10785 1104187
4290 1498650800 1843 29013.0676592 10476 262825
4305 1498650815 1799 42590.7153732 10113 617953
4320 1498650830 1866 29660.8322371 10362 279738
4335 1498650845 1694 34835.2309021 10287 400047
4350 1498650860 1697 53803.3190612 10630 731773
4365 1498650875 1783 44804.4023507 10204 684516
4380 1498650890 1791 29450.1315787 10448 243234
4395 1498650905 1810 41535.9766829 10276 627395
4410 1498650920 1822 38191.7755282 10521 623772
4425 1498650935 1749 43720.2181376 10494 691347
4440 1498650950 1903 27343.7471829 10369 208150
4455 1498650965 1563 47376.4761986 10945 669135
4470 1498650980 1467 50206.3444298 10964 673941
4485 1498650995 1388 55403.5912554 7114 881101
4500 1498651010 1695 39283.0907898 10458 522859
4515 1498651025 1890 27681.4581986 11006 256936
4530 1498651040 1660 48510.6356998 10184 781424
4545 1498651055 1720 50147.9260788 10321 728782
4560 1498651070 1683 32066.0408532 10359 307671
4575 1498651085 1898 40630.4754341 10683 608395
4590 1498651100 2087 26059.0037799 10224 312596
4605 1498651115 2031 31570.8573846 9884 461649
4620 1498651130 1728 43218.5752657 10232 703554
4635 1498651145 1882 34551.5203862 10561 558751
4650 1498651160 1911 41093.136495 9903 795768
4665 1498651175 1807 52583.3685209 10475 980018
4680 1498651190 1747 32472.1293881 10463 340672
4695 1498651205 1959 27105.5974109 10083 413673
4710 1498651220 1848 46806.9210481 10679 800341
4725 1498651235 1766 56706.4117274 10272 925047
4740 1498651250 1754 33650.3202362 10257 366011
4755 1498651265 1730 35987.5477075 10982 442111
4770 1498651280 1597 42011.5352731 10712 601255
4785 1498651295 1679 35054.9316645 10236 474194
4800 1498651310 1824 33014.9548387 10032 439129
4815 1498651325 1669 45715.2326364 10816 810897
4830 1498651340 1881 32168.1977269 10523 427660
4845 1498651355 1697 54156.62772 10439 813659
4860 1498651370 1642 42956.5870036 10461 671395
4875 1498651385 1672 37066.2285511 10121 460542
4890 1498651400 1622 44009.0463428 10216 731798
4905 1498651415 1767 31319.7558579 10647 271275
4920 1498651430 1731 48706.2907231 10166 764069
4935 1498651445 1673 53601.0509039 10139 927033
4950 1498651460 1740 43533.2489828 10746 707965
4965 1498651475 1800 32962.8067525 10101 351709
4980 1498651490 1889 27374.2041711 9972 254457
4995 1498651505 1675 46046.5951727 10511 585370
5010 1498651520 1776 31225.9287292 10235 271812
5025 1498651535 1790 43089.3036031 10713 787756
5040 1498651550 1672 47567.0326802 10388 747686
5055 1498651565 1445 51257.3416302 10110 825621
5070 1498651580 1403 52824.370531 10249 638587
5085 1498651595 1318 46370.6418437 10196 620789
5100 1498651610 1765 35573.7942311 10479 500134
5115 1498651625 1416 70341.7716083 10406 820157
5130 1498651640 1859 29035.0712415 10686 333736
5145 1498651655 1780 34668.648892 11057 456365
5160 1498651670 2681 16061.1422383 10166 234297
5175 1498651685 3108 26427.2263206 9515 534061
5190 1498651700 3198 22133.8267591 9884 608625
5205 1498651715 3073 33358.4310632 10359 738982
5220 1498651730 3120 26254.6937708 9958 535493
5235 1498651745 2981 32231.1019669 10860 605877
5250 1498651760 3226 22724.5031849 10204 614618
5265 1498651775 3104 28927.8941681 10004 625585
5280 1498651790 3186 22655.5794452 9971 625443
5295 1498651805 2997 31330.7813979 10639 632989
5310 1498651820 3081 26750.3094935 9962 581105
5325 1498651835 2972 30639.1879298 12010 642122
5340 1498651850 909 38065.5662509 15671 333354
5355 1498651865 833 72390.5448867 15876 876648
5370 1498651880 910 35263.9170541 18212 349536
5385 1498651895 875 58220.6579317 15536 960358
5400 1498651910 884 52578.5710247 15995 790827
5415 1498651925 860 55825.0303269 15898 881377
5430 1498651940 908 37388.311703 16122 361449
5445 1498651955 821 73368.8527919 13773 768200
5460 1498651970 864 55881.3426288 14353 725162
5475 1498651985 994 35421.9110298 12965 384972
5490 1498652000 1088 55137.0478263 14511 702112
5505 1498652015 952 65637.0664031 13524 782595
5520 1498652030 918 51075.5215147 13600 603533
5535 1498652045 917 52614.6868469 14040 689740
5550 1498652060 906 53163.1410754 14196 720064
5565 1498652075 901 74414.0156153 12378 727792
5580 1498652090 964 65710.8030692 13592 819634
5595 1498652105 901 69926.6766478 14658 863964
5610 1498652120 938 53574.4165624 13864 713794
5625 1498652135 946 59121.0132271 13394 726413
5640 1498652150 909 77060.5921921 12568 737344
5655 1498652165 1181 42498.8041596 13278 576261
5670 1498652180 1058 62562.4378761 13163 781637
5685 1498652195 1023 65318.9132564 12745 818547
5700 1498652210 1136 47329.7584612 12855 764574
5715 1498652225 907 67353.5772695 13297 762159
5730 1498652240 765 83141.0828652 15197 816461
5745 1498652255 585 71414.3755136 13499 1164133
5760 1498652270 1069 50742.5104818 11351 641813
5775 1498652285 1201 54108.1532673 12893 765687
5790 1498652300 1209 52376.3682972 14183 814640
5805 1498652315 1200 69230.1008305 11792 868919
5820 1498652330 1304 53971.4852677 11114 678208
5835 1498652345 1295 52429.0586698 11120 601287
5850 1498652360 1293 66206.111659 11592 768885
5865 1498652375 1556 30435.521024 11362 429781
5880 1498652390 1449 56397.8119877 11602 773783
5895 1498652405 1465 57146.6334092 11411 789918
5910 1498652420 1525 48464.2272197 11897 630339
5925 1498652435 1585 56391.6769213 11076 802145
5940 1498652450 1649 50727.7437405 10728 814883
5955 1498652465 1901 25431.7093606 10138 271411
5970 1498652480 1759 48164.1773832 10738 693064
5985 1498652495 1935 45355.4085088 11307 703257
6000 1498652510 2010 39183.0107572 10999 835916
6015 1498652525 1418 49404.9853659 10799 709933
6030 1498652540 1323 39250.5736901 12506 412248
6045 1498652555 1671 54129.5971627 10357 818810
6060 1498652570 2121 22320.9377939 10251 280339
6075 1498652585 1643 52753.6141511 10144 694120
6090 1498652600 1907 26997.5011436 10294 267874
6105 1498652615 1757 44451.1705133 10285 613554
6120 1498652630 1635 49758.9760043 10794 854519
6135 1498652645 1913 38029.3729504 10736 632734
6150 1498652660 1940 27295.3698271 10809 257269
6165 1498652675 1790 42444.1908157 6711 827192
6180 1498652690 1851 28312.1835435 10800 272539
6195 1498652705 1997 24962.5856834 10496 252540
6210 1498652720 1743 42537.5895532 10352 742587
6225 1498652735 1747 51261.1543569 10318 776568
6240 1498652750 1938 25054.8388141 10882 199031
6255 1498652765 1307 60226.6040467 10622 699150
6270 1498652780 1560 46744.4702933 10507 769760
6285 1498652795 1551 53626.7336596 10288 715245
6300 1498652810 1666 45749.989224 10494 706038
6315 1498652825 1794 29187.7150013 10331 258259
6330 1498652840 1702 48141.3473742 10221 642956
6345 1498652855 1811 28237.0266671 10551 286752
6360 1498652870 1801 41583.7673979 10158 745450
6375 1498652885 1692 48008.1826359 9980 709326
6390 1498652900 1686 39270.3568739 10066 767684
6405 1498652915 1868 38187.1022729 10445 800537
6420 1498652930 1853 28339.4092211 10861 276585
6435 1498652945 1664 49927.2360441 10551 660477
6450 1498652960 1784 29554.0941495 10019 289374
6465 1498652975 1724 41988.4967819 10331 750951
6480 1498652990 1809 40615.0804382 10248 699807
6495 1498653005 1870 29288.882891 10101 273254
6510 1498653020 1793 42063.5868656 9834 775555
6525 1498653035 1740 45977.5915202 10225 608489
6540 1498653050 1783 31128.1613977 10664 374616
6555 1498653065 1569 43162.5859513 10361 705167
6570 1498653080 1620 46617.6081218 10865 726008
6585 1498653095 1667 32270.5096644 10383 302626
6600 1498653110 1685 46128.7812109 10055 875356
6615 1498653125 1575 35705.4732499 10318 282281
6630 1498653140 1825 28870.8388517 10041 236186
6645 1498653155 1744 43378.761981 10035 700373
6660 1498653170 1695 50212.8091128 10891 709615
6675 1498653185 1911 28331.2482605 11079 314325
6690 1498653200 1755 47535.8556355 10511 664138
6705 1498653215 1886 29177.0884257 10492 258439
6720 1498653230 1880 42074.9921806 10306 808068
6735 1498653245 1645 50896.9925831 10356 676540
6750 1498653260 1756 42361.4587922 11152 740586
6765 1498653275 1873 28787.4269951 9816 278930
6780 1498653290 1867 29172.9953896 10424 227303
6795 1498653305 1713 40535.1587761 10491 672661
6810 1498653320 1712 50168.9462118 10392 771675
6825 1498653335 1677 45754.9621899 10568 867983
6840 1498653350 1849 29180.6079272 10255 288799
6855 1498653365 1587 55472.980504 10252 993641
6870 1498653380 1425 48538.7191632 11209 793287
6885 1498653395 1548 44669.9876427 10723 672863
6900 1498653410 1676 33319.4529067 10958 322268
6915 1498653425 1800 30005.0788534 10165 258353
6930 1498653440 1536 62004.113799 10360 924886
6945 1498653455 1736 44445.7111317 10472 782329
6960 1498653470 2613 17132.2854868 9988 214434
6975 1498653485 3198 19974.3780379 10240 559330
6990 1498653500 3035 34075.8489109 10000 625555
7005 1498653515 3063 29053.3590829 9792 618404
7020 1498653530 3219 21514.7699035 9884 608828
7035 1498653545 3099 26672.875698 9696 543657
7050 1498653560 3085 26170.7566379 10144 550806
7065 1498653575 3136 28693.6852286 9852 617152
7080 1498653590 3008 35696.711011 9932 634174
7095 1498653605 3192 19355.7520391 9857 550164
7110 1498653620 3006 27338.1650262 9835 574065
7125 1498653635 3131 21076.0095844 10064 542645
7140 1498653650 877 38954.0972556 14446 358989
7155 1498653665 846 58979.8486095 15892 803731
7170 1498653680 834 69395.9807121 15450 807382
7185 1498653695 783 55708.4921444 16629 662016
7200 1498653710 895 38716.179202 14915 369561
7215 1498653725 877 71696.7876198 15696 851020
7230 1498653740 876 59220.7563613 15242 807362
7245 1498653755 845 63358.1120536 15876 721182
7260 1498653770 906 51031.2177201 15442 690188
7275 1498653785 894 53236.4148023 15675 674264
7290 1498653800 995 36524.9816016 14567 297344
7305 1498653815 908 62401.3846 14707 716334
7320 1498653830 984 36391.2849732 14065 316895
7335 1498653845 1030 36184.6505579 11015 417184
7350 1498653860 1022 36293.9161568 13595 348730
7365 1498653875 937 57110.2560667 13195 741373
7380 1498653890 959 39082.3955254 13808 333290
7395 1498653905 962 52293.2893974 15083 787016
7410 1498653920 999 49902.0679231 14087 764873
7425 1498653935 978 63321.1416037 11687 744374
7440 1498653950 1068 45636.5580429 14685 697422
7455 1498653965 950 51607.9659064 12815 658803
7470 1498653980 1119 35500.3588573 13736 293132
7485 1498653995 1103 35828.861369 14476 373241
7500 1498654010 1073 61631.9505533 14515 745936
7515 1498654025 864 56540.8756123 13921 673362
7530 1498654040 930 53838.2882529 13674 828878
7545 1498654055 664 53328.0040879 13944 415851
7560 1498654070 1158 39459.5574861 11421 502830
7575 1498654085 1228 38886.8648775 12906 345150
7590 1498654100 1250 35988.974256 11814 312561
7605 1498654115 1326 48220.6173333 11858 688177
7620 1498654130 1371 46847.2855777 11260 702983
7635 1498654145 1392 46159.1858789 11628 697369
7650 1498654160 1346 62641.7010864 10734 813447
7665 1498654175 1576 32525.5157838 11396 238129
7680 1498654190 1547 39828.3542592 11217 731042
7695 1498654205 1727 27974.2987758 10436 329940
7710 1498654220 1778 29401.3945928 10787 236591
7725 1498654235 1684 49014.6536048 11397 998154
7740 1498654250 1905 24638.835423 11111 210595
7755 1498654265 1882 26918.8172846 11069 314475
7770 1498654280 1947 34401.3288842 10693 617700
7785 1498654295 1854 41165.7799513 10784 822652
7800 1498654310 1852 48694.4636586 11176 744908
7815 1498654325 1421 63743.2336252 10560 799214
7830 1498654340 1196 50104.1813924 11680 737107
7845 1498654355 1594 61341.675295 10846 764715
7860 1498654370 1659 59271.6232526 10214 752078
7875 1498654385 1739 50116.1665832 11149 707271
7890 1498654400 1864 38263.6903866 10472 675953
7905 1498654415 1678 57491.3394869 10400 693952
7920 1498654430 1882 27636.0775075 10219 290948
7935 1498654445 1724 50371.8390869 9900 754296
7950 1498654460 1817 40573.6529783 10593 693176
7965 1498654475 1811 45358.1130229 10471 617726
7980 1498654490 1801 44042.3035842 10783 851905
7995 1498654505 1746 42554.2770823 10979 759905
8010 1498654520 2067 25314.4170978 10514 276136
8025 1498654535 1840 54235.3111082 10433 965952
8040 1498654550 1969 26355.0585846 10218 333740
8055 1498654565 1492 50152.523097 10684 954599
8070 1498654580 1679 31493.4158516 10961 271617
8085 1498654595 1581 61946.2291669 10687 768975
8100 1498654610 1806 37956.3967468 11045 584504
8115 1498654625 1772 40188.9691333 10216 716000
8130 1498654640 1761 29851.4970144 10730 297526
8145 1498654655 1847 29764.449029 10273 292817
8160 1498654670 1780 56487.8858163 10794 846738
8175 1498654685 1870 28379.7943791 10289 314527
8190 1498654700 1871 27766.7397438 9854 243467
8205 1498654715 1637 52084.3297547 10893 784065
8220 1498654730 1807 41996.2249375 9996 761594
8235 1498654745 1887 28243.4889134 10645 262249
8250 1498654760 1828 41087.1006156 10302 724963
8265 1498654775 1700 49832.9678727 10998 719181
8280 1498654790 1829 37286.9306326 10228 600541
8295 1498654805 1815 29303.0514452 10266 379881
8310 1498654820 1768 40695.1494407 10159 682508
8325 1498654835 1760 42611.0761892 10400 721255
8340 1498654850 1939 28561.7974399 10557 321130
8355 1498654865 1775 51800.0201641 10382 883727
8370 1498654880 1528 49490.0768943 10235 821143
8385 1498654895 1389 61102.8751615 10361 884322
8400 1498654910 1778 38687.0302944 10393 592105
8415 1498654925 1649 46602.7180323 10298 831605
8430 1498654940 1898 27861.7506629 10323 277248
8445 1498654955 1844 28727.9204434 11125 239404
8460 1498654970 1733 43334.7338633 9896 804235
8475 1498654985 1700 48695.6670352 10130 891288
8490 1498655000 1710 47942.5600693 10815 659243
8505 1498655015 1671 49941.4876531 9879 719663
8520 1498655030 1658 42274.4769098 9923 701840
8535 1498655045 1805 28651.1009562 10846 292363
8550 1498655060 1600 52349.1192094 10248 712897
8565 1498655075 1613 42235.6939211 11261 632964
8580 1498655090 1738 54158.7221046 10366 900967
8595 1498655105 1594 56711.5760317 9925 724938
8610 1498655120 1686 39052.8376178 10192 560343
8625 1498655135 1715 53252.6294562 10399 791754
8640 1498655150 1532 71686.2310141 10120 963103
8655 1498655165 1433 65554.9850431 10319 794894
8670 1498655180 1490 47501.8004396 10569 726550
8685 1498655195 1123 73076.8068884 10195 893221
8700 1498655210 1599 35859.6119611 10164 334200
8715 1498655225 1858 29284.3960839 10252 342980
8730 1498655240 1697 44115.84628 10659 714656
8745 1498655255 1554 44287.0764332 11220 707401
8760 1498655270 2640 28159.6479914 10184 633924
8775 1498655285 3199 22177.3051113 9738 625513
8790 1498655300 3102 27087.6850801 11647 556732
8805 1498655315 2984 34505.978482 9665 610402
8820 1498655330 3216 21781.9107748 8567 617238
8835 1498655345 3079 29333.892292 9950 617663
