67 1498646577 2170 42751.3493705 13225 303631
68 1498646578 2828 7393.06343812 13539 77303
69 1498646579 1933 43926.1083526 13825 283701
70 1498646580 2881 7634.61000969 14408 99001
71 1498646581 1811 43432.4550193 15234 284057
72 1498646582 2663 25620.8909681 14191 221031
73 1498646583 2048 44296.4427014 14435 291746
74 1498646584 2937 6596.0623102 13666 72467
75 1498646585 2171 39744.3492713 13416 271785
76 1498646586 2795 7532.56377338 13886 69852
77 1498646587 2098 41369.4448234 13750 297427
78 1498646588 2675 7163.51450058 13250 74621
79 1498646589 2148 49706.387326 14646 351089
80 1498646590 2664 7474.89892908 14428 83181
81 1498646591 2170 45014.1349911 14557 332138
82 1498646592 2563 9688.99349778 14131 102922
83 1498646593 2253 41170.6396477 13827 289103
84 1498646594 2646 7082.59775789 13425 72320
85 1498646595 2495 38313.2475653 14982 310537
86 1498646596 2473 6785.96883282 13240 72103
87 1498646597 2613 41020.7122805 12803 303770
88 1498646598 2406 8176.30802991 13910 110798
89 1498646599 2486 39130.3398784 13513 294945
90 1498646600 2153 26951.4253612 13208 253707
91 1498646601 2173 40315.2456026 13532 279634
92 1498646602 2846 7986.73450166 12887 84326
93 1498646603 2149 41842.634776 13912 340596
94 1498646604 2971 7360.78093683 12917 100394
95 1498646605 2147 43101.7914941 14040 291125
96 1498646606 2863 6699.73536791 13835 81645
97 1498646607 2204 40723.2391271 12861 273599
98 1498646608 2922 7624.42122394 12421 92032
99 1498646609 2259 39847.1678542 13614 297063
100 1498646610 2914 7425.01872052 13074 72080
101 1498646611 2076 43245.1951319 16715 302010
102 1498646612 2493 16578.501229 13253 158195
103 1498646613 2380 7017.44034531 13251 67866
104 1498646614 2920 38925.2570576 13583 331185
105 1498646615 2765 7135.56528945 13042 72580
106 1498646616 2427 37331.0487128 13524 279256
107 1498646617 2721 17936.1357042 13303 185021
108 1498646618 2201 40340.4894492 12994 286888
109 1498646619 3074 7103.08982063 12766 90069
110 1498646620 2172 46465.8631578 13181 313373
111 1498646621 2903 6910.42560194 13572 84858
112 1498646622 2031 51920.2635009 13345 352029
113 1498646623 2950 7942.02895991 12625 90674
114 1498646624 2925 6731.73068386 12840 79394
115 1498646625 2193 38654.9215237 17029 274657
116 1498646626 2872 6497.44565195 12838 76294
117 1498646627 2030 51462.5935316 13187 355735
118 1498646628 3028 7878.23349489 12511 81939
119 1498646629 2206 49423.0192319 13733 333639
120 1498646630 2287 27988.8932793 13953 267958
121 1498646631 2960 6820.14779899 13390 75459
122 1498646632 2127 45915.2611122 13049 305309
123 1498646633 2940 7716.27423048 12515 77610
124 1498646634 2157 47698.2142433 12720 341163
125 1498646635 2899 7509.97043936 12431 105683
126 1498646636 3016 6688.57907182 12825 72856
127 1498646637 2045 54564.7152013 11756 366867
128 1498646638 3125 6702.03349738 12752 78002
129 1498646639 2172 49018.5583529 12212 339949
130 1498646640 3115 7066.80019528 13148 77599
131 1498646641 2945 7238.58826015 12134 97551
132 1498646642 2319 39036.2377542 12950 288903
133 1498646643 2969 6499.62268136 13291 98088
134 1498646644 2202 41798.4526029 16762 317751
135 1498646645 3038 6572.64201064 13115 70137
136 1498646646 2856 7131.05483081 13829 95679
137 1498646647 2265 46237.4825223 12043 315972
138 1498646648 2883 7116.34463752 14262 84635
139 1498646649 2262 39586.4821751 14523 290697
140 1498646650 3093 6733.53139148 12490 90811
141 1498646651 3013 7190.32933877 12011 95152
142 1498646652 2289 38405.3167153 12765 265960
143 1498646653 2317 33068.2865144 14937 292714
144 1498646654 2289 6931.04775629 13401 85972
145 1498646655 2945 35340.9264451 12748 276628
146 1498646656 3053 6661.95511843 13027 76739
147 1498646657 2147 45951.0837957 13381 323115
148 1498646658 2936 7327.65426313 13138 76779
149 1498646659 2848 6963.27516331 11868 70999
150 1498646660 1692 53675.0486446 13456 332906
151 1498646661 3025 7044.63341843 12491 71739
152 1498646662 2356 6730.86094047 13808 74464
153 1498646663 2860 35115.8925417 13919 279105
154 1498646664 3076 6936.27241391 13407 79413
155 1498646665 2447 37644.7666084 11913 284031
156 1498646666 3056 6827.77577253 11928 64257
157 1498646667 2977 6512.37007548 15169 66130
158 1498646668 2303 42574.7506628 12162 320227
159 1498646669 3197 6188.97342053 12745 71733
160 1498646670 2506 6526.45478035 12499 88821
161 1498646671 2951 35285.9738281 11710 275115
162 1498646672 3057 6673.57108301 12255 75277
163 1498646673 2184 43796.7710568 12915 295831
164 1498646674 3062 6241.17216555 12359 80969
165 1498646675 3141 6163.48626996 12507 70084
166 1498646676 2205 42411.7120616 11806 319139
167 1498646677 3078 6456.09448506 12977 65656
168 1498646678 2980 6875.74206904 13281 79166
169 1498646679 2279 43220.5064755 14521 323616
170 1498646680 2970 6998.24599453 13130 81355
171 1498646681 1295 124808.348783 12386 652027
172 1498646682 2234 44497.164685 12704 316816
173 1498646683 3070 10516.6605441 12588 321674
174 1498646684 2943 6902.49708439 13277 83907
175 1498646685 2203 46212.4308601 12821 337131
176 1498646686 2998 7025.13195606 14881 102914
177 1498646687 2863 6716.38526292 13422 75199
178 1498646688 2088 55846.8701361 13941 391180
179 1498646689 2605 17452.1322766 13222 167930
180 1498646690 1941 33440.0899969 13355 344299
181 1498646691 2723 52508.9287074 12961 492139
182 1498646692 3017 6506.65559255 12985 70838
183 1498646693 2132 42357.4485067 14351 302382
184 1498646694 2667 18110.1955815 11488 172412
185 1498646695 3176 6741.93607208 11568 88842
186 1498646696 2326 37913.4325405 12054 283955
187 1498646697 3138 6939.99942363 11807 105745
188 1498646698 3183 6669.69302142 11927 71562
189 1498646699 2337 41582.6145041 13851 289519
190 1498646700 3065 6495.88500514 14445 72598
191 1498646701 3140 6595.52355769 11770 58291
192 1498646702 2391 41941.1371925 11175 306850
193 1498646703 3099 7114.05432928 11439 85524
194 1498646704 3055 6417.33815534 11957 81205
195 1498646705 2948 6094.28502779 11728 82852
196 1498646706 2529 35457.5555136 11205 278218
197 1498646707 3159 7129.0530928 11705 90330
198 1498646708 3009 6871.10667942 12407 91333
199 1498646709 2156 39587.2657429 13303 274178
200 1498646710 3058 7146.67356187 13934 75331
201 1498646711 3238 6472.86142289 12903 94510
202 1498646712 2376 40052.2139463 11690 298611
203 1498646713 3001 6782.11641009 12148 59899
204 1498646714 3063 6205.73315572 13765 72328
205 1498646715 3198 6483.73611431 12085 85874
206 1498646716 2371 36953.2823035 12367 294614
207 1498646717 3153 6294.54517817 12577 69855
208 1498646718 3153 6659.60584419 11551 71984
209 1498646719 2333 38142.1365553 11686 266953
210 1498646720 3113 6611.79068029 12204 67775
211 1498646721 2243 26252.0719563 12528 248597
212 1498646722 3071 7100.12450595 11478 124566
213 1498646723 2352 37895.2571703 11241 281477
214 1498646724 3125 6092.86344833 13407 74785
215 1498646725 2597 18487.6814393 14758 164231
216 1498646726 3122 6027.06653356 12402 64593
217 1498646727 2402 40008.772813 12220 298832
218 1498646728 3251 6164.34862739 12682 79423
219 1498646729 3154 6577.2602959 11342 65810
220 1498646730 2276 38098.5566 15033 280284
221 1498646731 3130 7371.78377328 11821 74295
222 1498646732 3151 6347.53857806 13754 77427
223 1498646733 3086 6050.49948351 13756 67440
224 1498646734 2263 43822.4340036 13712 325085
225 1498646735 3126 6663.75412211 15135 74891
226 1498646736 2277 6366.09794144 16132 55771
227 1498646737 2291 91226.4014362 15051 605146
228 1498646738 2231 6257.66737691 14557 72427
229 1498646739 3012 41546.5001534 14544 336676
230 1498646740 2895 11105.8528713 13955 113410
231 1498646741 3159 6129.29416817 13520 72533
232 1498646742 2278 6781.30216109 12480 65148
233 1498646743 2880 50236.0583048 12547 408353
234 1498646744 3258 6220.69682592 11731 59275
235 1498646745 3176 6742.25006952 11782 89158
236 1498646746 2260 6815.38876367 11847 71183
237 1498646747 3064 40593.8604348 12659 333232
238 1498646748 3116 6871.2419547 12485 76491
239 1498646749 3130 6322.41718016 12717 73617
240 1498646750 2339 6349.96440935 12270 58160
241 1498646751 2534 45204.661607 13255 314467
242 1498646752 3148 6284.20384774 14659 72578
243 1498646753 3095 6422.4498441 14855 71129
244 1498646754 3105 6107.11183785 12549 64150
245 1498646755 2152 55368.0148281 11363 375535
246 1498646756 3137 6428.99642246 14647 81531
247 1498646757 3112 6092.82299103 14290 64272
248 1498646758 3220 6705.93826396 10825 80606
249 1498646759 2284 48275.4991067 12717 341650
250 1498646760 3217 6423.25968648 11912 79303
251 1498646761 2703 18465.1685072 11859 199840
252 1498646762 3220 5902.67413974 12500 63799
253 1498646763 2415 37262.4296846 12037 279194
254 1498646764 3123 6352.5394922 11660 64396
255 1498646765 3156 5620.96237312 14890 64211
256 1498646766 3159 5990.84651781 12849 72846
257 1498646767 2443 37410.2077915 11455 274312
258 1498646768 3255 6658.69927238 11805 66178
259 1498646769 3141 5964.38244917 13688 65155
260 1498646770 3168 6623.36787443 15472 90672
261 1498646771 3069 6825.09428506 14443 87632
262 1498646772 2373 42918.9718656 11903 312415
263 1498646773 3271 6004.17254915 11783 63772
264 1498646774 3167 6500.31445393 12021 83997
265 1498646775 3143 6863.57596301 12089 97129
266 1498646776 2394 38833.0751808 11320 291201
267 1498646777 3131 6725.35300189 13413 125214
268 1498646778 3182 6419.70778151 15397 89337
269 1498646779 3104 6207.1319464 11267 81546
270 1498646780 3197 6186.52939862 10908 69033
271 1498646781 1522 49568.1854217 14252 287151
272 1498646782 3189 6433.04849974 15004 88964
273 1498646783 3161 6269.20999808 13473 71520
274 1498646784 3177 6331.05931105 12472 89925
275 1498646785 2789 6193.7166548 11399 69058
276 1498646786 2828 35084.3589082 14544 286635
277 1498646787 3217 5634.71791663 14131 71465
278 1498646788 3247 6014.07108372 11029 81069
279 1498646789 3160 6548.66871967 12831 69280
280 1498646790 2324 43234.6828715 13011 299692
281 1498646791 3110 6429.40152736 13453 55322
282 1498646792 3185 6418.93791838 14316 72954
283 1498646793 3197 6094.02289133 15278 89210
284 1498646794 3160 6661.66127929 13253 74028
285 1498646795 2430 38654.0889428 11386 271616
286 1498646796 2967 11992.1510998 11251 126938
287 1498646797 2992 11245.5114157 11383 136341
288 1498646798 3306 6267.33922809 10969 65303
289 1498646799 3211 6388.62050837 10776 73142
290 1498646800 2472 36869.267907 11226 271746
291 1498646801 3260 6139.53548731 11172 70819
292 1498646802 3176 7736.10108517 11288 80471
293 1498646803 3252 6221.89649544 11233 68307
294 1498646804 3289 6748.96295737 11075 100933
295 1498646805 2299 44915.1302458 13956 313138
296 1498646806 3181 6776.23058935 11144 82820
297 1498646807 3358 6018.00697906 11770 69026
298 1498646808 3333 5985.45762661 11586 63537
299 1498646809 3225 6408.21613243 10959 66871
300 1498646810 2363 40331.6392922 13767 298543
301 1498646811 2589 17380.8322873 13803 181228
302 1498646812 3045 14583.3273638 14581 139568
303 1498646813 3205 5530.86647823 15241 55740
304 1498646814 3184 6141.49883986 14659 55665
305 1498646815 2423 38682.1826556 10815 288580
306 1498646816 3239 6708.04524433 11334 105523
307 1498646817 3362 6347.62286214 11567 69963
308 1498646818 3249 6981.47319697 11282 87199
309 1498646819 3170 6897.34434402 13868 94536
310 1498646820 2552 5764.70623709 11259 68887
311 1498646821 3033 34817.0517276 11305 281405
312 1498646822 2988 9701.45252011 11452 119410
313 1498646823 3221 6196.37466588 11048 70526
314 1498646824 3262 5736.09387998 14567 68452
315 1498646825 3169 6538.29282 13438 87284
316 1498646826 2450 42931.9005403 11583 306417
317 1498646827 3293 6378.1716816 12007 72511
318 1498646828 3303 6097.68308458 10983 54675
319 1498646829 3186 6357.79906886 12550 86583
320 1498646830 3214 6440.80856725 10658 59308
321 1498646831 2398 39479.3180412 14100 279922
322 1498646832 2691 17033.0372512 14763 212739
323 1498646833 3147 7499.40991012 11665 87353
324 1498646834 3219 6488.48695768 11339 74415
325 1498646835 3178 6418.64526205 14697 73129
326 1498646836 2338 40856.1841341 12746 300950
327 1498646837 3195 7002.34310785 11138 124165
328 1498646838 3184 6413.18696125 11203 62964
329 1498646839 3313 6421.27105798 11757 72240
330 1498646840 3245 6246.69232474 11306 69514
331 1498646841 2301 41366.1367546 11258 331931
332 1498646842 2482 23355.8246268 14718 246881
333 1498646843 2801 16563.0631527 10604 143699
334 1498646844 3246 6321.52734709 11108 75329
335 1498646845 3186 5981.7259215 14812 62293
336 1498646846 2441 38374.6669302 13602 309137
337 1498646847 3224 5977.4982225 11099 77320
338 1498646848 3188 6481.57264867 11010 66366
339 1498646849 3249 6016.17386717 11221 70052
340 1498646850 3214 6456.71828408 11261 61150
341 1498646851 2166 51163.7548368 10552 339438
342 1498646852 3262 6566.12244784 11201 83755
343 1498646853 3304 6157.35982382 10398 67656
344 1498646854 3159 6877.99934574 12633 75769
345 1498646855 3183 6684.72310571 11012 65753
346 1498646856 2476 37291.1813704 12065 289794
347 1498646857 3246 6504.21286552 11997 77551
348 1498646858 3112 6802.4991731 11961 82830
349 1498646859 2412 37911.0469257 12019 295529
350 1498646860 3302 6237.17107349 10970 80761
351 1498646861 3197 6278.94855848 11995 70325
352 1498646862 3270 5994.65420187 12605 84591
353 1498646863 3256 5652.26423657 12281 70602
354 1498646864 3243 5773.49374296 12545 70418
355 1498646865 2536 6223.19877555 10547 67848
356 1498646866 3272 35768.3480189 11271 304363
357 1498646867 3325 5844.04936666 11311 64334
358 1498646868 2856 16112.5699378 11796 149035
359 1498646869 3248 6395.63726301 12389 100179
360 1498646870 3284 6309.35701954 10572 69548
361 1498646871 3322 6137.62991716 10939 64526
362 1498646872 2045 43155.49096 11624 280476
363 1498646873 3326 5586.83559808 12114 62057
364 1498646874 3348 6095.78690572 12626 66715
365 1498646875 3337 5914.90135167 11002 67889
366 1498646876 3330 5658.17965427 11825 71899
367 1498646877 3295 5927.17647789 11274 61318
368 1498646878 3007 10676.1836346 10468 107890
369 1498646879 2322 40259.7194849 16136 312483
370 1498646880 3291 6065.47656825 11282 61211
371 1498646881 3313 6671.89103628 10841 86456
372 1498646882 3272 6533.49592485 10899 71659
373 1498646883 3241 6403.13025012 10186 87868
374 1498646884 3241 6153.89941419 11742 55346
375 1498646885 3267 6467.13568746 11730 66917
376 1498646886 2326 40896.1112454 11506 295922
377 1498646887 3332 6480.92238806 10515 71847
378 1498646888 3288 6400.64067106 11181 83473
379 1498646889 2835 18556.9327746 10811 185251
380 1498646890 3351 6226.15595693 10964 70924
381 1498646891 3280 7095.85569188 10612 82225
382 1498646892 3243 6325.18023459 14647 86026
383 1498646893 3184 6236.57045178 13252 88178
384 1498646894 2633 39300.7650434 10735 336928
385 1498646895 1974 6315.39476201 12196 69737
386 1498646896 2731 88997.2713402 11831 619835
387 1498646897 3304 5918.66133513 11941 75343
388 1498646898 3385 5538.27418967 10649 64090
389 1498646899 3251 5982.05909366 10641 80509
390 1498646900 3319 6033.14594552 10371 54228
391 1498646901 3225 6380.9257949 11240 71713
392 1498646902 1807 45640.0424737 15553 280436
393 1498646903 3303 6311.86050226 11026 68864
394 1498646904 2839 13130.0032749 10799 133148
395 1498646905 3321 6724.61842784 10688 85630
396 1498646906 3316 6584.30102593 11732 69127
397 1498646907 3381 5753.28749499 10847 67708
398 1498646908 3285 6045.83997473 10590 68631
399 1498646909 3166 6699.5908084 11576 86567
400 1498646910 2449 38742.1693507 10664 288040
401 1498646911 3302 6362.98082663 10732 87200
402 1498646912 3286 5746.55200968 12695 59569
403 1498646913 3261 6112.64435412 13879 75606
404 1498646914 3257 5992.84598501 13101 70150
405 1498646915 3271 6120.0000817 11422 70033
406 1498646916 3272 6225.36794093 12074 89759
407 1498646917 3208 6905.40940133 11010 99488
408 1498646918 2497 37311.7131207 14954 282578
409 1498646919 3263 6229.16077815 13565 69760
410 1498646920 3231 6530.59828806 12715 95692
411 1498646921 3339 5668.38777784 11952 53488
412 1498646922 3363 6041.15262181 10522 72818
413 1498646923 3298 6355.69830939 10610 87556
414 1498646924 3316 5769.30403082 12385 68765
415 1498646925 3238 6238.5904658 12422 69710
416 1498646926 2561 37319.9185556 13600 285915
417 1498646927 3274 6379.82233295 14157 70461
418 1498646928 3231 6304.74210416 14657 84879
419 1498646929 3311 6088.63597204 12933 78811
420 1498646930 2971 12812.7569243 12795 135300
421 1498646931 3289 6185.89379152 10796 71446
422 1498646932 2790 14630.7870943 12761 134710
423 1498646933 3259 6769.06588829 10816 72670
424 1498646934 3337 6365.61992268 10883 69031
425 1498646935 2509 38418.1680198 8743 306408
426 1498646936 3331 5903.34007152 12098 78010
427 1498646937 3367 5820.85534952 11130 61245
428 1498646938 3348 6168.36509944 10826 86321
429 1498646939 3314 6587.76805906 10856 70787
430 1498646940 2817 15783.2100664 12638 143400
431 1498646941 1559 5364.59970548 12440 52947
432 1498646942 3156 80382.1879025 12787 638155
433 1498646943 3305 5936.12979979 10699 86976
434 1498646944 2473 41541.0955079 11063 316700
435 1498646945 3272 6154.35715571 11196 68470
436 1498646946 3372 5895.23706054 10695 85711
437 1498646947 2984 6193.67031735 10261 69149
438 1498646948 1720 114211.694235 10700 660212
439 1498646949 3344 5942.58596909 9869 82367
440 1498646950 2873 11869.9678601 12216 132838
441 1498646951 3396 6028.26517333 10868 53510
442 1498646952 3359 5934.3275946 10782 77813
443 1498646953 3310 6235.5380682 10740 77633
444 1498646954 2437 39240.7087729 12365 291211
445 1498646955 3341 6138.38488529 10922 65522
446 1498646956 3337 6221.65179032 9993 67026
447 1498646957 3342 6214.72493358 10553 67508
448 1498646958 3389 5979.17134727 10662 69016
449 1498646959 3327 5708.72516417 12378 77929
450 1498646960 3388 6056.83382635 10728 68300
451 1498646961 3366 6079.27602598 11028 68809
452 1498646962 2842 16740.3239216 10590 181015
453 1498646963 3141 6582.87072636 14863 54046
454 1498646964 2422 46235.5115577 13557 350606
455 1498646965 3299 5957.53808213 13047 69250
456 1498646966 3266 5981.25914837 10955 71400
457 1498646967 3366 5680.29946394 10606 63145
458 1498646968 3271 5915.897396 12233 70065
459 1498646969 3286 6080.23897557 12588 68841
460 1498646970 3274 6352.30611668 10587 65989
461 1498646971 3336 5838.93500563 10725 68347
462 1498646972 1711 92206.6730177 14865 534857
463 1498646973 3357 6113.60949031 11252 68739
464 1498646974 2288 48637.4202235 10861 343924
465 1498646975 2954 6251.15365353 10158 86203
466 1498646976 1547 116340.669978 16467 626163
467 1498646977 3308 5734.56057602 11168 62388
468 1498646978 3308 5492.76533269 10630 69281
469 1498646979 1473 118774.515406 11690 670840
470 1498646980 3299 6046.17912404 11034 65049
471 1498646981 3317 5820.11030823 13683 53397
472 1498646982 3356 6240.12387698 14345 70620
473 1498646983 3290 6152.98000972 13296 68553
474 1498646984 3264 6493.55696056 12821 77478
475 1498646985 2365 45700.9740487 12539 396021
476 1498646986 3311 6028.43072449 11332 85802
477 1498646987 3329 5812.80052987 10724 97125
478 1498646988 3357 6066.92236641 10255 69295
479 1498646989 3328 6357.68660756 10449 68606
480 1498646990 3297 5974.05649454 12471 70904
481 1498646991 3306 5986.89318428 13624 53103
482 1498646992 3277 6189.79668487 13779 68344
483 1498646993 2611 17806.0210884 14490 194680
484 1498646994 1691 92481.5911466 14307 518066
485 1498646995 3306 5614.58431231 14210 60257
486 1498646996 2420 42949.2736842 14173 307351
487 1498646997 3289 5947.20304009 10618 76998
488 1498646998 3346 6030.24327867 10783 68548
489 1498646999 3347 6187.14126233 11627 64774
490 1498647000 2844 6017.12705533 11377 68440
491 1498647001 2157 82324.2097077 11383 538529
492 1498647002 3183 7392.52703749 10790 81511
493 1498647003 3341 5631.11782864 12742 104888
494 1498647004 3308 5868.82143194 12707 71224
495 1498647005 3283 6159.68286521 12390 85826
496 1498647006 3335 6222.77855945 12556 81079
497 1498647007 2711 6385.54774471 12277 84969
498 1498647008 2943 42595.8123763 9993 353611
499 1498647009 3306 6623.51145541 11231 70200
500 1498647010 3352 5976.76384007 10337 67241
501 1498647011 3246 6759.19987868 12142 75743
502 1498647012 3306 5853.53132733 11032 62907
503 1498647013 3248 6428.13293266 10634 74549
504 1498647014 3334 5850.97983247 11030 81305
505 1498647015 2479 41257.9214818 13728 293334
506 1498647016 3256 6155.95094197 10469 69647
507 1498647017 2700 21347.0087132 14227 205203
508 1498647018 3227 6614.98299318 13798 89367
509 1498647019 3247 5929.30839137 13843 69023
510 1498647020 3223 6089.73759697 11418 59730
511 1498647021 3035 6230.5357715 10394 77924
512 1498647022 2748 36109.4124018 13949 284192
513 1498647023 2440 23009.6747695 14061 212223
514 1498647024 3304 6171.06627739 14035 71578
515 1498647025 3254 6106.33621741 13886 69733
516 1498647026 3291 5943.67352737 13753 61994
517 1498647027 3340 5667.41590145 10617 70572
518 1498647028 1289 130352.890513 11021 648187
519 1498647029 3364 5899.38810386 11197 75969
520 1498647030 2389 43965.5132689 10817 350107
521 1498647031 3244 6175.94365259 10915 70018
522 1498647032 3186 5885.78456962 14513 74114
523 1498647033 3195 6105.9371926 14277 71030
524 1498647034 3198 6282.92193171 10567 69164
525 1498647035 3339 6399.83671667 10353 85454
526 1498647036 2451 38384.2586616 16447 278859
527 1498647037 3267 6296.56819228 11350 77267
528 1498647038 3315 5789.02366552 14694 75710
529 1498647039 3394 5601.28788762 14556 69886
530 1498647040 3291 5937.96126629 14658 68757
531 1498647041 3328 6183.21332318 14084 104075
532 1498647042 3344 5857.41675144 13566 77717
533 1498647043 3308 5876.5833611 11376 68515
534 1498647044 3385 6147.77073418 11514 80021
535 1498647045 1406 121280.900615 11771 629452
536 1498647046 3399 5623.97955188 12175 65105
537 1498647047 3383 5544.88521071 11237 61338
538 1498647048 3392 6303.66710733 11319 81822
539 1498647049 2584 35304.5314514 11094 308580
540 1498647050 3276 6219.49387008 12617 68611
541 1498647051 3329 5970.71980585 12821 68351
542 1498647052 2990 6521.10910812 13999 106599
543 1498647053 2664 23441.684901 9984 184194
544 1498647054 3369 5424.08914012 10266 55833
545 1498647055 3343 6184.05158452 10630 95697
546 1498647056 3332 6671.71199918 10917 118938
547 1498647057 3344 6289.21871141 9864 69722
548 1498647058 1683 93245.0181618 12385 534795
549 1498647059 2532 5666.4102393 13360 85122
550 1498647060 2258 95696.8297908 13502 625859
551 1498647061 3307 5913.38600127 13932 65262
552 1498647062 3339 5996.36256409 13767 68372
553 1498647063 2542 35977.8832062 15364 308893
554 1498647064 3292 6549.01420063 15147 83513
555 1498647065 3299 5802.03128223 13650 67575
556 1498647066 3379 5695.06452992 10670 59145
557 1498647067 3337 6069.0017301 11062 58881
558 1498647068 2958 13158.2176605 11228 127241
559 1498647069 1699 93746.8779427 10431 540313
560 1498647070 3378 6297.63947841 11626 68289
561 1498647071 3374 5945.59198062 11224 67825
562 1498647072 3408 6012.42771266 11122 81791
563 1498647073 3201 7175.26968134 12385 88771
564 1498647074 3414 5785.70030333 10336 53075
565 1498647075 3344 6155.12867453 11719 69531
566 1498647076 3332 5944.36228708 11034 69816
567 1498647077 2525 37717.7567467 15996 287606
568 1498647078 3296 6187.42531268 11291 58669
569 1498647079 3338 6212.95605972 11070 74312
570 1498647080 3342 6156.05547408 10977 70132
571 1498647081 3424 5905.98306804 11250 59369
572 1498647082 3347 5968.85533415 10016 61549
573 1498647083 2743 14294.3777059 9923 154595
574 1498647084 3207 9311.28734386 10873 142400
575 1498647085 3387 5579.79972759 10605 68742
576 1498647086 3410 6170.08265747 10953 81272
577 1498647087 3358 6040.34253996 11036 68567
578 1498647088 2879 18567.8169422 11296 186085
579 1498647089 3304 6765.16385611 10930 62101
580 1498647090 3381 5942.25268732 10506 70083
581 1498647091 2451 41584.5767202 9792 323167
582 1498647092 3358 6033.35197051 10302 76698
583 1498647093 3372 6040.56048724 10583 83490
584 1498647094 3343 6013.14834342 13684 68133
585 1498647095 3323 5793.57989502 13671 84652
586 1498647096 3308 6144.67086181 13850 69895
587 1498647097 1426 119678.339728 14828 625819
588 1498647098 3317 6142.02735259 10338 69817
589 1498647099 3365 6614.09842685 9873 101948
590 1498647100 3359 5447.40727319 13359 60044
591 1498647101 3286 5930.31575888 13950 60950
592 1498647102 3330 6335.52989102 13243 68110
593 1498647103 3292 6191.7694563 13082 85326
594 1498647104 3200 6595.51013948 13701 81841
595 1498647105 1636 100622.956223 13748 567998
596 1498647106 2554 36709.0008172 15784 282365
597 1498647107 3279 5979.50424366 14032 68335
598 1498647108 3367 5764.3558183 13622 68324
599 1498647109 3319 5660.08851521 13578 52450
600 1498647110 3328 5950.31469756 13833 67765
601 1498647111 3334 6096.54795766 13407 67850
602 1498647112 3347 5915.5266883 12386 60058
603 1498647113 2783 11132.9750292 13477 100277
604 1498647114 3137 19833.93796 13928 251932
605 1498647115 1722 93413.7166052 14433 528408
606 1498647116 3377 5797.99310107 11189 68234
607 1498647117 3353 5808.88887826 10380 67493
608 1498647118 1448 118548.483622 14051 625446
