5700 1498652210 848 68803.4483583 12855 1164133
5760 1498652270 1170 57315.6563079 11351 868919
5820 1498652330 1362 51654.7733612 11114 768885
5880 1498652390 1506 54705.7233934 11076 802145
5940 1498652450 1811 43280.8728655 10138 814883
6000 1498652510 1606 46263.992197 10357 835916
6060 1498652570 1857 37733.6561308 10144 694120
6120 1498652630 1819 39788.3048018 6711 854519
6180 1498652690 1834 37825.6882423 10318 776568
6240 1498652750 1589 47083.4229002 10288 769760
6300 1498652810 1743 38646.0796459 10221 706038
6360 1498652870 1762 41867.007906 9980 800537
6420 1498652930 1756 38195.3267429 10019 750951
6480 1498652990 1803 39833.6255443 9834 775555
6540 1498653050 1660 38671.6170854 10361 726008
6600 1498653110 1707 39071.9838631 10035 875356
6660 1498653170 1812 39666.2928442 10492 709615
6720 1498653230 1789 41496.9641058 9816 808068
6780 1498653290 1742 41908.8603281 10392 867983
6840 1498653350 1602 45022.8425247 10252 993641
6900 1498653410 1687 43617.5274746 10165 924886
6960 1498653470 2977 26215.4429678 9792 625555
7020 1498653530 3135 25869.0097221 9696 617152
7080 1498653590 3084 26507.1904584 9835 634174
7140 1498653650 835 56736.0321048 14446 807382
7200 1498653710 873 59394.3958888 14915 851020
7260 1498653770 926 51412.4245976 14567 716334
7320 1498653830 993 42229.1500151 11015 741373
7380 1498653890 974 51923.3352068 11687 787016
7440 1498653950 1060 42458.8172586 12815 697422
7500 1498654010 883 58241.5603328 13674 828878
7560 1498654070 1241 41126.4085351 11421 688177
7620 1498654130 1421 47763.3942052 10734 813447
7680 1498654190 1684 37386.0664286 10436 998154
7740 1498654250 1897 32408.9586843 10693 822652
7800 1498654310 1516 56632.3697279 10560 799214
7860 1498654370 1735 51611.2489483 10214 752078
7920 1498654430 1809 41632.3490329 9900 754296
7980 1498654490 1863 42444.4497785 10433 965952
8040 1498654550 1680 43905.894126 10218 954599
8100 1498654610 1797 34738.8747083 10216 716000
8160 1498654670 1789 42773.2201851 9854 846738
8220 1498654730 1805 40783.5512676 9996 761594
8280 1498654790 1793 37762.1339837 10159 721255
8340 1498654850 1658 48257.453559 10235 884322
8400 1498654910 1792 35944.5831107 10298 831605
8460 1498654970 1703 47515.8562798 9879 891288
8520 1498655030 1669 41915.250888 9923 712897
8580 1498655090 1683 51229.2072064 9925 900967
8640 1498655150 1395 65011.9672753 10120 963103
8700 1498655210 1677 38697.9996124 10164 714656
8760 1498655270 2981 28262.5848959 9665 633924
8820 1498655330 3152 25002.6038844 8567 617663
8880 1498655390 3113 25800.9238207 9684 633831
8940 1498655450 805 68948.2648513 14215 861152
9000 1498655510 849 69184.3391166 12103 874183
9060 1498655570 917 52965.7762522 13772 751144
9120 1498655630 921 58730.6868851 13603 897776
9180 1498655690 948 55902.303262 12352 807013
9240 1498655750 989 51035.8865407 13645 806315
9300 1498655810 1036 61484.4274024 12959 1081058
9360 1498655870 891 61860.9655922 12940 999608
9420 1498655930 1384 53601.7532363 10621 831485
9480 1498655990 1663 51752.8818811 10219 840682
9540 1498656050 1979 42364.0888725 10630 788324
9600 1498656110 2028 38738.1302337 10260 774794
9660 1498656170 1575 45898.0045536 10259 770114
9720 1498656230 1786 43077.9459701 10173 887910
9780 1498656290 1817 38376.6788688 10109 752768
9840 1498656350 1898 33664.3356685 10500 746669
9900 1498656410 1640 46013.0574185 10320 860701
9960 1498656470 1915 27745.9774382 10213 348687
10020 1498656530 1812 41337.9678625 10011 763687
10080 1498656590 1751 39050.8788505 10247 686972
10140 1498656650 1814 36817.9330083 10278 789926
10200 1498656710 1656 45658.8813814 10350 950751
10260 1498656770 1714 46907.5349491 9792 860078
10320 1498656830 1715 47232.9328223 10052 768025
10380 1498656890 1702 47112.9819264 9895 984975
10440 1498656950 1700 41451.0408434 10092 689753
10500 1498657010 1594 46414.1914074 10360 917084
10560 1498657070 2927 25841.9349121 9940 650515
10620 1498657130 3131 26799.5191375 9654 663219
10680 1498657190 3071 27788.0025551 9785 629132
10740 1498657250 832 69299.2759053 14892 855690
10800 1498657310 842 61208.5505383 13892 816928
10860 1498657370 867 71331.9357161 15297 933240
10920 1498657430 888 63784.1655664 14227 835706
10980 1498657490 923 58383.5718931 12904 799577
11040 1498657550 904 71765.5403798 12983 813018
11100 1498657610 1022 57172.3104746 12835 810664
11160 1498657670 871 70842.4234128 13021 904603
11220 1498657730 1472 56926.4525155 10755 843160
11280 1498657790 1913 46069.5839682 10222 865884
11340 1498657850 1939 40217.0074222 10342 863749
11400 1498657910 1827 41156.1544243 10558 885319
11460 1498657970 1505 55198.6650744 10471 738706
11520 1498658030 1790 42739.4155552 10178 902695
11580 1498658090 1776 38453.8575438 9715 827766
11640 1498658150 1813 38841.6368347 10423 767830
11700 1498658210 1600 42234.7491528 10234 901616
11760 1498658270 1799 39714.1656213 10134 817837
11820 1498658330 1813 35084.7705992 10274 634139
11880 1498658390 1800 42620.2929248 10038 859362
11940 1498658450 1753 43965.2309558 10208 742447
12000 1498658510 1733 40438.4021321 10245 757431
12060 1498658570 1696 45311.4845817 9670 727133
12120 1498658630 1785 37594.1490261 10144 728865
12180 1498658690 1722 44197.3191495 10321 833850
12240 1498658750 1448 60346.612175 10336 1044167
12300 1498658810 1775 37317.1907303 9604 788500
12360 1498658870 2990 26900.8255078 10046 660291
12420 1498658930 3142 24554.3512234 9999 674483
12480 1498658990 3080 28430.268342 9898 646464
12540 1498659050 902 49117.3666232 14163 913015
12600 1498659110 832 68583.2410141 14162 912358
12660 1498659170 938 55253.0380251 12737 809670
12720 1498659230 908 56824.7783894 14973 809951
12780 1498659290 950 61054.39433 13263 883625
12840 1498659350 989 61881.0455794 13515 1454656
12900 1498659410 1053 49037.2033562 13492 836985
12960 1498659470 943 46784.7519925 12991 744347
13020 1498659530 1484 34096.4558275 10879 482140
13080 1498659590 1774 41412.3539539 10662 668744
13140 1498659650 1891 45334.2151801 10663 737397
13200 1498659710 1800 50410.2243002 10106 807835
13260 1498659770 1516 51766.2547902 10585 787312
13320 1498659830 1617 69415.5483159 10296 1336203
13380 1498659890 1715 51752.812967 10196 1219017
13440 1498659950 1646 57793.3840072 9894 730339
13500 1498660010 1583 55747.2585604 10544 927469
13560 1498660070 1733 47743.3458295 10030 1118673
13620 1498660130 1679 50268.6275524 10165 709377
13680 1498660190 1712 49882.2056349 10133 934316
13740 1498660250 1681 55116.4442249 10114 1407961
13800 1498660310 1587 50434.1977829 10176 869912
13860 1498660370 1810 33330.6087253 10180 698517
13920 1498660430 1805 35708.2041553 9992 717315
13980 1498660490 1779 41711.2022124 10316 807155
14040 1498660550 1800 38205.6710712 9945 840358
14100 1498660610 1513 50064.0495765 10133 874940
14160 1498660670 3062 22781.5202302 9793 584166
14220 1498660730 3067 29954.0028544 9822 655106
14280 1498660790 3034 29806.221666 9494 721703
14340 1498660850 785 73897.7995275 14912 976986
