4740 1500858333 17977 5243.49482693 582 276782
4800 1500858393 18463 4872.12746139 580 206694
4860 1500858453 17355 5617.75586867 619 255589
4920 1500858513 19397 4379.09899409 565 138383
4980 1500858573 16766 5884.55172464 618 151608
5040 1500858633 17391 5998.87347758 612 178852
5100 1500858693 19337 4517.80610474 600 177556
5160 1500858753 20499 3722.43723923 588 151472
5220 1500858813 18772 4927.08778083 601 222058
5280 1500858873 19583 4172.63058513 573 149362
5340 1500858933 20021 3631.86329589 570 76098
5400 1500858993 15485 5824.17925548 611 98594
5460 1500859053 16364 5677.28482639 601 85227
5520 1500859113 19517 4385.01664763 608 176244
5580 1500859173 15280 4875.14389531 627 159578
5640 1500859233 11085 9975.37071993 601 264485
5700 1500859293 12655 8075.35126171 636 211200
5760 1500859353 13082 6996.75803498 601 271127
5820 1500859413 11813 5944.09698777 627 159932
5880 1500859473 12633 5538.2259795 608 208856
5940 1500859533 13916 4364.0966992 577 126643
6000 1500859593 21338 2592.67930913 584 78963
6060 1500859653 18788 3747.37281305 569 190000
6120 1500859713 20132 3475.74107206 594 114800
6180 1500859773 15784 5738.83167552 548 230137
6240 1500859833 16177 5914.99332206 614 214031
6300 1500859893 16982 5415.90694159 574 255742
6360 1500859953 15299 6185.0562649 555 245497
6420 1500860013 17346 4837.09602964 608 177621
6480 1500860073 17882 4104.20430778 611 195784
6540 1500860133 19578 3415.9634073 583 145002
6600 1500860193 19479 3972.72450593 615 178837
6660 1500860253 19628 3740.25253158 608 131173
6720 1500860313 19352 4077.63644775 586 163278
6780 1500860373 16281 5559.94955013 624 122399
6840 1500860433 19291 4145.19722088 598 118980
6900 1500860493 15594 6239.45366198 608 168984
6960 1500860553 15353 6465.72919322 633 148568
7020 1500860613 16721 5687.66859091 591 174470
7080 1500860673 18285 4936.13289935 573 164800
7140 1500860733 14026 8040.87377093 597 228845
7200 1500860793 18001 5757.89431997 602 286179
7260 1500860853 18525 4533.93846451 549 163912
7320 1500860913 19269 4175.24394497 592 151368
7380 1500860973 17474 5310.20046703 586 208240
7440 1500861033 17365 5473.61461924 611 237747
7500 1500861093 16827 5803.73982877 602 163743
7560 1500861153 20632 3286.59565508 590 157999
7620 1500861213 10999 10599.9864151 645 385634
7680 1500861273 12091 8520.1924274 588 269948
7740 1500861333 11947 8171.90314431 615 280923
7800 1500861393 13027 6611.5268282 640 223387
7860 1500861453 12328 6066.71039362 601 184244
7920 1500861513 11640 5378.97564598 583 253513
7980 1500861573 13974 4995.42020255 590 176496
8040 1500861633 17789 4281.38774231 585 132107
8100 1500861693 18046 3866.94388374 580 182615
8160 1500861753 17216 4188.99653855 623 170862
8220 1500861813 15941 4576.60660315 568 159257
8280 1500861873 14692 5703.57642186 594 228278
8340 1500861933 16146 5079.09844362 621 243902
8400 1500861993 15509 5193.81333896 559 137885
8460 1500862053 17830 4459.21798077 591 137157
8520 1500862113 13922 6288.28402666 589 196772
8580 1500862173 17070 4679.61761258 599 130460
8640 1500862233 16296 5037.21311838 607 159309
8700 1500862293 18317 4024.26328662 594 128209
8760 1500862353 17520 4657.90156616 613 132566
8820 1500862413 17653 4755.44950557 595 143987
8880 1500862473 18446 4318.24374023 602 135560
8940 1500862533 16984 5398.07030336 612 175881
9000 1500862593 17042 5662.06066728 542 168748
9060 1500862653 15666 6902.03774258 616 193072
9120 1500862713 17897 5399.78471793 586 244687
9180 1500862773 18590 4728.78367025 628 160660
9240 1500862833 21505 3062.078869 623 143720
9300 1500862893 21471 3397.49981604 671 245264
9360 1500862953 18864 4114.03585303 648 151735
9420 1500863013 18003 5007.00778909 579 146296
9480 1500863073 18640 4818.89385648 591 160378
9540 1500863133 19835 4291.13679577 584 174724
9600 1500863193 17763 5220.80051333 623 151338
9660 1500863253 18352 5046.62302931 611 165590
9720 1500863313 16199 6109.29734094 626 225805
9780 1500863373 10868 10043.7442222 616 278603
9840 1500863433 13714 7281.85278621 631 219521
9900 1500863493 12704 7706.38229002 596 276714
9960 1500863553 12419 6663.04817632 584 272866
10020 1500863613 12088 5147.58729892 616 183624
10080 1500863673 12655 6138.68862217 628 188747
10140 1500863733 17111 3911.92983066 588 116034
10200 1500863793 18799 3368.85959933 626 101347
10260 1500863853 19263 3231.36085883 607 94701
10320 1500863913 16781 4307.96912709 646 126168
10380 1500863973 15560 4297.42934788 621 159985
10440 1500864033 17943 3837.03309863 592 156472
10500 1500864093 15593 4542.89081973 618 110224
10560 1500864153 19681 3341.77572557 584 91758
10620 1500864213 19006 3449.77854362 588 113510
10680 1500864273 17959 4005.60207709 579 112425
10740 1500864333 18007 3985.48554131 578 94403
10800 1500864393 18765 3915.92070911 604 95577
10860 1500864453 19373 3396.12131703 564 147271
10920 1500864513 19659 3552.45225161 561 146525
10980 1500864573 19569 4040.22734509 608 141019
11040 1500864633 18051 4704.25105623 592 149393
11100 1500864693 18573 4957.31338529 595 147872
11160 1500864753 18482 5089.60096668 610 175687
11220 1500864813 18306 5118.52508053 602 187293
11280 1500864873 16547 6077.53420394 614 231855
11340 1500864933 19434 4730.99281335 598 188314
11400 1500864993 18160 4278.55033861 615 188510
11460 1500865053 17332 5146.0890004 548 185762
11520 1500865113 16491 6085.16022796 573 233807
11580 1500865173 18166 5418.64337265 573 172232
11640 1500865233 16996 5916.03930007 592 215247
11700 1500865293 19705 4599.29820734 597 184105
11760 1500865353 17820 5407.84652149 613 187132
11820 1500865413 16332 6092.67822883 607 202842
11880 1500865473 17206 5703.9314512 563 224738
11940 1500865533 13450 7810.48993342 609 216496
12000 1500865593 12796 8689.49975545 640 247091
12060 1500865653 13972 6217.14765789 578 206015
12120 1500865713 13426 5180.04971019 599 116008
12180 1500865773 12385 5741.39904553 603 133294
12240 1500865833 11807 5876.9564402 599 152953
12300 1500865893 15255 3975.5273864 606 158271
12360 1500865953 19257 2857.19897802 616 126606
12420 1500866013 16724 3323.0212157 606 167880
12480 1500866073 19276 2495.51036864 579 87677
12540 1500866133 18886 2733.03165002 597 96568
12600 1500866193 17975 2736.42376104 587 89235
12660 1500866253 15928 3782.17860498 606 148114
12720 1500866313 16978 3892.40426986 612 167521
12780 1500866373 18073 3243.86050871 620 141653
12840 1500866433 14963 5432.83461924 587 204552
12900 1500866493 12903 7586.01212759 545 277428
12960 1500866553 13612 6765.19785372 577 261713
13020 1500866613 13548 6583.80216896 554 191494
13080 1500866673 14570 6008.29751261 603 197222
13140 1500866733 14920 6116.2483599 647 212196
13200 1500866793 15778 5266.65111812 613 183941
13260 1500866853 16968 4135.99818665 604 197118
13320 1500866913 16617 5256.90203447 597 230608
13380 1500866973 16940 4620.64118927 583 193706
13440 1500867033 17293 4564.06299255 620 220754
13500 1500867093 19099 3428.56063094 593 107689
13560 1500867153 18113 4052.51095002 598 165236
13620 1500867213 18182 3755.78633578 587 165837
13680 1500867273 18480 3718.16365966 613 127198
13740 1500867333 17178 4662.84473256 566 131244
13800 1500867393 18179 4440.05236456 606 197810
13860 1500867453 19469 3797.92574967 501 126104
13920 1500867513 18502 4893.94779294 614 190030
13980 1500867573 16469 5723.45664787 609 211116
14040 1500867633 10180 9315.72595131 649 307393
14100 1500867693 11500 8100.44190153 649 254588
14160 1500867753 11965 5827.59478687 643 172097
14220 1500867813 10986 6567.59065411 589 235418
14280 1500867873 12538 5109.30964025 621 145096
14340 1500867933 14899 3760.42205078 581 173141
