48 1500853641 11099 4686.63717392 823 23402
49 1500853642 11061 4516.00022143 747 23650
50 1500853643 11637 4449.23645135 626 25788
51 1500853644 11933 4124.62058861 586 17849
52 1500853645 13637 3898.63578704 667 20254
53 1500853646 16077 2979.83422358 694 15708
54 1500853647 14501 3495.01473531 756 18596
55 1500853648 10970 4523.88516654 690 19981
56 1500853649 9266 7779.3954778 793 70267
57 1500853650 8236 8957.1393871 784 50899
58 1500853651 8560 8447.12832861 844 50324
59 1500853652 7097 10938.9494925 678 61990
60 1500853653 7487 9567.10823603 823 55832
61 1500853654 8585 8579.3187958 881 47961
62 1500853655 11588 5978.4788199 979 49146
63 1500853656 11348 10714.0586614 857 165811
64 1500853657 8492 9054.26291865 727 62873
65 1500853658 8134 9724.11528109 939 51160
66 1500853659 8013 9616.10118499 662 57011
67 1500853660 8762 8668.13319002 925 52542
68 1500853661 7958 9855.85668524 836 81580
69 1500853662 5959 14794.9338288 954 110553
70 1500853663 7319 9462.51700131 835 57463
71 1500853664 7989 9147.03099372 709 52889
72 1500853665 8276 9880.30384148 985 57256
73 1500853666 8892 9917.6980192 837 57661
74 1500853667 8677 8036.42880887 624 53129
75 1500853668 8354 7780.51354346 706 51684
76 1500853669 7498 9490.31353539 720 61823
77 1500853670 7696 8810.38648414 793 57893
78 1500853671 10532 6740.89252251 693 52117
79 1500853672 10780 6619.18507069 749 72522
80 1500853673 8833 8066.84882714 798 49479
81 1500853674 10615 7332.41092684 820 71994
82 1500853675 13689 4229.57350096 685 30830
83 1500853676 10417 5963.04049961 652 32361
84 1500853677 7227 8676.41187358 793 75355
85 1500853678 7035 8497.19288942 662 54796
86 1500853679 8596 6917.82726006 866 47529
87 1500853680 8556 9780.31006666 852 54430
88 1500853681 9849 6650.94354208 724 52227
89 1500853682 7758 10241.5374334 717 113476
90 1500853683 5905 13351.0074152 721 126363
91 1500853684 8829 7579.17343778 754 54494
92 1500853685 7351 9452.32706798 800 63433
93 1500853686 12128 4584.32612278 726 41706
94 1500853687 9436 5824.20981765 704 28141
95 1500853688 7804 7432.06949645 610 47830
96 1500853689 7524 8468.84195153 644 59987
97 1500853690 9891 8107.46914888 721 65084
98 1500853691 9164 8704.066923 683 66340
99 1500853692 7680 9567.95307263 826 59650
100 1500853693 6718 11466.2475553 712 70850
101 1500853694 6625 12450.4454137 715 83348
102 1500853695 7598 10871.0908836 877 66939
103 1500853696 7929 9501.88633904 765 67193
104 1500853697 6823 11005.8598483 757 69787
105 1500853698 8721 8181.69475109 740 47324
106 1500853699 8567 8468.42565062 724 60540
107 1500853700 7284 8547.95747533 684 59488
108 1500853701 7783 9611.44890222 849 73545
109 1500853702 6844 9953.01552295 753 76052
110 1500853703 6121 12649.6894428 859 76390
111 1500853704 6370 13508.3313181 999 75348
112 1500853705 7367 9753.97765017 726 74085
113 1500853706 6519 12395.2069366 731 69248
114 1500853707 7952 10689.48488 755 64124
115 1500853708 7582 9295.55167809 772 68437
116 1500853709 6122 18412.2329444 693 192318
117 1500853710 9521 6468.28825888 772 34880
118 1500853711 7475 12642.9134696 755 135648
119 1500853712 8685 8732.01826613 699 61622
120 1500853713 5599 11734.5310942 996 79929
121 1500853714 8767 6217.6456155 671 32218
122 1500853715 7998 7611.56692147 797 32181
123 1500853716 9562 7776.85842741 690 58648
124 1500853717 8734 8769.36622567 869 55824
125 1500853718 7170 8141.35510833 843 43496
126 1500853719 4575 13599.0896386 1116 106131
127 1500853720 6632 9031.37132444 929 54688
128 1500853721 7974 7646.06800911 715 51504
129 1500853722 8677 8613.02722624 707 69738
130 1500853723 7717 8939.66067589 727 64025
131 1500853724 7126 8461.54335804 922 51334
132 1500853725 8035 7924.00624684 759 43996
133 1500853726 7069 11419.466625 933 70013
134 1500853727 6053 12284.2890718 700 105811
135 1500853728 5208 12455.0721395 802 101909
136 1500853729 5467 11785.9929577 945 83284
137 1500853730 8079 9872.20983367 877 73995
138 1500853731 6726 10202.8427411 854 56395
139 1500853732 7843 9156.50752198 744 53408
140 1500853733 8654 7228.23567684 772 40871
141 1500853734 7331 10706.5473426 817 69127
142 1500853735 7122 12457.0647827 677 80800
143 1500853736 7616 6842.59124893 901 45334
144 1500853737 6905 12344.7126739 839 76652
145 1500853738 7624 12225.3613853 886 79002
146 1500853739 7582 8432.01351991 668 52393
147 1500853740 5296 12753.6415192 795 79309
148 1500853741 6407 11334.030307 815 65611
149 1500853742 9641 7026.29361755 728 47468
150 1500853743 8772 8929.84238383 890 66207
151 1500853744 7613 7864.66210336 944 44469
152 1500853745 7091 10839.999631 722 70768
153 1500853746 3710 21310.7848753 882 161871
154 1500853747 7318 8320.46278761 982 47877
155 1500853748 7876 8662.66084988 791 62809
156 1500853749 10054 6047.75611281 855 35828
157 1500853750 8886 7406.48857422 704 49503
158 1500853751 6920 10034.6100074 836 80484
159 1500853752 3738 22475.8373148 723 145030
160 1500853753 7714 9863.06179642 767 100037
161 1500853754 7008 12335.4949637 766 91705
162 1500853755 7457 9641.85817154 658 60748
163 1500853756 8070 6912.69629016 831 41028
164 1500853757 7263 9103.25710941 792 61342
165 1500853758 6574 9962.55047666 906 66613
166 1500853759 6058 11711.0578941 1033 83041
167 1500853760 7098 10379.2677969 909 66201
168 1500853761 7773 11930.6430673 677 69710
169 1500853762 7401 9746.10476036 952 78929
170 1500853763 6689 9170.76321797 1060 50945
171 1500853764 5084 12026.5453061 1434 80382
172 1500853765 7837 9936.48775977 990 100974
173 1500853766 8231 8694.58078345 705 61276
174 1500853767 8146 7942.57017596 730 49622
175 1500853768 8085 7750.98245386 795 48597
176 1500853769 5742 10472.4875268 871 63620
177 1500853770 6211 17125.278859 739 119587
178 1500853771 10420 6213.6885181 650 43948
179 1500853772 10297 6464.5532715 712 45646
180 1500853773 9036 7303.76430343 746 38460
181 1500853774 6596 9680.14576337 764 89522
182 1500853775 7168 8665.64123421 805 54952
183 1500853776 8622 8503.12448456 795 65080
184 1500853777 8229 8362.63887777 799 67264
185 1500853778 7029 12620.7116281 744 77274
186 1500853779 7704 10793.224912 692 71729
187 1500853780 6901 11768.3212907 842 86299
188 1500853781 7551 10392.5839424 762 68511
189 1500853782 7623 9777.6679735 709 102816
190 1500853783 7352 9655.04774716 931 65056
191 1500853784 7712 9252.88176732 772 76460
192 1500853785 7041 11617.9315285 933 112131
193 1500853786 7444 13708.4632618 885 72869
194 1500853787 6493 9868.09155815 834 54598
195 1500853788 6443 10140.3244524 795 106890
196 1500853789 9788 6177.41717872 739 37700
197 1500853790 7832 9750.70920498 751 71243
198 1500853791 8343 9447.04705186 745 102392
199 1500853792 6267 13855.6519154 901 77224
200 1500853793 5859 12343.0407923 1217 98747
201 1500853794 7562 10810.3797806 1160 83096
202 1500853795 8235 11087.8602534 856 71412
203 1500853796 9265 9752.49926942 774 71311
204 1500853797 8783 11141.2555845 723 147117
205 1500853798 8780 7871.39631832 876 50934
206 1500853799 6568 9829.97217697 890 68593
207 1500853800 7716 8296.96649385 742 39625
208 1500853801 10448 7140.64632929 790 54997
209 1500853802 10199 7913.50131105 727 82949
210 1500853803 8809 8392.78118385 850 58187
211 1500853804 6518 8510.42443125 1036 43182
212 1500853805 3577 17783.7023704 1393 128413
213 1500853806 9230 8512.60970561 785 85564
214 1500853807 12333 6593.87799402 812 55874
215 1500853808 9244 7531.07276555 682 61191
216 1500853809 6930 10092.2274548 844 75416
217 1500853810 7666 8008.44185844 569 46583
218 1500853811 7058 9448.53655335 735 54850
219 1500853812 8327 9453.2919134 750 64421
220 1500853813 6213 11037.1036509 976 64488
221 1500853814 8143 7322.7190988 669 38607
222 1500853815 7989 7958.55684154 945 45937
223 1500853816 4999 15761.1189006 1060 97202
224 1500853817 10486 7474.48051707 635 74857
225 1500853818 9188 7673.26123627 826 46508
226 1500853819 8997 6560.02560971 805 32522
227 1500853820 10997 5599.70499223 741 43016
228 1500853821 8347 12343.9235254 757 83330
229 1500853822 9412 7998.33038827 792 45395
230 1500853823 8689 11047.4927472 708 70970
231 1500853824 13641 4905.59874022 787 34150
232 1500853825 14506 4200.58162639 813 20722
233 1500853826 7329 14551.892145 876 148354
234 1500853827 8059 8988.13206401 754 73341
235 1500853828 7593 11070.7415741 795 109852
236 1500853829 8335 8487.94527551 835 50923
237 1500853830 8141 11722.8190722 645 115843
238 1500853831 7408 7918.7440292 829 46002
239 1500853832 6512 9458.07913902 1129 57184
240 1500853833 7558 8396.16513654 1040 45312
241 1500853834 8095 9688.5763144 818 84755
242 1500853835 8876 9316.39914345 870 81225
243 1500853836 7424 13937.2942496 869 98619
244 1500853837 8786 12047.1424828 819 70676
245 1500853838 8710 11213.9771268 817 75306
246 1500853839 6767 12343.3251193 850 89542
247 1500853840 10988 7075.68258191 808 55463
248 1500853841 12150 7584.68601855 713 65362
249 1500853842 15093 4110.88810356 640 38618
250 1500853843 7793 10777.9643254 787 75498
251 1500853844 9353 5657.8214005 994 39219
252 1500853845 7363 8240.38008832 960 44134
253 1500853846 5700 10705.1597372 1196 58010
254 1500853847 8496 8882.3254275 718 62337
255 1500853848 12675 5124.47675378 712 36465
256 1500853849 9883 7187.27486604 817 65578
257 1500853850 4222 17762.8550352 1232 156298
258 1500853851 6438 13341.3217111 995 93826
259 1500853852 8153 7956.42243725 963 47271
260 1500853853 7795 11376.6900722 811 83735
261 1500853854 8398 8509.05076962 786 58873
262 1500853855 6553 10955.0392058 1103 70226
263 1500853856 6046 13108.1294241 878 81467
264 1500853857 8653 10971.1934173 845 73066
265 1500853858 8784 7511.06756726 948 47968
266 1500853859 8971 7439.52895014 738 60368
267 1500853860 8424 8279.80283582 996 50079
268 1500853861 8153 9447.00428707 867 49545
269 1500853862 6767 9952.80653886 935 67587
270 1500853863 8590 7346.17580786 827 42228
271 1500853864 8767 9234.19476728 721 74313
272 1500853865 8035 7575.31596701 923 39825
273 1500853866 10242 6681.6782323 725 55683
274 1500853867 7962 8803.21202744 830 62106
275 1500853868 9320 7329.52542802 827 61413
276 1500853869 8541 8020.63494993 755 69414
277 1500853870 8543 8853.19111959 687 63523
278 1500853871 7477 10055.2638951 755 87199
279 1500853872 7250 10660.5444045 899 102604
280 1500853873 7611 8105.8156283 904 46491
281 1500853874 7143 11082.2365974 958 122137
282 1500853875 9442 6858.17257001 772 37576
283 1500853876 9053 8555.51979718 711 62692
284 1500853877 8559 11468.6532339 749 98021
285 1500853878 8347 8124.24839601 906 57740
286 1500853879 9581 7187.99499165 872 38078
287 1500853880 8020 7684.98835393 932 42887
288 1500853881 8972 9589.37031301 821 93084
289 1500853882 7674 7655.99817137 727 38870
290 1500853883 5482 17432.7239983 838 145284
291 1500853884 10130 6849.8338666 800 48636
292 1500853885 14419 4432.2122016 776 38145
293 1500853886 8139 8811.17977345 866 69447
294 1500853887 7467 8644.32206711 779 50550
295 1500853888 6971 10984.5986727 876 63902
296 1500853889 9671 6927.83645881 659 39848
297 1500853890 8475 7895.10443249 749 57661
298 1500853891 10288 8658.4560402 805 71053
299 1500853892 9287 6803.72890406 713 38016
300 1500853893 9939 6276.30201632 573 32384
301 1500853894 11018 6689.17446327 699 44257
302 1500853895 15209 5496.74703802 571 82146
303 1500853896 9678 8166.58202677 747 69132
304 1500853897 9270 11463.2676406 663 79531
305 1500853898 8530 11287.8513456 658 89549
306 1500853899 7867 10091.3957409 803 65448
307 1500853900 9924 6618.18993381 762 36369
308 1500853901 10779 6624.10892121 774 44842
309 1500853902 7840 10812.5142312 656 68678
310 1500853903 11414 5679.5071089 671 36852
311 1500853904 9982 9135.99529334 766 104215
312 1500853905 9640 7067.16194805 796 56970
313 1500853906 17767 3689.92615102 662 33563
314 1500853907 17242 3717.41953511 710 33194
315 1500853908 17927 3221.35654655 637 21245
316 1500853909 14429 4975.28039411 654 52977
317 1500853910 19817 3093.89915802 779 30345
318 1500853911 16119 4648.24816463 769 43231
319 1500853912 19267 2774.6286238 704 26357
320 1500853913 18927 3211.5924399 769 26875
321 1500853914 18966 2734.90676258 752 18252
322 1500853915 19472 2907.25626665 739 18397
323 1500853916 18627 3219.37509464 737 28805
324 1500853917 18789 2888.07306002 660 21466
325 1500853918 17837 4158.36289903 720 62125
326 1500853919 16580 3456.87069472 771 25294
327 1500853920 13388 4986.10048034 645 41316
328 1500853921 15237 4261.98427965 733 26328
329 1500853922 14975 4463.57334431 633 26475
330 1500853923 14775 4450.19201833 771 38189
331 1500853924 15587 4141.16686454 734 27678
332 1500853925 13604 4928.57413457 744 38236
333 1500853926 13013 7305.38890135 689 107461
334 1500853927 13842 6482.339084 789 78505
335 1500853928 14735 4528.25153895 731 26937
336 1500853929 12107 5973.7434662 610 54820
337 1500853930 12751 4768.35453799 725 30442
338 1500853931 11120 5487.87272083 601 37893
339 1500853932 14120 4687.90752895 741 30045
340 1500853933 18049 4014.80360665 628 46336
341 1500853934 17493 4560.63350863 735 57973
342 1500853935 15578 3902.50586162 709 29855
343 1500853936 11881 6245.60029141 737 43748
344 1500853937 12130 6685.9435385 764 65113
345 1500853938 10101 6026.78322159 775 65660
346 1500853939 12918 7199.28621462 761 76285
347 1500853940 12650 5763.31866202 788 66102
348 1500853941 8695 9053.42769342 757 68760
349 1500853942 13827 4956.45044361 639 42002
350 1500853943 9847 8422.78778078 914 69160
351 1500853944 9569 7408.59035175 650 51667
352 1500853945 6686 11074.2518935 875 87408
353 1500853946 11288 6101.41041072 730 100387
354 1500853947 8281 12473.0942432 698 147281
355 1500853948 10654 6950.28718831 675 59802
356 1500853949 10715 7861.92457354 902 61332
357 1500853950 14343 7202.25242546 722 83896
358 1500853951 12523 5499.31086592 930 61527
359 1500853952 16337 5255.68986908 805 87164
360 1500853953 17633 3275.08259438 738 22022
361 1500853954 18223 3215.71282922 666 19215
362 1500853955 18081 3309.63124834 820 37562
363 1500853956 20075 2879.23114737 737 20773
364 1500853957 18751 3015.99817639 785 27709
365 1500853958 19152 3004.24832529 741 19126
366 1500853959 18391 3305.25884009 755 28671
367 1500853960 12887 5192.93991877 639 43537
368 1500853961 10786 6199.98830644 622 57141
369 1500853962 11490 5791.22759007 628 41977
370 1500853963 11806 8072.40658044 720 77848
371 1500853964 13336 6096.0168963 718 54175
372 1500853965 12615 8258.27621238 724 118130
373 1500853966 14360 5909.11203143 616 74712
374 1500853967 9725 8328.25611998 706 102446
375 1500853968 11529 9189.35569014 858 96664
376 1500853969 11646 6270.72316404 702 45089
377 1500853970 11477 9721.23680403 872 108406
378 1500853971 12585 7583.6057387 747 82370
379 1500853972 10328 11492.5568086 727 117763
380 1500853973 14835 4788.34553891 759 47744
381 1500853974 12978 6296.76242207 765 70054
382 1500853975 13029 5376.24264705 769 43168
383 1500853976 11039 7639.7914893 693 60940
384 1500853977 15516 4751.43988702 728 32215
385 1500853978 10310 7336.66756777 691 44788
386 1500853979 13006 6174.40199534 752 63203
387 1500853980 9899 10799.2139066 718 129797
388 1500853981 11997 6507.71503679 731 49373
389 1500853982 12947 5295.46796799 764 56208
390 1500853983 14573 8527.81912332 680 108882
391 1500853984 17841 3920.4416843 640 35376
392 1500853985 15931 4818.35355697 725 56604
393 1500853986 15398 6832.89821379 693 74878
394 1500853987 16820 4241.49549098 704 36836
395 1500853988 17747 3363.37836111 724 31069
396 1500853989 16974 3568.88217794 802 28853
397 1500853990 12777 5941.09223965 670 49608
398 1500853991 12196 7102.48963392 722 45571
399 1500853992 9272 11225.9480669 896 121756
400 1500853993 12522 6244.78102098 745 81147
401 1500853994 14582 5909.71099124 791 53172
402 1500853995 12041 6817.33892366 749 50702
403 1500853996 13540 5692.3052448 664 57006
404 1500853997 13086 6562.07970083 737 71065
405 1500853998 12303 7381.06625089 837 51178
406 1500853999 11473 9267.92679082 817 57605
407 1500854000 12894 6864.56728425 621 62071
408 1500854001 16430 4417.31966242 582 43329
409 1500854002 16310 4360.64616771 694 58173
410 1500854003 5703 13510.5075034 789 104142
411 1500854004 12843 7341.16904859 870 58509
412 1500854005 15083 5361.65795254 644 52075
413 1500854006 10083 9139.29909785 918 74863
414 1500854007 8519 10840.1244919 922 82524
415 1500854008 8757 14613.9047828 753 149178
416 1500854009 6982 12396.8339507 786 130131
417 1500854010 11052 6711.26523094 718 50308
418 1500854011 7195 16446.5040054 639 157315
419 1500854012 16389 4258.17637023 740 45497
420 1500854013 13449 6486.6724135 762 60860
421 1500854014 16551 4290.56802766 818 46309
422 1500854015 16405 5879.65390138 818 72736
423 1500854016 15846 3820.67651078 709 31062
424 1500854017 15011 5994.90016597 808 60697
425 1500854018 16951 5108.83029665 629 61838
426 1500854019 16696 4807.73324967 737 46342
427 1500854020 16136 5538.38830347 652 62968
428 1500854021 17573 5381.62001631 703 71989
429 1500854022 16947 3466.02308128 717 25949
430 1500854023 13583 6234.50671665 672 67260
431 1500854024 15037 4676.9319003 650 44213
432 1500854025 12488 4942.35439846 571 37622
433 1500854026 10828 7530.91335762 872 67367
434 1500854027 15961 4573.35544212 685 46204
435 1500854028 12837 5722.59774927 724 41916
436 1500854029 10546 7940.38172886 655 69005
437 1500854030 13906 4445.1119221 753 31059
438 1500854031 12050 7782.28295553 679 65175
439 1500854032 11560 10090.0374628 734 103866
440 1500854033 12956 6921.14730374 817 77219
441 1500854034 12777 9176.61893074 907 115418
442 1500854035 12380 5905.30295582 637 53607
443 1500854036 12632 7416.88762218 711 82303
444 1500854037 9772 14602.3309783 694 222522
445 1500854038 14738 5520.11458214 835 51588
446 1500854039 12930 7330.20968322 753 76626
447 1500854040 10890 6735.45276875 718 78076
448 1500854041 13399 5291.25079731 901 48191
449 1500854042 13761 6896.86233007 725 52713
450 1500854043 17503 3799.79302068 741 46605
451 1500854044 16559 4958.75377489 737 54675
452 1500854045 17342 3657.84034643 800 35857
453 1500854046 13292 5222.02412863 701 42657
454 1500854047 11402 6330.83146198 771 42472
455 1500854048 13069 6064.77435689 766 58389
456 1500854049 10630 8837.10116497 656 89367
457 1500854050 12282 5360.26286669 844 44770
458 1500854051 11728 7496.91009683 811 55698
459 1500854052 10119 8604.49853274 667 88445
460 1500854053 11494 9191.30083285 769 88204
461 1500854054 16576 5784.71287101 767 78114
462 1500854055 14365 4882.6562443 655 39022
463 1500854056 12277 11321.2164541 647 160814
464 1500854057 18287 4658.37267723 695 66415
465 1500854058 17761 3460.90320581 777 34143
466 1500854059 16282 4755.40797409 781 38508
467 1500854060 12358 8655.07198121 732 94763
468 1500854061 6715 12636.559421 786 107798
469 1500854062 14639 5108.74632371 737 44031
470 1500854063 16745 5640.83105579 642 54837
471 1500854064 18722 3024.22783533 675 27670
472 1500854065 16825 4695.02204468 668 61055
473 1500854066 16019 4142.38180278 739 38820
474 1500854067 17237 4192.63008146 721 48475
475 1500854068 17364 3221.90688878 843 21700
476 1500854069 15471 4721.54815712 774 45146
477 1500854070 17426 4626.26101728 556 69065
478 1500854071 17177 4167.67309179 721 50173
479 1500854072 19986 3469.705463 751 45298
480 1500854073 18284 4244.707646 657 50402
481 1500854074 18179 4356.63528425 783 62283
482 1500854075 15247 6041.88521904 777 77375
483 1500854076 12757 8850.64975016 789 94294
484 1500854077 19859 4637.3625047 802 76679
485 1500854078 15575 5915.19982756 728 53182
486 1500854079 13290 6325.83804725 822 71660
487 1500854080 15198 6950.36452281 808 96848
488 1500854081 15674 4265.52575892 733 33502
489 1500854082 13469 5919.77972563 887 61377
490 1500854083 15447 6172.0682109 738 52070
491 1500854084 15314 5782.34632308 731 57679
492 1500854085 14115 7029.38873587 802 68872
493 1500854086 14258 6711.91574739 800 101219
494 1500854087 13481 6274.160661 845 69353
495 1500854088 13142 6795.3055119 686 64709
496 1500854089 14285 7535.9398883 732 103308
497 1500854090 15431 4264.8108985 694 44022
498 1500854091 13045 5111.05517481 759 58574
499 1500854092 13657 6572.95641245 736 55612
500 1500854093 13150 5470.75890531 736 62007
501 1500854094 11972 6140.94284292 599 62218
502 1500854095 13847 4842.18349508 650 46465
503 1500854096 11858 6160.73234283 807 40296
504 1500854097 16043 4967.3177873 763 51934
505 1500854098 11103 5532.70087751 759 42366
506 1500854099 13312 4806.0388055 630 36894
507 1500854100 15188 5184.21209057 741 59285
508 1500854101 14984 4354.41580467 704 27547
509 1500854102 14221 4436.30206366 783 30727
510 1500854103 12475 7497.73939264 579 82760
511 1500854104 11737 7486.71510076 786 60273
512 1500854105 13757 6247.45156044 721 60744
513 1500854106 13312 7285.35833024 677 57755
514 1500854107 13307 6150.11951103 731 77558
515 1500854108 13436 9864.78134578 687 104438
516 1500854109 11794 6995.08277292 772 59681
517 1500854110 15622 6119.2699728 601 66688
518 1500854111 13047 7349.47426691 726 60210
519 1500854112 11853 7754.82172587 858 68431
520 1500854113 13220 5040.05555525 655 48588
521 1500854114 10823 8386.77291931 745 60247
522 1500854115 12372 7669.06950027 711 76547
523 1500854116 12673 8611.4932503 712 74471
524 1500854117 11385 9543.79793374 715 113203
525 1500854118 7516 12850.1917495 817 121090
526 1500854119 11990 6880.37528046 803 58352
527 1500854120 11815 8916.62329584 655 69671
528 1500854121 10883 12449.6627665 803 121315
529 1500854122 12078 9712.77133469 799 147075
530 1500854123 9248 8709.38212504 793 82839
531 1500854124 13141 7660.65950164 715 80848
532 1500854125 10480 10870.3502703 633 99825
533 1500854126 10901 6434.37052088 725 53599
534 1500854127 7271 11582.1494983 815 106087
535 1500854128 12152 5342.15125207 740 42283
536 1500854129 9874 7769.96106811 742 52361
537 1500854130 11794 8218.3136348 661 106002
538 1500854131 7322 12442.2644643 869 89520
539 1500854132 17059 4208.34575576 677 38613
540 1500854133 18601 3106.21650887 727 41306
541 1500854134 14049 5465.3890072 803 68948
542 1500854135 11295 8749.15367336 729 111532
543 1500854136 10355 7114.90555102 671 88342
544 1500854137 10791 8188.64170666 682 79870
545 1500854138 9827 6387.71751097 955 43812
546 1500854139 8283 10403.9920223 705 80512
547 1500854140 10230 9770.24533981 642 76091
548 1500854141 8681 13044.613371 778 158541
549 1500854142 11101 7300.3101304 744 67606
550 1500854143 11025 5548.68200567 623 47646
551 1500854144 10561 9489.26530349 649 108461
552 1500854145 12513 6653.79538309 747 69306
553 1500854146 9872 8128.31003346 932 67815
554 1500854147 9555 7616.79735847 725 68179
555 1500854148 14646 6579.22047054 741 80911
556 1500854149 17858 3837.52459276 717 37752
557 1500854150 17599 4577.42667882 716 53504
558 1500854151 16433 4214.37480535 712 53746
559 1500854152 17777 4866.88791735 707 57558
560 1500854153 18939 4268.77523419 659 47014
561 1500854154 12141 10252.1149525 664 144793
562 1500854155 9226 7849.79789549 738 63663
563 1500854156 11133 5968.93960432 602 62198
564 1500854157 11493 5376.24478609 702 43292
565 1500854158 11784 9981.24751722 673 136694
566 1500854159 12564 5018.56463543 726 38668
567 1500854160 9860 6453.2432931 773 76249
568 1500854161 9033 10331.4801457 849 117027
569 1500854162 13087 5588.14244629 764 47336
570 1500854163 10720 9599.57915744 766 120327
571 1500854164 11621 5502.69134152 729 42586
572 1500854165 10051 6046.68917673 672 45236
573 1500854166 10490 6070.47156323 740 39617
574 1500854167 11718 6713.02316397 732 83813
575 1500854168 13482 4697.79916557 780 40265
576 1500854169 15510 6570.84256393 741 115881
577 1500854170 20236 3291.06077124 734 32651
578 1500854171 15810 4780.07217519 648 65063
579 1500854172 12939 6348.47714023 681 72838
580 1500854173 12404 8244.94748316 718 65126
581 1500854174 15539 4574.71911706 802 45565
582 1500854175 20252 3079.10717579 650 33111
583 1500854176 12625 7731.98182874 717 63294
584 1500854177 9468 10078.5944457 898 89700
585 1500854178 14636 5001.93562534 841 37993
586 1500854179 11777 5569.88671339 772 43116
587 1500854180 9735 10032.957241 671 87673
588 1500854181 11428 5611.57188317 866 46651
589 1500854182 13863 7132.51484401 644 71987
590 1500854183 12215 7189.7765612 632 75423
591 1500854184 10847 8318.96261562 824 100953
592 1500854185 9901 8966.62093545 695 72723
593 1500854186 16536 6775.01785976 772 98831
594 1500854187 14658 5860.6867345 744 71231
595 1500854188 17345 6549.31759804 712 104350
596 1500854189 15527 5282.18922418 645 52438
597 1500854190 16235 4485.3256292 771 51534
598 1500854191 5341 20732.7408945 835 119550
599 1500854192 17082 4616.89906756 748 57368
600 1500854193 13984 7092.31746328 730 84341
601 1500854194 17454 3673.91711937 715 42381
602 1500854195 18389 3918.15020131 726 48718
603 1500854196 12182 6034.59426971 659 45993
604 1500854197 11398 7076.73109564 769 70254
605 1500854198 13034 6106.01408449 686 72968
606 1500854199 12490 5174.50625664 679 40011
607 1500854200 11283 6081.56098383 803 59483
608 1500854201 11951 9082.95265869 695 94416
609 1500854202 10045 6496.48751249 848 49699
610 1500854203 9346 7941.27099399 688 74527
611 1500854204 11298 6740.6711832 792 85729
612 1500854205 12923 4654.1232257 815 37926
613 1500854206 10963 5872.37285942 809 46522
614 1500854207 8099 8707.35545387 985 93018
615 1500854208 11803 5470.84015486 658 41547
616 1500854209 9290 7054.69715863 846 60023
617 1500854210 9371 8979.48110973 843 105426
618 1500854211 9461 9933.79469287 890 101580
619 1500854212 11406 5376.94978589 769 38724
620 1500854213 10168 9907.55257367 736 68100
621 1500854214 10143 7951.69623414 768 74766
622 1500854215 9405 8127.72157496 594 71456
623 1500854216 15284 4623.70414278 725 49345
624 1500854217 15382 4155.39673196 798 33626
625 1500854218 20462 2827.84087247 545 31928
626 1500854219 14940 7505.77184572 815 105112
627 1500854220 14250 8129.52040406 714 106945
628 1500854221 18573 3201.46341538 815 31550
629 1500854222 22423 2214.03229425 726 23726
630 1500854223 19444 2645.84126508 732 22811
631 1500854224 18193 3613.80754883 744 36634
632 1500854225 11778 9768.97973178 742 88424
633 1500854226 12367 6520.1535258 796 74804
634 1500854227 8047 8244.17448869 707 66513
635 1500854228 15687 5186.03499795 619 61045
