2400 1500855993 16804 4145.11121684 624 126155
2415 1500856008 18354 3938.82660192 595 88242
2430 1500856023 18829 3925.2049628 621 112981
2445 1500856038 18305 3990.02255633 604 106458
2460 1500856053 16810 4740.01181433 654 110245
2475 1500856068 18109 4498.49908303 620 132561
2490 1500856083 20100 3158.90962201 678 57986
2505 1500856098 20112 3252.36806035 655 72589
2520 1500856113 19163 3923.52685731 628 91641
2535 1500856128 21677 3363.3645357 644 141856
2550 1500856143 19104 3993.20322548 641 126386
2565 1500856158 22011 2746.90917214 643 78792
2580 1500856173 19725 3577.16493889 631 77268
2595 1500856188 18185 3840.31274768 580 105951
2610 1500856203 18598 4403.49361303 616 137080
2625 1500856218 19649 3810.14343562 597 134453
2640 1500856233 15761 5535.3826426 632 131660
2655 1500856248 16859 4855.94820813 641 124677
2670 1500856263 20791 3902.92825965 578 114959
2685 1500856278 17043 5073.08525456 625 110849
2700 1500856293 19159 4484.70801725 618 124243
2715 1500856308 18780 4157.6061622 628 146048
2730 1500856323 19812 3857.16346555 648 165668
2745 1500856338 16963 4786.36574031 638 158220
2760 1500856353 21378 3664.45821371 557 97133
2775 1500856368 18129 5068.65731728 641 146707
2790 1500856383 18632 4716.5507524 615 138313
2805 1500856398 17859 4621.11328578 667 127958
2820 1500856413 17000 4972.70178072 621 121535
2835 1500856428 19226 3812.77589166 641 137798
2850 1500856443 16711 4643.80921227 662 99467
2865 1500856458 16925 5212.85065967 602 170890
2880 1500856473 19384 4079.17025877 633 161361
2895 1500856488 20760 3457.45455502 642 83853
2910 1500856503 19391 4125.04921183 641 131619
2925 1500856518 17872 5105.9083423 649 179892
2940 1500856533 18136 4067.54151792 600 127682
2955 1500856548 18659 4373.48808161 628 98348
2970 1500856563 19068 4174.08780454 601 100121
2985 1500856578 19332 4547.68083753 626 125452
3000 1500856593 16216 6881.72863458 635 193204
3015 1500856608 17792 6162.86645969 640 169309
3030 1500856623 17562 4161.18072186 673 136882
3045 1500856638 18086 5844.64909126 617 203135
3060 1500856653 16626 6797.36500418 614 200748
3075 1500856668 16493 6327.4397666 668 175337
3090 1500856683 17508 6219.53880927 687 200352
3105 1500856698 13327 9711.64919053 665 206144
3120 1500856713 15600 6995.29627678 656 195835
3135 1500856728 15848 8378.23447989 641 304894
3150 1500856743 15748 8568.74658279 612 356686
3165 1500856758 17534 6089.29117386 647 193065
3180 1500856773 16365 6145.98047507 590 160585
3195 1500856788 14986 7838.30504637 597 164034
3210 1500856803 19931 4875.62529323 659 143400
3225 1500856818 16631 6719.49767468 674 184570
3240 1500856833 14785 7317.9557938 636 166597
3255 1500856848 15300 7064.84125795 610 168475
3270 1500856863 19030 5469.11720481 603 156502
3285 1500856878 19836 4670.58326122 675 147793
3300 1500856893 15370 7284.6465254 628 171572
3315 1500856908 16104 6464.29539857 652 195079
3330 1500856923 17217 5058.51658098 666 157527
3345 1500856938 21650 3441.30672856 649 88489
3360 1500856953 21079 2690.24589954 600 121197
3375 1500856968 21148 2987.34397082 598 92232
3390 1500856983 20558 4232.16469434 580 128105
3405 1500856998 18260 4633.32968825 620 183860
3420 1500857013 15881 5386.87033443 607 114674
3435 1500857028 20011 4067.78821966 650 131618
3450 1500857043 20748 3823.21304664 601 106062
3465 1500857058 21098 3867.50488041 643 124977
3480 1500857073 18393 5041.72926683 590 136572
3495 1500857088 17850 5020.96285587 603 147936
3510 1500857103 19156 4778.37932776 603 157557
3525 1500857118 20437 4417.49963214 638 137330
3540 1500857133 12090 7329.74140062 625 139435
3555 1500857148 11051 9590.31928561 599 211106
3570 1500857163 12260 9829.3474351 623 238933
3585 1500857178 13524 7936.11315444 678 183765
3600 1500857193 14091 7903.44772868 643 192834
3615 1500857208 14683 8189.63485144 627 192981
3630 1500857223 14365 7371.25504918 609 195297
3645 1500857238 14243 7352.88079599 632 144780
3660 1500857253 14351 7348.07342097 672 125369
3675 1500857268 17119 4837.77696882 660 92912
3690 1500857283 18497 4019.85310677 734 131142
3705 1500857298 15927 4632.00874352 823 128640
3720 1500857313 12227 7723.99410927 624 105277
3735 1500857328 12084 5922.80035119 655 98751
3750 1500857343 15353 5783.79330544 602 133626
3765 1500857358 11094 5617.83846332 661 105935
3780 1500857373 12404 5145.73376692 617 88492
3795 1500857388 12299 4672.30992123 649 127353
3810 1500857403 11872 5737.68446327 639 117297
3825 1500857418 13012 4634.22636478 619 102082
3840 1500857433 10257 7657.78146724 650 143813
3855 1500857448 12178 7095.59257568 646 144310
3870 1500857463 10670 7589.17044215 635 119166
3885 1500857478 12412 6750.00533333 652 101038
3900 1500857493 13631 5962.95480446 623 88256
3915 1500857508 12581 7136.58468737 576 126787
3930 1500857523 11671 7779.36404856 629 137767
3945 1500857538 10090 9456.56554992 589 183185
3960 1500857553 11069 7801.14145494 602 121910
3975 1500857568 12816 6988.68864666 632 110261
3990 1500857583 12023 8568.23237313 602 175861
4005 1500857598 16025 5126.93651219 600 92796
4020 1500857613 14511 6024.92074637 655 139909
4035 1500857628 14319 6057.22329124 546 155743
4050 1500857643 15904 5809.71057799 582 111078
4065 1500857658 16786 6110.05499157 634 187033
4080 1500857673 15988 4761.62650782 605 80067
4095 1500857688 17631 4887.10098115 594 124240
4110 1500857703 19514 3819.09596633 676 114764
4125 1500857718 15740 5407.20704246 635 107711
4140 1500857733 19237 3762.10313522 615 70969
4155 1500857748 21622 3717.46257547 670 153412
4170 1500857763 20950 3157.504711 694 85411
4185 1500857778 17805 3586.42844624 772 47707
4200 1500857793 12666 6489.49397103 655 119686
4215 1500857808 14143 6957.07251651 665 177180
4230 1500857823 15663 5398.99777737 598 91106
4245 1500857838 15310 5811.30570526 637 135984
4260 1500857853 12966 6767.35568742 624 107200
4275 1500857868 14535 6802.97287956 626 246162
4290 1500857883 14422 6230.40391949 631 113927
4305 1500857898 15061 5757.09466658 598 158290
4320 1500857913 18178 5051.43929984 626 128344
4335 1500857928 19066 4056.87059197 620 98359
4350 1500857943 19043 3645.60337941 614 96647
4365 1500857958 17998 4705.83255121 627 130567
4380 1500857973 15245 5992.36339018 642 136230
4395 1500857988 18920 4025.22583217 611 134169
4410 1500858003 20063 3921.69810159 607 93708
4425 1500858018 17319 4688.54028457 633 117416
4440 1500858033 14372 7475.78410603 639 218610
4455 1500858048 17270 4667.63430444 589 128270
4470 1500858063 17260 5393.9614385 635 159157
4485 1500858078 18218 4272.28135778 636 136005
4500 1500858093 15891 5178.10245167 599 144771
4515 1500858108 18098 5997.97482489 627 247165
4530 1500858123 19464 3778.54747224 619 69141
4545 1500858138 13464 8880.33434055 632 360704
4560 1500858153 16496 4617.26856486 617 89985
4575 1500858168 18606 4157.00433004 653 130001
4590 1500858183 19621 3933.43310608 631 108353
4605 1500858198 14209 6490.03189515 630 145070
4620 1500858213 17399 5248.09127207 624 152800
4635 1500858228 18773 4733.0758498 588 173934
4650 1500858243 22104 2625.85471799 705 53730
4665 1500858258 19123 2791.06252169 805 44111
4680 1500858273 14454 6459.90146984 646 158859
4695 1500858288 17342 5251.60832508 605 104338
4710 1500858303 15703 6457.34504266 626 194207
4725 1500858318 20104 4695.97189089 595 191666
4740 1500858333 17360 6719.90416598 582 276782
4755 1500858348 18415 4463.64257082 630 79145
4770 1500858363 18719 4184.07158161 634 150169
4785 1500858378 17414 5344.77866707 636 164164
4800 1500858393 16219 6444.93700512 620 198118
4815 1500858408 16519 4921.89607773 619 113373
4830 1500858423 19191 4126.57400273 580 184202
4845 1500858438 21921 3932.03191747 612 206694
4860 1500858453 19134 4780.90503984 634 145058
4875 1500858468 17199 5818.34684425 619 166695
4890 1500858483 15640 5837.59513841 640 122818
4905 1500858498 17446 6025.45873772 627 255589
4920 1500858513 19458 4233.78353249 626 72190
4935 1500858528 18940 4956.06133941 565 138383
4950 1500858543 20760 3507.65263388 640 71995
4965 1500858558 18430 4755.64222792 643 117833
4980 1500858573 16776 6011.41314501 620 151608
4995 1500858588 15654 6339.62420022 618 129158
5010 1500858603 15941 6108.3027921 632 134017
5025 1500858618 18694 5107.0519872 618 115665
5040 1500858633 17357 6664.05244577 612 178852
5055 1500858648 17522 5754.15554187 671 176568
5070 1500858663 18391 5299.64979975 613 121180
5085 1500858678 16292 6238.09730607 661 156428
5100 1500858693 21094 3806.23225776 658 104075
5115 1500858708 19950 4625.72902362 600 154707
5130 1500858723 21516 3106.60248503 728 76237
5145 1500858738 14789 6472.24636428 709 177556
5160 1500858753 18409 4639.45815802 607 151472
5175 1500858768 21564 2894.54227815 645 107117
5190 1500858783 22087 3032.11526826 614 103400
5205 1500858798 19935 4201.62492376 588 150174
5220 1500858813 19752 3149.64029692 601 84166
5235 1500858828 16511 6206.71950389 627 222058
5250 1500858843 18041 5678.80867788 605 219247
5265 1500858858 20783 4399.43860055 606 181617
5280 1500858873 20585 3693.38056528 592 121668
5295 1500858888 17436 5351.05410176 598 149362
5310 1500858903 17929 4747.46806203 629 71232
5325 1500858918 22383 2763.52166628 573 54475
5340 1500858933 18780 3490.01848133 596 61315
5355 1500858948 18939 4457.24432806 632 76098
5370 1500858963 20923 3509.11570057 575 64689
5385 1500858978 21444 2983.44398305 570 58138
5400 1500858993 17165 5365.28172606 641 82668
5415 1500859008 14570 6450.25906456 611 91320
5430 1500859023 15389 4969.0717443 642 61790
5445 1500859038 14815 6450.85327689 673 98594
5460 1500859053 18245 4920.81690373 650 85227
5475 1500859068 15721 5936.95258529 658 77050
5490 1500859083 16108 5575.68363521 630 75416
5505 1500859098 15382 6290.95040515 601 84873
5520 1500859113 22896 2555.21662487 658 57276
5535 1500859128 20908 3597.45521167 640 63653
5550 1500859143 17189 4810.69807824 608 96669
5565 1500859158 17075 6263.08645957 634 176244
5580 1500859173 20596 4101.62528761 627 136361
5595 1500859188 16195 5561.63222445 628 159578
5610 1500859203 10292 5127.62089082 777 86174
5625 1500859218 14036 4347.70054167 801 91150
5640 1500859233 13636 7701.41188354 665 199578
5655 1500859248 9703 10413.3389938 603 245903
5670 1500859263 10928 10137.9382026 601 215596
5685 1500859278 10074 11798.2355037 631 264485
5700 1500859293 13523 8296.42808683 636 211200
5715 1500859308 12594 8371.68376135 648 210879
5730 1500859323 12826 7681.80649327 643 194487
5745 1500859338 11679 7890.8121255 655 162629
5760 1500859353 12338 8078.26522219 601 271127
5775 1500859368 14216 6273.65411861 669 217301
5790 1500859383 13497 5408.56089917 648 166795
5805 1500859398 12278 8059.23656434 625 246369
5820 1500859413 10376 6212.96957984 627 124528
5835 1500859428 11928 4965.61869257 639 97444
5850 1500859443 12557 6512.70289511 630 159932
5865 1500859458 12391 5921.20063838 662 131534
5880 1500859473 12122 6289.90087362 650 208856
5895 1500859488 11938 5774.72544802 638 135617
5910 1500859503 13910 5725.11467134 608 190401
5925 1500859518 12564 4105.50167458 715 108014
5940 1500859533 13404 3807.82602019 619 87279
5955 1500859548 14579 3832.64295232 586 72255
5970 1500859563 13970 5016.3447848 615 122241
5985 1500859578 13712 4669.62246868 577 126643
6000 1500859593 19569 2905.70266889 653 61323
6015 1500859608 22868 1840.59474084 623 70273
6030 1500859623 19535 3388.81365672 584 78963
6045 1500859638 23378 2080.79528066 623 65286
6060 1500859653 21595 2467.1805771 601 73896
6075 1500859668 15475 5435.76793103 645 190000
6090 1500859683 17186 3744.30046871 569 118824
6105 1500859698 20895 3162.94309149 612 107151
6120 1500859713 22350 2817.8585841 628 93440
6135 1500859728 21305 3303.39613126 625 70923
6150 1500859743 20719 3420.92487494 594 114800
6165 1500859758 16157 4362.73274451 606 96720
6180 1500859773 16409 6095.67814111 548 230137
6195 1500859788 17160 5183.82657889 588 222472
6210 1500859803 14532 5816.21311508 611 141614
6225 1500859818 15035 5836.68159145 668 126290
6240 1500859833 13364 8723.60005961 614 214031
6255 1500859848 13821 6883.72682491 645 203362
6270 1500859863 19035 3981.79256115 698 114483
6285 1500859878 18489 3776.22907144 816 112244
6300 1500859893 16111 5564.3322151 782 255742
6315 1500859908 13620 7985.88342014 622 203002
6330 1500859923 17695 4282.12926008 574 115650
6345 1500859938 20500 3689.75188868 639 91091
6360 1500859953 19132 4709.66633638 635 151116
6375 1500859968 14790 6485.81459803 652 245497
6390 1500859983 12669 6935.85452558 645 129945
6405 1500859998 14604 6728.45881313 555 199683
6420 1500860013 16229 5654.57770307 608 141792
6435 1500860028 18408 4413.1971404 619 166373
6450 1500860043 16849 4877.73369507 612 167864
6465 1500860058 17899 4376.36675794 650 177621
6480 1500860073 15346 5097.19511104 611 159116
6495 1500860088 17599 4001.50171811 618 149227
6510 1500860103 18945 3763.93358071 630 195784
6525 1500860118 19640 3551.9715652 617 64471
6540 1500860133 19681 3739.41733429 604 89579
6555 1500860148 18716 3831.10675915 583 143319
6570 1500860163 19841 2332.63306159 643 55925
6585 1500860178 20075 3566.46505661 629 145002
6600 1500860193 18721 5035.21201143 615 162003
6615 1500860208 18323 4419.36318942 630 178837
6630 1500860223 19630 3332.94929454 634 86385
6645 1500860238 21242 2881.83205618 620 74539
6660 1500860253 18755 4207.56354676 608 103211
6675 1500860268 19318 4083.75672635 632 131173
6690 1500860283 20871 2819.86435844 649 65226
6705 1500860298 19569 3761.77644206 657 129603
6720 1500860313 18048 4193.13844274 586 123304
6735 1500860328 20579 3748.29601286 632 127314
6750 1500860343 19565 3666.28763192 640 62952
6765 1500860358 19218 4651.3419569 657 163278
6780 1500860373 16762 4566.72169067 633 82733
6795 1500860388 13794 6786.02608306 624 101489
6810 1500860403 18781 4417.81846617 634 89723
6825 1500860418 15789 6413.61169701 684 122399
6840 1500860433 16667 5598.04644497 703 118980
6855 1500860448 17568 5064.76771432 598 98951
6870 1500860463 22026 2916.24947492 655 48545
6885 1500860478 20902 2715.02007359 851 58067
6900 1500860493 12057 7993.5652246 761 138131
6915 1500860508 16935 5640.47958954 666 101599
6930 1500860523 17529 5097.9008425 608 131758
6945 1500860538 15856 6356.92866092 624 168984
6960 1500860553 15172 6512.5242418 662 139693
6975 1500860568 17343 5177.31967334 639 129711
6990 1500860583 14138 7275.12632193 642 128173
7005 1500860598 14759 6908.92205775 633 148568
7020 1500860613 14918 7262.26059846 637 174470
7035 1500860628 15752 6145.42455816 598 173516
7050 1500860643 19464 4101.11643336 667 74607
7065 1500860658 16749 5153.70342569 591 72949
7080 1500860673 15859 5183.50537764 650 86108
7095 1500860688 21922 3231.04425844 573 76541
7110 1500860703 18746 4771.99916178 647 107050
7125 1500860718 16612 6426.38817688 640 164800
7140 1500860733 13672 9148.67728144 625 228845
7155 1500860748 13296 8528.2003377 631 194172
7170 1500860763 14894 7249.31327782 597 197026
7185 1500860778 14244 7166.82733153 632 142286
7200 1500860793 13839 9518.02164318 683 286179
7215 1500860808 19644 3759.32786546 635 153698
7230 1500860823 18138 4414.83374545 602 93554
7245 1500860838 20384 4858.47959757 611 200731
7260 1500860853 20793 3747.73971882 605 115251
7275 1500860868 17200 4593.37196404 573 133629
7290 1500860883 18639 4016.47320419 549 103292
7305 1500860898 17466 5675.83368326 657 163912
7320 1500860913 20101 3521.01533652 592 82437
7335 1500860928 20156 3408.01291077 623 71562
7350 1500860943 19372 4315.20891731 659 116068
7365 1500860958 17447 5335.74680809 634 151368
7380 1500860973 18113 4897.203794 586 126279
7395 1500860988 16974 5009.87804243 635 116556
7410 1500861003 18595 4389.72379541 619 133787
7425 1500861018 16214 6798.83776832 613 208240
7440 1500861033 18762 4436.70564721 650 95676
7455 1500861048 17964 4639.29013967 626 127986
7470 1500861063 16059 6361.66652694 611 237747
7485 1500861078 16675 6346.70158429 645 211332
7500 1500861093 17370 5681.3169248 633 145284
7515 1500861108 17852 5645.93694616 602 151625
7530 1500861123 15725 5999.43897377 632 149711
7545 1500861138 16363 5897.57441666 644 163743
7560 1500861153 19622 4521.84873697 590 157999
7575 1500861168 21747 3360.66555908 696 97010
7590 1500861183 22960 1942.3537268 678 60678
7605 1500861198 18199 2885.61449262 786 66202
7620 1500861213 3961 18947.9922947 988 235867
7635 1500861228 13038 11088.9363331 663 385634
7650 1500861243 14177 6943.37057919 646 213951
7665 1500861258 12818 7741.52258926 645 162522
7680 1500861273 11144 9226.70179425 611 197623
7695 1500861288 12335 9077.5144175 588 269948
7710 1500861303 13356 7528.95597012 634 145321
7725 1500861318 11527 8236.97371612 693 202593
7740 1500861333 11894 8611.56240179 617 251501
7755 1500861348 12994 6972.29158885 615 135305
7770 1500861363 11780 8590.92195285 656 214868
7785 1500861378 11120 8502.42671242 647 280923
7800 1500861393 11863 6099.18478159 642 103746
7815 1500861408 13374 7323.56013152 640 175876
7830 1500861423 13129 6476.97274967 653 223387
7845 1500861438 13741 6409.28826002 681 217036
7860 1500861453 10907 5764.14954698 652 120176
7875 1500861468 14189 5298.7356039 601 168894
7890 1500861483 12736 6578.80217061 649 184244
7905 1500861498 11478 6529.19558598 622 144383
7920 1500861513 10707 6876.48769358 665 153334
7935 1500861528 11667 4493.44711775 637 118299
7950 1500861543 11966 5976.62304316 583 253513
7965 1500861558 12220 3776.72516871 690 54442
7980 1500861573 11879 5656.34678923 629 163472
7995 1500861588 11377 5661.53371446 659 155859
8010 1500861603 15390 4175.58115716 590 101885
8025 1500861618 17251 4477.35714457 640 176496
8040 1500861633 19518 3308.05139017 633 79054
8055 1500861648 16358 4332.91172308 585 85118
8070 1500861663 20226 3744.7694188 654 117121
8085 1500861678 15053 5683.56507836 617 132107
8100 1500861693 16757 2841.17598892 604 55950
8115 1500861708 17545 4523.37550951 580 127390
8130 1500861723 18632 4240.31956343 609 182615
8145 1500861738 19249 3586.00864472 585 108796
8160 1500861753 18024 3314.55411783 678 63184
8175 1500861768 18362 4324.11632591 642 123699
8190 1500861783 15646 3990.66510747 637 113366
8205 1500861798 16830 4960.2496913 623 170862
8220 1500861813 18731 3599.18101795 634 73271
8235 1500861828 15405 4040.77801914 635 84802
8250 1500861843 15053 4678.15006172 654 121621
8265 1500861858 14575 5869.12284758 568 159257
8280 1500861873 14581 6135.96145685 594 228278
8295 1500861888 13904 5701.87118409 626 139984
8310 1500861903 15775 4462.14892176 613 112676
8325 1500861918 14508 6400.48959065 607 157919
8340 1500861933 14189 6821.14367243 645 243902
8355 1500861948 15089 5512.51893421 631 118059
8370 1500861963 18568 3178.47070145 644 73616
8385 1500861978 16739 4566.64986615 621 115646
8400 1500861993 15734 4875.97446671 665 99340
8415 1500862008 14667 4994.55633665 559 93089
8430 1500862023 13815 6610.65185893 588 137885
8445 1500862038 17820 4239.32140796 589 90833
8460 1500862053 13240 7295.44871821 591 108286
8475 1500862068 18544 4329.35734261 644 137157
8490 1500862083 20536 2811.80475851 638 55350
8505 1500862098 19001 3056.38266583 764 66832
8520 1500862113 15734 4583.15928154 890 79471
8535 1500862128 12432 6876.54331769 600 136334
8550 1500862143 12822 7716.1421708 589 196772
8565 1500862158 14698 5885.5159502 626 135453
8580 1500862173 17960 4948.54261374 599 130460
8595 1500862188 18458 4361.77647295 602 95620
8610 1500862203 17384 4282.17292972 619 111877
8625 1500862218 14478 5101.43999279 634 103703
8640 1500862233 13923 5438.2474199 612 115831
8655 1500862248 15473 5618.9567537 679 127032
8670 1500862263 17664 4639.25468152 607 159309
8685 1500862278 18125 4469.6372336 646 86342
8700 1500862293 20369 3664.73109518 594 103946
8715 1500862308 18150 3859.29009016 613 77562
8730 1500862323 17570 3323.34048812 618 63452
8745 1500862338 17177 5088.37380702 632 128209
8760 1500862353 15740 5339.02060307 613 95982
8775 1500862368 19649 3917.39977536 653 132566
8790 1500862383 16912 4988.96382027 654 112911
8805 1500862398 17777 4393.67773056 632 115384
8820 1500862413 16572 5313.15245405 653 143987
8835 1500862428 18664 3885.28107091 595 99590
8850 1500862443 17192 4921.77041317 638 130792
8865 1500862458 18185 4856.14250203 619 96848
8880 1500862473 17586 4632.10373373 651 104590
8895 1500862488 17046 5092.4741531 602 135560
8910 1500862503 19548 3668.43195385 641 89549
8925 1500862518 19603 3846.10712279 648 83525
8940 1500862533 16569 5489.95336957 629 132519
8955 1500862548 16349 6153.20176819 612 175881
8970 1500862563 20211 3924.14729591 634 101546
8985 1500862578 14808 6025.81712301 648 111007
9000 1500862593 16559 6170.5537839 644 168748
9015 1500862608 18439 4743.52843356 634 124802
9030 1500862623 17214 5930.63445173 583 127383
9045 1500862638 15956 5772.65450205 542 151335
9060 1500862653 15085 7579.15503206 616 193072
9075 1500862668 14684 7432.97188209 642 183340
9090 1500862683 15816 7132.65048912 637 151335
9105 1500862698 17080 5407.06112412 624 116573
9120 1500862713 15592 6173.12441151 586 124216
9135 1500862728 16668 6027.34236625 639 244687
9150 1500862743 20199 4333.33843589 626 152762
