176 1502403074 9416 9265.65135325 527 62977
177 1502403075 8167 9428.11937769 467 63395
178 1502403076 7857 10936.1821035 643 63166
179 1502403077 9009 9606.02321463 504 68292
180 1502403078 10581 11333.152474 529 116658
181 1502403079 9613 9351.34386064 525 63891
182 1502403080 10973 8073.44257427 496 43617
183 1502403081 11754 7631.51256305 467 46194
184 1502403082 15420 5390.40592164 555 30943
185 1502403083 12847 6381.21649844 510 40954
186 1502403084 9219 9247.05834306 648 60294
187 1502403085 8873 10240.5587738 620 60573
188 1502403086 8725 15163.7737058 481 123084
189 1502403087 11863 7922.33128568 596 55446
190 1502403088 18227 5332.69303448 447 37329
191 1502403089 14823 5170.77963174 544 34211
192 1502403090 12567 6713.47644667 465 37450
193 1502403091 12803 6239.77972368 465 39371
194 1502403092 12853 6840.19509956 535 42461
195 1502403093 10585 7615.63372281 641 44774
196 1502403094 12597 8671.08874364 480 63845
197 1502403095 10062 8194.91531378 615 58319
198 1502403096 8111 10905.555465 544 72052
199 1502403097 9537 9182.07367646 646 55439
200 1502403098 7163 12278.9493036 594 89799
201 1502403099 6959 10258.2548711 579 53221
202 1502403100 8133 11347.5623373 741 75154
203 1502403101 10898 9301.91136273 453 73954
204 1502403102 12010 8598.53999235 614 77971
205 1502403103 12896 6667.91556635 547 33837
206 1502403104 15998 5260.83453456 488 36875
207 1502403105 16879 4944.04389139 454 33419
208 1502403106 15103 5964.91206976 504 57421
209 1502403107 7880 10995.4388271 629 72522
210 1502403108 6442 13023.1285796 513 84583
211 1502403109 8243 9464.54177443 578 60926
212 1502403110 19614 4285.20571268 480 28550
213 1502403111 18717 4457.40597209 590 26089
214 1502403112 18095 4413.64361951 474 29338
215 1502403113 15969 5418.20348455 513 51025
216 1502403114 13220 5982.88709571 536 40064
217 1502403115 17398 5489.93989038 468 45051
218 1502403116 9900 7626.84462933 534 44273
219 1502403117 10620 8560.83950323 558 56141
220 1502403118 11116 7159.15155588 488 38338
221 1502403119 11266 7139.07543033 622 42361
222 1502403120 8910 10127.8751967 528 54545
223 1502403121 11864 6682.91627959 489 40109
224 1502403122 13258 6559.64465501 611 38318
225 1502403123 16524 5438.09884059 543 47404
226 1502403124 19325 4180.29018132 474 23258
227 1502403125 17514 4938.42019273 425 32873
228 1502403126 10432 7168.55961822 642 47916
229 1502403127 14199 5677.27249654 477 39321
230 1502403128 17494 6341.05787704 576 69886
231 1502403129 16165 5064.60669746 536 36100
232 1502403130 15825 4830.83936806 486 31014
233 1502403131 19728 4136.75500846 470 26580
234 1502403132 18877 4391.32041646 416 25951
235 1502403133 19548 4276.77951267 500 25821
236 1502403134 16232 5105.10391667 415 37749
237 1502403135 14541 5406.35144992 517 40173
238 1502403136 17324 4574.38356503 516 29019
239 1502403137 17441 5058.27974711 531 36109
240 1502403138 19669 4646.82859594 502 42627
241 1502403139 18778 4390.42993339 476 28106
242 1502403140 16193 4962.65009849 529 30499
243 1502403141 15349 5768.23638559 462 34598
244 1502403142 12243 6366.10218265 542 40014
245 1502403143 14189 7675.32123106 453 81069
246 1502403144 15184 5427.09461867 551 35643
247 1502403145 20079 4411.06755786 511 33015
248 1502403146 19194 4451.29250892 509 28394
249 1502403147 17314 4546.01825777 484 30926
250 1502403148 14769 5501.21741072 446 36173
251 1502403149 20242 4079.85428661 475 28882
252 1502403150 18722 4357.81837621 450 34356
253 1502403151 17316 4821.10008193 452 29299
254 1502403152 15887 5571.36123403 494 47670
255 1502403153 19971 3958.30051916 451 25294
256 1502403154 16360 5011.96777723 561 35673
257 1502403155 17969 4873.4866369 434 32543
258 1502403156 16740 6049.3515355 516 51549
259 1502403157 18295 5091.67929076 428 37657
260 1502403158 16343 5050.93813068 444 38610
261 1502403159 13246 7119.16842054 576 62671
262 1502403160 17572 5966.22242294 572 69799
263 1502403161 16522 5217.57635306 520 42497
264 1502403162 15785 5343.89427291 542 33955
265 1502403163 16578 4972.72078444 581 30495
266 1502403164 14424 5648.62965683 514 50293
267 1502403165 17178 5039.22692484 612 34054
268 1502403166 17784 4993.27738064 480 30847
269 1502403167 15690 5301.51185984 515 36373
270 1502403168 17730 5539.01083227 588 50854
271 1502403169 22031 4237.61501319 481 46156
272 1502403170 19100 4855.21451637 534 32937
273 1502403171 14316 5661.80889822 556 47604
274 1502403172 13759 5806.56791918 428 39715
275 1502403173 14669 5666.41350415 556 48791
276 1502403174 15933 5761.82679365 556 45704
277 1502403175 19006 4684.96414074 470 32012
278 1502403176 16203 5866.97451844 416 48237
279 1502403177 12749 6285.62208536 462 53360
280 1502403178 16369 4900.04438755 547 33921
281 1502403179 22729 3951.75530619 471 40016
282 1502403180 23110 3390.09881862 482 24765
283 1502403181 22639 3557.5945525 463 25325
284 1502403182 23382 3370.55366372 452 22109
285 1502403183 21631 3972.32589298 487 29077
286 1502403184 20395 3646.23888411 503 27513
287 1502403185 21899 3458.2449306 455 28504
288 1502403186 20336 3716.08732405 415 22992
289 1502403187 21855 3562.69659107 462 27027
290 1502403188 21828 3804.84730311 520 32854
291 1502403189 21857 3908.30692244 487 31569
292 1502403190 22573 4003.34709962 489 26599
293 1502403191 15680 5185.76021428 485 49049
294 1502403192 14262 5869.66157457 433 50176
295 1502403193 17673 4905.32302708 491 34178
296 1502403194 14343 5744.46089725 569 39737
297 1502403195 15440 7159.89860263 533 75196
298 1502403196 16404 5859.05052035 447 47660
299 1502403197 11590 10821.9740805 528 105951
300 1502403198 16070 7013.80574296 492 60682
301 1502403199 14733 7956.87086737 544 76663
302 1502403200 14326 6278.13523269 486 42280
303 1502403201 15832 5386.3157167 503 38524
304 1502403202 14386 7534.2005548 589 71955
305 1502403203 8480 8548.06872925 534 39157
306 1502403204 19457 5177.45844986 468 40926
307 1502403205 18706 5843.8011602 477 71541
308 1502403206 19567 4111.3576833 461 34571
309 1502403207 19257 4322.1210071 443 32919
310 1502403208 22989 3832.00730688 451 34094
311 1502403209 14801 5352.79618517 454 38741
312 1502403210 16701 9534.47649323 491 108820
313 1502403211 22962 3435.23288876 444 25375
314 1502403212 20292 3772.79445504 446 27650
315 1502403213 18411 4753.08846962 496 36419
316 1502403214 17687 4680.858041 462 35720
317 1502403215 15542 7269.11500803 498 56863
318 1502403216 14467 5839.78107466 563 39214
319 1502403217 13587 6288.00882633 490 37303
320 1502403218 13289 6155.8382045 523 49121
321 1502403219 13425 6468.94659122 548 41351
322 1502403220 13098 7778.81507686 488 81693
323 1502403221 13000 6471.80160388 483 51272
324 1502403222 12410 9721.14134246 574 75099
325 1502403223 12874 6924.21641776 523 63217
326 1502403224 12717 9291.32816125 483 112337
327 1502403225 13036 9642.18668145 456 83515
328 1502403226 11537 10512.9377911 481 88023
329 1502403227 15090 5709.1121026 451 39593
330 1502403228 12737 8367.81530628 529 74596
331 1502403229 9720 7736.02139346 590 44143
332 1502403230 14114 6540.55135291 575 50261
333 1502403231 13162 8329.96350532 447 83475
334 1502403232 12033 9782.74158915 540 102696
335 1502403233 10643 8769.18211694 486 68486
336 1502403234 12791 6855.56649738 567 70044
337 1502403235 13047 6202.28401478 573 43499
338 1502403236 15937 5292.48627773 512 41650
339 1502403237 10192 10288.3336843 525 71074
340 1502403238 9956 17696.7964898 660 200306
341 1502403239 13761 7198.31028784 553 51405
342 1502403240 9501 9755.79699461 694 108305
343 1502403241 8459 9830.30345412 548 66098
344 1502403242 15727 13852.8320931 498 208216
345 1502403243 17682 4943.01557756 583 34648
346 1502403244 12941 8846.5629484 444 107124
347 1502403245 18244 7972.36313774 539 78508
348 1502403246 15451 8341.12684234 492 108992
349 1502403247 19595 6512.14265814 476 75546
350 1502403248 19865 4152.95762078 504 31782
351 1502403249 16286 7238.70368229 425 71132
352 1502403250 12641 7443.23766919 482 49998
353 1502403251 14215 11580.4127301 517 120354
354 1502403252 19151 5286.55086044 419 44014
355 1502403253 19537 4837.9037816 460 40583
356 1502403254 17061 6625.65823145 513 63107
357 1502403255 21450 4486.36378373 474 50768
358 1502403256 15134 6653.55168312 566 44144
359 1502403257 17030 5115.73885182 457 47185
360 1502403258 19520 4792.07032503 480 29067
361 1502403259 15165 6172.63647075 553 51367
362 1502403260 13407 10068.1836495 541 92448
363 1502403261 16555 6494.75242022 556 57878
364 1502403262 21895 3988.74792385 469 33344
365 1502403263 14827 6516.0125844 551 58516
366 1502403264 15223 5690.14648318 553 38420
367 1502403265 13678 8555.9113483 511 58099
368 1502403266 14412 8747.76662926 577 75676
369 1502403267 18622 5432.07649062 486 63023
370 1502403268 19289 6082.24095215 528 73157
371 1502403269 19588 4999.76439445 497 50040
372 1502403270 20638 5435.77722134 559 77619
373 1502403271 17197 7954.79050636 540 83951
374 1502403272 20434 5208.64627327 562 53444
375 1502403273 15573 6688.83539938 528 51773
376 1502403274 14704 8701.22491377 542 85040
377 1502403275 18660 6835.96218538 501 64651
378 1502403276 13451 8461.17923223 491 61486
379 1502403277 19054 5734.50468654 524 50399
380 1502403278 19592 5670.21384076 456 75174
381 1502403279 23061 4148.15006961 547 42907
382 1502403280 23114 3795.12160543 461 30202
383 1502403281 21942 4468.03950296 466 60463
384 1502403282 24245 3751.47291074 484 29318
385 1502403283 17554 5016.24620608 454 58926
386 1502403284 16830 5687.22348778 462 46027
387 1502403285 17192 6589.83505105 500 68764
388 1502403286 18604 6252.43072733 560 74896
389 1502403287 18532 4359.50914668 509 30444
390 1502403288 20725 4483.50621724 554 34845
391 1502403289 19415 4044.71197986 534 29394
392 1502403290 16863 7517.11626889 575 96835
393 1502403291 17533 5171.54328997 481 36554
394 1502403292 16979 6140.68636229 580 64733
395 1502403293 17228 4626.79673208 489 33288
396 1502403294 16384 6171.30974753 450 61697
397 1502403295 17434 5278.69804024 557 52632
398 1502403296 14352 7694.04581478 527 70121
399 1502403297 16279 5722.28398456 561 52275
400 1502403298 16463 6570.39100815 471 79563
401 1502403299 11163 6165.50135836 487 36717
402 1502403300 18142 7369.44651924 520 95390
403 1502403301 13327 7627.88017735 487 65108
404 1502403302 14122 6857.61168338 598 71283
405 1502403303 13509 8428.26399681 443 82924
406 1502403304 12225 12531.2761521 497 115531
407 1502403305 13384 6866.00538887 585 56049
408 1502403306 14491 8240.33761444 528 87387
409 1502403307 12375 12021.6949304 533 125601
410 1502403308 13334 9487.51384716 591 81344
411 1502403309 13295 9887.42312233 496 93859
412 1502403310 16154 5252.32034438 418 42051
413 1502403311 14367 7637.92740212 485 69897
414 1502403312 21067 4274.7636192 485 31643
415 1502403313 24635 3128.30209539 436 24432
416 1502403314 18412 4311.01646947 522 31897
417 1502403315 15823 7177.93445219 489 63247
418 1502403316 22462 5328.60891791 493 79683
419 1502403317 13197 7611.14216133 522 60095
420 1502403318 13900 7821.85042046 458 78491
421 1502403319 12811 12330.6618638 530 94180
422 1502403320 14277 7489.62589186 568 71968
423 1502403321 14047 8036.53837171 537 94807
424 1502403322 15670 7847.77286878 516 74749
425 1502403323 16183 5436.89838051 415 47931
426 1502403324 13632 7295.89877945 482 53821
427 1502403325 12386 7482.64953075 496 41025
428 1502403326 8726 10575.1835918 525 85588
429 1502403327 15627 8462.30949564 488 88579
430 1502403328 12075 8138.46349135 610 57558
431 1502403329 14120 6635.44293925 406 62181
432 1502403330 11403 11138.0249147 638 131943
433 1502403331 12984 9634.15657959 527 115045
434 1502403332 13815 10740.0399441 457 100277
435 1502403333 11740 11154.9321378 438 115573
436 1502403334 14797 8983.9762355 434 102408
437 1502403335 20941 4892.77150499 440 70125
438 1502403336 14979 6015.72123689 421 47497
439 1502403337 12916 11110.6975929 525 119909
440 1502403338 13286 6885.70504742 533 46426
441 1502403339 12530 10269.9500486 487 118613
442 1502403340 11717 10549.6824123 444 72284
443 1502403341 13694 7280.44078336 606 70044
444 1502403342 16129 7265.36138124 463 52901
445 1502403343 16971 6401.20598013 532 76312
446 1502403344 16010 6875.83180423 446 54972
447 1502403345 12685 8623.13678426 490 68942
448 1502403346 16289 4706.17434866 480 32359
449 1502403347 17407 5203.66495847 475 43338
450 1502403348 16068 6980.15895234 489 81226
451 1502403349 15759 5297.0581458 516 39368
452 1502403350 13871 11475.8321703 526 111766
453 1502403351 17604 5136.3047028 547 40434
454 1502403352 20870 7787.93400075 510 130666
455 1502403353 19639 4764.72528064 473 58411
456 1502403354 13480 7076.3629076 486 44513
457 1502403355 15121 5012.69099387 574 36684
458 1502403356 14453 4902.24366999 507 39445
459 1502403357 16600 4409.22986473 406 38009
460 1502403358 16071 7093.11567649 546 66530
461 1502403359 17539 5129.38826762 577 43116
462 1502403360 12526 6459.40484875 440 44966
463 1502403361 12659 7426.0 496 49409
464 1502403362 11614 7110.37945542 447 70022
465 1502403363 16464 6180.54196653 488 68576
466 1502403364 13273 7728.67634204 496 79328
467 1502403365 12197 8345.14673328 453 66496
468 1502403366 14612 12184.345284 562 129953
469 1502403367 13116 6510.32648951 537 43261
470 1502403368 17615 6073.34166666 479 58809
471 1502403369 22238 3629.71555359 452 39448
472 1502403370 25495 3093.50901082 452 29167
473 1502403371 22159 3431.84323651 423 27767
474 1502403372 21677 3889.14913574 418 33871
475 1502403373 21150 4592.44727787 546 54470
476 1502403374 26891 2958.54389861 425 25091
477 1502403375 18233 4915.14648815 527 44110
478 1502403376 16381 5168.27427678 535 44539
479 1502403377 15345 7757.88830804 420 68570
480 1502403378 17055 4591.51750514 451 37503
481 1502403379 24527 3377.72275357 449 33347
482 1502403380 16603 5550.6728421 495 83788
483 1502403381 16842 5089.66914445 500 42460
484 1502403382 19906 4284.21393023 496 38212
485 1502403383 22969 3494.13265346 512 32426
486 1502403384 16516 4852.55273026 461 38819
487 1502403385 17418 5201.58024066 532 44163
488 1502403386 23743 4731.99439983 441 75666
489 1502403387 22176 3894.8924247 580 33410
490 1502403388 19122 5371.38389989 493 69460
491 1502403389 18643 4661.53815816 485 35489
492 1502403390 20053 5614.32916741 514 64461
493 1502403391 13452 8945.61820111 488 79088
494 1502403392 18461 4537.03680831 460 38368
495 1502403393 17716 4302.79815934 578 36933
496 1502403394 14995 5877.48925988 531 39842
497 1502403395 18693 4627.56815185 570 39386
498 1502403396 20804 5786.59839629 474 78427
499 1502403397 15023 6378.82402955 466 60394
500 1502403398 16408 8101.21361279 431 118198
501 1502403399 14350 6463.18737157 476 56876
502 1502403400 15373 7404.25134636 487 65788
503 1502403401 15410 8399.60600266 464 100632
504 1502403402 18391 4831.53039937 390 34050
505 1502403403 14172 9979.97735468 467 125434
506 1502403404 26106 2768.88984974 429 27517
507 1502403405 16721 6229.69525739 491 66376
508 1502403406 15254 5905.88901013 448 37917
509 1502403407 13413 9872.53842738 555 83757
510 1502403408 20008 6519.49139121 433 102986
511 1502403409 17955 4584.16448221 548 36700
512 1502403410 15405 4726.86894255 405 35214
513 1502403411 19435 4049.39057143 502 34567
514 1502403412 15746 5290.3872259 459 39421
515 1502403413 21689 4473.57172738 449 47943
516 1502403414 12722 9953.54956787 477 93544
517 1502403415 16666 5203.7530687 434 45979
518 1502403416 15483 7566.10884141 483 76364
519 1502403417 20364 4113.56281099 436 39876
520 1502403418 21325 4945.05389253 477 61918
521 1502403419 25003 2909.83126659 419 28469
522 1502403420 11247 8996.48309063 409 69045
523 1502403421 20005 4888.3499261 454 33669
524 1502403422 15119 8474.61338351 588 84410
525 1502403423 25233 3875.88622124 449 41680
526 1502403424 20448 3515.52798311 422 36117
527 1502403425 17495 4217.50862477 498 33985
528 1502403426 24850 3538.96072315 505 29927
529 1502403427 18902 4624.41974738 535 40220
530 1502403428 26411 3271.545812 424 30575
531 1502403429 20550 4871.26379906 455 42384
532 1502403430 24048 3593.17575412 475 37844
533 1502403431 21708 3932.87986087 420 40994
534 1502403432 13666 5586.25742336 465 41474
535 1502403433 17879 4253.11368294 463 39920
536 1502403434 12627 9889.62021515 435 82893
537 1502403435 18739 4864.87430465 452 39733
538 1502403436 20338 4023.0367883 534 28740
539 1502403437 23292 4788.79567324 473 60079
540 1502403438 30758 2386.42326506 515 28375
541 1502403439 28803 2805.61757907 490 30632
542 1502403440 11848 7521.1173372 551 48063
543 1502403441 13269 6197.49013714 525 40431
544 1502403442 12458 10111.5907749 524 120163
545 1502403443 16914 8311.3759992 525 107232
546 1502403444 16262 5872.0010218 446 40152
547 1502403445 15028 12796.8347258 457 193486
548 1502403446 21328 3555.84026638 465 33380
549 1502403447 23743 3266.37658576 512 36172
550 1502403448 24606 2727.99138562 486 23518
551 1502403449 23549 2891.22880451 476 31928
552 1502403450 13773 6405.90032704 534 48560
553 1502403451 12085 11994.5615176 546 108113
554 1502403452 20209 7809.50030412 526 94076
555 1502403453 16667 6806.87240956 446 100929
556 1502403454 16384 5506.59658955 525 46285
557 1502403455 20153 3957.45082092 457 34307
558 1502403456 20368 3660.07185722 455 36807
559 1502403457 15453 6341.52852237 464 55318
560 1502403458 18067 5806.4936063 474 73428
561 1502403459 28783 2273.18499027 480 23732
562 1502403460 24878 2914.56720629 447 38201
563 1502403461 23167 3179.91855242 486 35308
564 1502403462 15290 5558.64605817 505 37078
565 1502403463 13886 6251.89091396 433 37417
566 1502403464 22337 4511.3617678 520 49022
567 1502403465 17992 4976.50831407 594 45899
568 1502403466 23285 3151.6755861 491 35172
569 1502403467 16496 5017.26429441 415 48939
570 1502403468 16913 5025.47719127 486 55626
571 1502403469 14056 8169.51706039 522 80795
572 1502403470 22877 3347.69278758 392 35633
573 1502403471 15823 5849.28440068 492 54928
574 1502403472 17478 5267.21415931 453 54572
575 1502403473 15384 5440.26534279 520 50134
576 1502403474 21561 3695.90178441 449 37918
577 1502403475 16450 4554.88386241 571 51510
578 1502403476 19611 3873.17828146 593 47566
579 1502403477 17341 4300.9117638 477 50101
580 1502403478 19582 3887.83564467 476 41090
581 1502403479 17780 4369.87562752 422 51079
582 1502403480 22306 3061.20793152 545 28509
583 1502403481 19986 3429.93119465 474 31211
584 1502403482 22901 2994.33515158 489 31295
585 1502403483 14623 8563.65681237 484 83792
586 1502403484 19387 4189.80453005 488 43129
587 1502403485 18946 4278.23187777 459 42953
588 1502403486 17995 5219.34919315 496 44293
589 1502403487 20609 4363.41563457 489 45640
590 1502403488 18026 6131.88616985 478 73575
591 1502403489 22145 3743.51065178 475 38635
592 1502403490 21535 3640.35643859 502 28242
593 1502403491 21385 3061.46794855 455 29741
594 1502403492 19923 3498.9828522 464 25068
595 1502403493 17583 6014.21474509 436 55432
596 1502403494 17253 8131.66704926 529 79455
597 1502403495 20648 3947.62384226 403 30595
598 1502403496 18896 6567.07842195 449 99638
599 1502403497 16955 5734.732339 389 47834
600 1502403498 22938 4368.88441138 522 50523
601 1502403499 15581 6979.74003814 478 88061
602 1502403500 21007 3448.7913825 470 32502
603 1502403501 18716 4146.33778171 564 36764
604 1502403502 26501 4096.46579383 423 49670
605 1502403503 25076 3190.83797771 535 31500
606 1502403504 17803 6481.39552874 485 59920
607 1502403505 17500 7793.07487453 514 85472
608 1502403506 18235 5559.59135189 501 44734
609 1502403507 18034 5242.39992751 495 33153
610 1502403508 16846 7564.82246983 508 73507
611 1502403509 19973 3813.98702148 544 39115
612 1502403510 13317 12097.7761593 519 157321
613 1502403511 21181 4428.0534098 484 46364
614 1502403512 17971 4956.47152721 491 48543
615 1502403513 14439 13221.2342087 517 184868
616 1502403514 19504 7868.91720633 410 115433
617 1502403515 20710 3864.29670186 380 36928
618 1502403516 21739 4523.75098784 545 49441
619 1502403517 19947 4774.09457384 514 45041
620 1502403518 21973 4239.69763073 469 33865
621 1502403519 19598 6049.7833019 436 74435
622 1502403520 26837 2722.73006374 448 27910
623 1502403521 19394 3700.39065505 511 29508
624 1502403522 19129 7372.30438872 429 111276
625 1502403523 19422 5281.57088374 490 47255
626 1502403524 18637 6525.33723266 502 77714
627 1502403525 22701 4528.77025251 441 65411
628 1502403526 20696 3425.59673634 472 33805
629 1502403527 16597 8696.7409413 565 89360
630 1502403528 21955 3721.31401524 494 39656
631 1502403529 18468 4422.19142507 507 32693
632 1502403530 19734 3969.53208829 433 46068
633 1502403531 19197 6575.30318693 449 79831
634 1502403532 22760 3939.70252684 448 42511
635 1502403533 19642 4021.1969611 509 35370
