2490 1502405388 25434 3226.24038162 398 58545
2505 1502405403 21983 4437.28757238 412 150677
2520 1502405418 21155 4889.50774618 387 105416
2535 1502405433 25467 3677.6760325 411 106931
2550 1502405448 24845 3682.81794283 394 82276
2565 1502405463 18195 5423.65181405 439 104096
2580 1502405478 23060 4312.73358788 428 85261
2595 1502405493 25819 3543.79598736 461 82767
2610 1502405508 27803 2861.84520895 438 55747
2625 1502405523 19319 6103.58918998 420 144064
2640 1502405538 21787 4771.78216183 424 91435
2655 1502405553 24483 3772.56371716 409 76917
2670 1502405568 26296 2869.03572651 437 56911
2685 1502405583 24100 4043.66665293 401 120147
2700 1502405598 23651 4485.12519335 379 191037
2715 1502405613 19200 5762.98360227 412 107463
2730 1502405628 21199 4638.68731432 436 80564
2745 1502405643 21487 5000.07009951 416 87250
2760 1502405658 22887 3952.83644994 436 77859
2775 1502405673 26128 3090.77320423 406 66145
2790 1502405688 19575 5723.55221868 390 130752
2805 1502405703 22845 4548.54185426 392 130676
2820 1502405718 21516 5878.50933486 423 124151
2835 1502405733 24691 3517.26129254 420 53430
2850 1502405748 20360 4170.44661877 435 71993
2865 1502405763 24429 3990.3528666 422 91783
2880 1502405778 17545 6660.61731373 433 97581
2895 1502405793 17184 6949.50897546 451 114694
2910 1502405808 18502 7107.28717585 426 122236
2925 1502405823 19396 6364.1371764 433 113991
2940 1502405838 23786 4149.89903492 447 61800
2955 1502405853 23234 4483.8650738 438 89730
2970 1502405868 21796 5547.13376439 433 96685
2985 1502405883 23005 4503.72123915 446 72113
3000 1502405898 16198 8190.65528514 428 174673
3015 1502405913 16960 8206.27132137 422 124705
3030 1502405928 20726 5916.08316372 450 103563
3045 1502405943 23597 4308.32183106 407 80447
3060 1502405958 19735 6753.14911726 464 120333
3075 1502405973 26746 3424.81824335 437 116106
3090 1502405988 14809 7764.28960047 390 166175
3105 1502406003 24907 4118.44460932 432 85632
3120 1502406018 24530 4255.05346617 420 92767
3135 1502406033 21494 5615.51075148 422 112460
3150 1502406048 18157 7593.73024277 452 134632
3165 1502406063 18353 7106.52432628 447 129516
3180 1502406078 17037 7149.92209748 462 106893
3195 1502406093 23540 4806.2163913 437 120894
3210 1502406108 20513 6152.25308322 427 115034
3225 1502406123 24142 4443.3868839 431 101896
3240 1502406138 20965 5608.85246731 449 82608
3255 1502406153 19195 6206.09369894 440 97108
3270 1502406168 21408 5593.56996917 452 110149
3285 1502406183 18734 6995.39098264 445 143766
3300 1502406198 17306 8058.05187375 431 119406
3315 1502406213 18770 6594.99590599 442 108152
3330 1502406228 19236 7082.84497924 429 123187
3345 1502406243 23316 4927.62315929 423 96984
3360 1502406258 28377 2294.02746278 417 41256
3375 1502406273 18904 5902.49167725 436 93936
3390 1502406288 19183 6889.9730043 432 106755
3405 1502406303 22465 5409.93992573 415 105517
3420 1502406318 19039 6751.92268913 420 105535
3435 1502406333 24638 4507.81177513 455 132452
3450 1502406348 21266 4703.97427714 413 89798
3465 1502406363 23207 5056.0867279 452 97136
3480 1502406378 25309 4125.85372984 457 87094
3495 1502406393 22768 4439.05857136 445 72036
3510 1502406408 19505 5236.48460324 421 49637
3525 1502406423 17330 6514.87029802 432 55577
3540 1502406438 12726 8393.69698047 447 64937
3555 1502406453 11898 8743.64409157 432 67900
3570 1502406468 12730 7995.33876706 403 65259
3585 1502406483 14915 7434.9548082 450 63797
3600 1502406498 13808 8112.88376596 452 68393
3615 1502406513 16167 5995.69562269 408 52331
3630 1502406528 13182 5958.20560236 432 66887
3645 1502406543 15607 4686.76060835 432 54668
3660 1502406558 16495 4987.51751877 416 67240
3675 1502406573 18947 4359.67166195 400 58647
3690 1502406588 23074 2865.98168173 422 49631
3705 1502406603 19230 3223.71912548 404 44935
3720 1502406618 20946 3225.519028 397 48888
3735 1502406633 19638 3034.07267546 417 41681
3750 1502406648 16693 4382.61622778 386 55386
3765 1502406663 15838 5128.11817337 440 68029
3780 1502406678 14941 4698.78611984 454 75553
3795 1502406693 15181 4574.95989053 440 60237
3810 1502406708 14364 5709.75717522 414 88764
3825 1502406723 10633 10359.6313641 469 159061
3840 1502406738 12662 8356.75493239 389 127749
3855 1502406753 12043 9551.57599561 411 135178
3870 1502406768 12768 9305.78116012 453 95076
3885 1502406783 12977 9387.50312916 418 118301
3900 1502406798 14216 6834.22943718 434 110474
3915 1502406813 11357 8804.56875719 491 152971
3930 1502406828 17594 5243.52143125 406 110159
3945 1502406843 23522 3925.8946751 395 98493
3960 1502406858 20957 3913.76276747 416 65119
3975 1502406873 21942 4071.95861963 429 98295
3990 1502406888 21727 4560.88708477 427 108693
4005 1502406903 21906 4429.42072962 418 106128
4020 1502406918 18674 4777.26187266 415 101178
4035 1502406933 20853 4776.10165302 389 113669
4050 1502406948 23706 3766.03518305 417 78446
4065 1502406963 25126 3486.61010152 396 65085
4080 1502406978 23014 3811.72231413 412 86603
4095 1502406993 18595 4905.4140498 405 111704
4110 1502407008 17963 5317.79879273 427 104732
4125 1502407023 21930 4024.32540931 430 75800
4140 1502407038 20399 4587.23260801 423 82493
4155 1502407053 21460 5126.08759192 446 169907
4170 1502407068 26112 3434.14327016 386 69840
4185 1502407083 20829 4472.77151216 399 89415
4200 1502407098 20315 5539.5191127 385 186921
4215 1502407113 21179 5054.23297841 437 147609
4230 1502407128 26527 3464.08761437 395 89254
4245 1502407143 19944 5590.510889 418 120015
4260 1502407158 19832 5519.50505027 389 171904
4275 1502407173 21868 4815.91040199 413 114274
4290 1502407188 28885 3191.79870919 401 62842
4305 1502407203 25955 3427.51250909 438 86378
4320 1502407218 16982 5654.37255582 389 121347
4335 1502407233 20430 5081.85468112 401 115389
4350 1502407248 22075 4322.96969686 399 97067
4365 1502407263 21364 4955.58139879 436 114880
4380 1502407278 19625 4099.16076777 427 89166
4395 1502407293 16302 5384.62682087 437 117617
4410 1502407308 15149 5910.64784943 438 93031
4425 1502407323 17855 6970.77893782 417 172596
4440 1502407338 19487 5920.9157231 384 160630
4455 1502407353 25490 3562.50403509 437 67197
4470 1502407368 25265 3811.88299925 429 82724
4485 1502407383 19867 5598.36163534 384 146232
4500 1502407398 16593 7275.33057668 443 247030
4515 1502407413 20018 5276.94106467 394 114120
4530 1502407428 21305 4896.8727776 424 133098
4545 1502407443 20411 5247.82335831 391 104087
4560 1502407458 26108 3771.61053132 374 102957
4575 1502407473 21806 4871.36479849 427 123351
4590 1502407488 19126 5799.98224135 450 119260
4605 1502407503 18240 6242.11222264 393 135731
4620 1502407518 19620 6110.71976121 448 105564
4635 1502407533 19659 5630.69187578 439 105755
4650 1502407548 22584 4888.72386211 439 118204
4665 1502407563 21442 4834.5515821 405 109546
4680 1502407578 20527 5156.41871845 409 125243
4695 1502407593 20647 5444.46002832 431 98004
4710 1502407608 22626 4334.82029616 422 101248
4725 1502407623 26199 3731.85972405 403 91271
4740 1502407638 20234 5650.56545843 415 102297
4755 1502407653 26938 3778.23649339 412 118172
4770 1502407668 30245 2694.00296956 435 63483
4785 1502407683 16690 7162.1625924 411 149425
4800 1502407698 19308 5815.87095799 431 124676
4815 1502407713 23039 4521.11855629 414 76614
4830 1502407728 20269 5485.25888177 414 105216
4845 1502407743 18417 6508.96435695 447 117480
4860 1502407758 16710 8133.22611268 472 214901
4875 1502407773 17089 7388.75787937 420 147984
4890 1502407788 17144 7910.37148306 439 154190
4905 1502407803 25705 4251.92109522 408 126336
4920 1502407818 20845 5230.86598949 413 97509
4935 1502407833 22030 5483.03000174 413 95371
4950 1502407848 20044 5845.9415837 458 99197
4965 1502407863 18636 6298.15552364 423 86133
4980 1502407878 23058 4797.27380915 457 111917
4995 1502407893 18721 6037.3928976 446 82495
5010 1502407908 18098 7093.91464567 444 99924
5025 1502407923 19448 6524.53239704 437 162144
5040 1502407938 20366 5891.60436554 437 116032
5055 1502407953 22238 5033.46103591 424 107915
5070 1502407968 19686 6442.77820509 445 115053
5085 1502407983 18734 6337.91771799 418 110828
5100 1502407998 20768 5724.88366694 438 94085
5115 1502408013 16709 6668.81946074 398 85420
5130 1502408028 18540 7236.24660995 433 153884
5145 1502408043 22838 4677.53375188 407 60970
5160 1502408058 21637 4632.17756568 443 109826
5175 1502408073 24381 3637.08949574 389 73977
5190 1502408088 19857 5480.28110593 459 132830
5205 1502408103 22661 3939.44463091 432 41734
5220 1502408118 23047 4068.37338503 431 47129
5235 1502408133 21321 4683.21449434 444 43179
5250 1502408148 23530 3993.82535923 450 61038
5265 1502408163 19965 5368.50714817 455 52705
5280 1502408178 17692 6502.58794635 418 54162
5295 1502408193 24202 4652.93520264 419 66581
5310 1502408208 32197 1638.11141257 415 40066
5325 1502408223 11725 7996.16114145 415 110452
5340 1502408238 15607 6241.4101772 422 47115
5355 1502408253 14064 7203.19234784 433 56941
5370 1502408268 15745 6390.95900472 428 59393
5385 1502408283 14768 7052.78150803 436 53320
5400 1502408298 14494 7184.86631748 399 57261
5415 1502408313 16381 6344.81851592 426 76846
5430 1502408328 15091 6967.29438161 458 56157
5445 1502408343 14764 6310.71287574 440 57035
5460 1502408358 15228 4570.01531726 436 53230
5475 1502408373 15071 6170.65847378 480 69083
5490 1502408388 15078 6106.8271631 442 87766
5505 1502408403 15843 5766.97884511 443 134020
5520 1502408418 17260 4966.40584326 433 112208
5535 1502408433 13238 5925.41931006 456 143463
5550 1502408448 15569 4981.40482194 437 204474
5565 1502408463 12661 7630.80310321 402 171607
5580 1502408478 13536 6524.4336919 440 136889
5595 1502408493 13918 5633.36347132 429 104559
5610 1502408508 12760 4774.1431692 478 71320
5625 1502408523 13181 5927.72173773 442 107954
5640 1502408538 12509 7336.67983491 451 152281
5655 1502408553 12169 5828.34213134 422 154349
5670 1502408568 12650 5692.96100461 406 69754
5685 1502408583 17764 3651.54241383 412 48886
5700 1502408598 19732 4179.12012271 399 110522
5715 1502408613 21030 3930.05279863 412 72212
5730 1502408628 20445 3300.6850804 449 59569
5745 1502408643 23378 3298.94831727 397 84584
5760 1502408658 24757 3580.70872873 396 76367
5775 1502408673 20212 4676.2623964 423 117026
5790 1502408688 22734 4140.22088783 441 90647
5805 1502408703 28378 2390.01338908 419 50429
5820 1502408718 27587 3057.56226429 406 81203
5835 1502408733 21376 4059.31472049 399 81687
5850 1502408748 23267 3560.31023929 429 88171
5865 1502408763 19540 4353.40728625 404 97802
5880 1502408778 20008 3932.78527255 430 65568
5895 1502408793 18741 4614.10002059 411 98541
5910 1502408808 21763 3823.06473919 406 116617
5925 1502408823 19105 3924.52060767 424 95202
5940 1502408838 14716 6135.98818447 413 143816
5955 1502408853 25968 2978.0134318 413 67816
5970 1502408868 24400 3237.92325419 410 66640
5985 1502408883 20055 5510.96389028 287 137488
6000 1502408898 10948 11961.2703339 296 426292
6015 1502408913 14752 6566.04287223 394 119111
6030 1502408928 18694 5892.30557592 423 172912
6045 1502408943 25260 3187.65854508 386 86143
6060 1502408958 23579 3445.79700505 425 87231
6075 1502408973 20511 3885.27000349 426 102778
6090 1502408988 20025 5282.10459949 425 190321
6105 1502409003 18354 4886.43806878 427 106328
6120 1502409018 17210 4956.64009184 400 142596
6135 1502409033 21878 4922.61404134 399 147205
6150 1502409048 21978 4607.73339072 433 98510
6165 1502409063 18713 5932.77287615 413 125341
6180 1502409078 19425 5553.70795055 429 155248
6195 1502409093 19818 4837.49077519 408 130962
6210 1502409108 19800 5093.16944544 384 133740
6225 1502409123 24574 2672.16728518 389 75677
6240 1502409138 21156 3879.42985502 424 85666
6255 1502409153 22831 3373.42363186 429 70091
6270 1502409168 20770 4841.17465085 419 109099
6285 1502409183 20046 5685.99912065 428 143254
6300 1502409198 22153 3971.87600511 408 86731
6315 1502409213 25234 2446.06786496 443 38898
6330 1502409228 26320 3171.78041485 433 64098
6345 1502409243 23191 4207.55320822 423 94092
6360 1502409258 21342 4930.98326909 442 113196
6375 1502409273 20897 5118.26269353 423 110949
6390 1502409288 20125 5393.18875991 388 111916
6405 1502409303 21563 4650.68973379 433 98658
6420 1502409318 23920 3884.05664222 414 89538
6435 1502409333 19239 6069.45689498 448 162779
6450 1502409348 17386 6990.74330812 454 142125
6465 1502409363 19136 5642.86558408 431 97834
6480 1502409378 20160 5718.99895087 420 117184
6495 1502409393 20791 5177.09068879 446 84851
6510 1502409408 19625 5872.65612819 410 100440
6525 1502409423 23540 4505.16192828 413 83896
6540 1502409438 21231 4619.82131689 447 87916
6555 1502409453 23717 4116.32178042 441 84121
6570 1502409468 20067 5472.1750703 457 100968
6585 1502409483 22411 4595.12056425 439 89869
6600 1502409498 20203 5841.98091404 423 132621
6615 1502409513 23506 3908.96661536 460 72515
6630 1502409528 29635 1852.36092595 418 48613
6645 1502409543 25495 4999.36245935 312 178015
6660 1502409558 7828 17038.066557 412 380632
6675 1502409573 23865 4437.58954839 421 72643
6690 1502409588 24033 3942.62450659 441 69109
6705 1502409603 18548 5724.55867295 434 84886
6720 1502409618 17291 6657.09621382 436 117861
6735 1502409633 18134 6356.89232251 449 110058
6750 1502409648 20289 5432.87667815 412 83855
6765 1502409663 17643 6451.13943424 410 101072
6780 1502409678 16238 6585.74969157 444 83463
6795 1502409693 19614 5461.64791981 390 146387
6810 1502409708 20344 5639.98102834 459 100599
6825 1502409723 21621 5142.84502975 452 106154
6840 1502409738 17833 6058.21524873 435 88284
6855 1502409753 16438 6204.42914376 442 129522
6870 1502409768 16167 6389.5485756 434 79768
6885 1502409783 18871 5830.62252251 452 111300
6900 1502409798 20772 5153.95828466 453 62671
6915 1502409813 19719 5347.44527789 457 76972
6930 1502409828 18376 6240.1062491 441 91152
6945 1502409843 17464 5823.59193282 408 63230
6960 1502409858 23531 3439.77208547 429 42845
6975 1502409873 25917 2974.08607811 425 34469
6990 1502409888 25411 3122.03491332 430 54052
7005 1502409903 26463 2776.44755038 405 35357
7020 1502409918 21992 4550.65676579 420 44629
7035 1502409933 16352 7397.44097645 429 59476
7050 1502409948 18274 6422.79635361 439 56339
7065 1502409963 19380 5785.10129557 431 52062
7080 1502409978 18127 6442.74390303 449 54042
7095 1502409993 22090 4813.99813045 472 41754
7110 1502410008 21030 5129.89015477 436 40408
7125 1502410023 19291 5533.84061932 439 55293
7140 1502410038 13083 7858.82472129 445 63769
7155 1502410053 12767 7774.32640169 439 60040
7170 1502410068 12274 8393.05534356 406 71266
7185 1502410083 13784 7617.70759481 473 67338
7200 1502410098 12890 8069.0172264 476 76303
7215 1502410113 10738 10278.8522706 411 74161
7230 1502410128 13180 8821.21017775 450 120111
7245 1502410143 14278 7154.3020624 420 55596
7260 1502410158 15565 6300.71900659 435 57104
7275 1502410173 12942 7748.4617183 452 83262
7290 1502410188 16000 7341.57762337 421 116977
7305 1502410203 11050 9800.71257613 462 149367
7320 1502410218 12476 8053.477696 425 151732
7335 1502410233 16040 6285.48415001 469 150083
7350 1502410248 13203 7553.91772526 451 132171
7365 1502410263 13557 7260.87295027 423 228683
7380 1502410278 12627 7222.19890338 429 104074
7395 1502410293 12855 6482.31841242 426 131833
7410 1502410308 11492 8689.08689104 469 180744
7425 1502410323 13203 5204.9571564 447 112628
7440 1502410338 12838 5866.25783613 440 61377
7455 1502410353 15505 5388.80571184 458 100478
7470 1502410368 15860 6301.18123847 477 128155
7485 1502410383 15583 5459.66143639 439 136686
7500 1502410398 16537 4685.67476464 424 94617
7515 1502410413 15022 4765.33251725 393 89044
7530 1502410428 14059 7261.9321809 375 141534
7545 1502410443 18964 4669.14960137 427 142018
7560 1502410458 22489 3631.83163156 420 78032
7575 1502410473 22644 3012.56402422 394 68965
7590 1502410488 20538 4386.0734148 391 97087
7605 1502410503 21609 4526.10428514 417 79652
7620 1502410518 22141 3950.39985318 422 111192
7635 1502410533 19747 4801.19151878 440 93193
7650 1502410548 25459 2902.42588191 425 58046
7665 1502410563 24016 2957.44754814 468 64563
7680 1502410578 24359 3576.9882583 423 88786
7695 1502410593 24792 3344.65932495 408 65393
7710 1502410608 21713 3959.99494949 420 86578
7725 1502410623 17005 6591.63485032 415 139623
7740 1502410638 14870 8060.15657416 410 164960
7755 1502410653 18070 5773.67196851 409 149858
7770 1502410668 20245 3274.63921677 424 66260
7785 1502410683 18450 3869.1417653 429 118652
7800 1502410698 21446 4302.17875035 474 72609
7815 1502410713 18253 6034.30169945 381 134160
7830 1502410728 21030 5204.38517022 382 113071
7845 1502410743 20524 4776.97801963 408 121577
7860 1502410758 18766 4408.86005675 406 111003
7875 1502410773 21616 4201.53936076 430 95205
7890 1502410788 22694 4619.00184022 447 105222
7905 1502410803 23150 3920.23468685 423 75091
7920 1502410818 20446 5291.29530455 419 119996
7935 1502410833 13280 9640.93973635 427 182366
7950 1502410848 18365 6330.7587223 424 110151
7965 1502410863 20712 5062.87902285 455 128592
7980 1502410878 20627 5344.76229593 426 95387
7995 1502410893 21322 4345.33796154 411 105139
8010 1502410908 23582 3475.46313461 423 71345
8025 1502410923 22381 4021.32813881 429 83418
8040 1502410938 21229 4159.85240123 421 120510
8055 1502410953 22888 3545.01748938 414 72579
8070 1502410968 19974 3823.67794146 382 66698
8085 1502410983 21716 3771.23215939 423 95368
8100 1502410998 21526 3867.42136313 427 79826
8115 1502411013 21079 4302.03544848 421 109960
8130 1502411028 19651 5239.43537034 423 115924
8145 1502411043 19928 5732.57690746 459 124776
8160 1502411058 20727 4928.14265216 408 135939
8175 1502411073 20279 5042.91949172 435 114354
8190 1502411088 21581 4361.86370718 440 79280
8205 1502411103 17978 6384.40976129 411 122903
8220 1502411118 19667 6131.34251204 425 112854
8235 1502411133 27930 3256.24645873 433 82982
8250 1502411148 32184 1974.84961453 426 52964
8265 1502411163 23484 6771.0160242 332 398056
8280 1502411178 7993 13812.702089 297 215962
8295 1502411193 13876 10230.0891492 415 201239
8310 1502411208 20898 5129.7440482 426 94732
8325 1502411223 18733 5805.87512783 424 105610
8340 1502411238 19607 6312.77878592 409 143008
8355 1502411253 19397 6099.87417903 435 106580
8370 1502411268 18345 6130.48766413 424 148171
8385 1502411283 18775 6899.78304007 402 126999
8400 1502411298 15821 7720.05233143 463 103176
8415 1502411313 21035 5208.93108037 416 77452
8430 1502411328 18749 6787.78579509 486 114756
8445 1502411343 20906 6177.13226344 433 142759
8460 1502411358 19808 5913.80689573 434 90185
8475 1502411373 19614 5794.14635645 420 104744
8490 1502411388 17696 7474.20544272 423 113780
8505 1502411403 21206 5331.75468303 456 83817
8520 1502411418 17828 7070.41887019 442 132716
8535 1502411433 19853 6060.38266119 441 142188
8550 1502411448 20913 5808.875967 408 152507
8565 1502411463 17396 7134.40172684 450 101966
8580 1502411478 17225 7601.57016675 390 167659
8595 1502411493 19065 6990.15343179 423 118652
8610 1502411508 23129 4135.37446914 441 68051
8625 1502411523 16928 5768.4277754 413 78729
8640 1502411538 20473 5273.41189364 432 87275
8655 1502411553 21463 4787.56159229 419 90593
8670 1502411568 17116 6476.16051376 436 92077
8685 1502411583 19741 6031.9538294 429 101322
8700 1502411598 20695 5248.281433 420 86396
8715 1502411613 18293 6098.18677969 468 94101
8730 1502411628 22915 4038.52138783 446 97031
8745 1502411643 19474 5388.94423797 446 63515
8760 1502411658 25067 2674.86653873 422 45329
8775 1502411673 24860 3214.64212627 400 69715
8790 1502411688 21803 4088.31212116 427 55421
8805 1502411703 22489 4605.60256644 446 49574
8820 1502411718 21562 4793.67510372 449 47245
8835 1502411733 20480 5225.51987844 444 47590
8850 1502411748 16731 6575.44690496 457 56733
8865 1502411763 14509 6998.48226403 418 59879
8880 1502411778 16030 7668.17768443 422 66052
8895 1502411793 22259 4676.1957829 423 43881
8910 1502411808 22998 4634.04736704 475 48186
8925 1502411823 26030 3509.80968145 435 42283
8940 1502411838 12632 6936.2993015 440 66907
8955 1502411853 13574 6876.68590238 468 76490
8970 1502411868 13451 7579.21255804 468 83496
8985 1502411883 15609 6919.95209521 445 80488
9000 1502411898 16122 6958.74133734 437 73276
9015 1502411913 18439 5820.08144273 424 56092
9030 1502411928 17715 6117.05819819 419 57751
9045 1502411943 17413 6224.27851241 429 69087
9060 1502411958 14358 7387.23121338 440 87513
9075 1502411973 14761 7208.03045221 406 79270
9090 1502411988 16229 6869.28817273 401 67081
9105 1502412003 18767 5341.16045443 434 51326
9120 1502412018 16469 4408.07157383 422 54450
9135 1502412033 18323 5238.10910539 453 66367
9150 1502412048 18160 5112.20617738 420 98942
