7980 1502410878 21978 4319.8466408 411 105139
8040 1502410938 21452 3828.52465057 382 120510
8100 1502410998 20546 4817.8057246 421 124776
8160 1502411058 20141 5185.32853347 408 135939
8220 1502411118 25816 4677.83208335 332 398056
8280 1502411178 15375 8377.4308711 297 215962
8340 1502411238 19031 6368.04161419 402 148171
8400 1502411298 19128 6453.68243718 416 142759
8460 1502411358 19581 6133.17495267 420 113780
8520 1502411418 18997 6505.98970181 408 152507
8580 1502411478 19087 6162.03075293 390 167659
8640 1502411538 19698 5636.66656811 419 101322
8700 1502411598 20344 5193.80255689 420 97031
8760 1502411658 23555 3686.22828919 400 69715
8820 1502411718 18320 5854.24589507 418 59879
8880 1502411778 21829 5096.78643853 422 66052
8940 1502411838 13817 7088.42083965 440 83496
9000 1502411898 17422 6276.1042853 419 73276
9060 1502411958 16029 6682.2006854 401 87513
9120 1502412018 18244 4596.82727542 420 98942
9180 1502412078 13709 6237.72322246 373 147250
9240 1502412138 14401 5944.95239678 406 84794
9300 1502412198 22590 3638.34783934 370 68692
9360 1502412258 24581 3279.03095441 395 54685
9420 1502412318 26407 2969.53127614 377 58846
9480 1502412378 20331 4623.56204673 372 109693
9540 1502412438 22825 3888.58701844 388 106812
9600 1502412498 24025 3443.10179925 411 102749
9660 1502412558 19502 5480.99334063 402 128835
9720 1502412618 22885 4321.31299491 410 138571
9780 1502412678 21305 4493.5914367 410 131712
9840 1502412738 23008 4353.69521212 401 97899
9900 1502412798 21935 4991.48024137 400 141818
9960 1502412858 21908 5151.75377905 408 111175
10020 1502412918 27078 3580.57970167 322 117207
10080 1502412978 16323 8159.88847963 310 177182
10140 1502413038 19775 6011.90269382 430 137720
10200 1502413098 20612 5188.36419308 405 105539
10260 1502413158 25159 2717.19598115 398 89339
10320 1502413218 20485 3645.40121249 379 158521
10380 1502413278 22176 3685.92797 404 112422
10440 1502413338 17991 5637.64587394 392 151442
10500 1502413398 16353 6052.1144239 380 136241
10560 1502413458 21427 3753.6381019 404 158261
10620 1502413518 23145 3349.95522358 404 127616
10680 1502413578 22855 3364.18742046 383 148997
10740 1502413638 11157 5876.77479575 424 177826
10800 1502413698 10658 5926.94305692 444 217707
10860 1502413758 13526 3905.69750493 418 93809
10920 1502413818 14791 3634.26540033 433 76131
10980 1502413878 12241 7510.6971048 333 276822
11040 1502413938 13301 5987.13195111 384 192704
11100 1502413998 10688 9717.23823934 412 692171
11160 1502414058 16111 6164.49276097 435 179965
11220 1502414118 17091 4827.32410348 420 143176
11280 1502414178 21300 3797.20765827 303 106973
11340 1502414238 24061 2543.86477628 407 85073
11400 1502414298 21347 3581.09927257 397 113012
11460 1502414358 19794 4070.30428838 393 176265
11520 1502414418 20449 3910.16662049 375 76409
11580 1502414478 19501 4858.87610462 411 62997
11640 1502414538 21343 3955.55331149 407 63878
11700 1502414598 20658 4637.70061561 382 66096
11760 1502414658 19706 4833.31645974 416 125717
11820 1502414718 19679 5135.11859649 394 162920
11880 1502414778 19826 5617.58684846 395 124573
11940 1502414838 18009 6482.68516897 407 169774
12000 1502414898 19525 6326.740472 432 274836
12060 1502414958 21277 4836.18847854 422 137524
12120 1502415018 19235 6195.55889327 390 146135
12180 1502415078 20145 6451.41294601 417 213444
12240 1502415138 19923 5780.03131479 404 119459
12300 1502415198 19370 6340.50818153 413 135960
12360 1502415258 28700 2345.67815354 370 72854
12420 1502415318 17646 7437.70179558 401 326261
12480 1502415378 18117 6510.67300669 390 117945
12540 1502415438 11765 9183.46748238 416 165102
12600 1502415498 15397 7518.59288697 438 153307
12660 1502415558 16343 6352.99874075 413 164858
12720 1502415618 15189 4720.01059321 417 108240
12780 1502415678 15941 4274.45692457 393 150955
12840 1502415738 16729 4253.55662946 394 103643
12900 1502415798 24626 2553.39107855 402 81879
12960 1502415858 25220 2828.78030253 416 122201
13020 1502415918 27101 2691.74868812 405 102625
13080 1502415978 19868 4607.08573829 408 75320
13140 1502416038 19075 4631.69979597 425 86808
13200 1502416098 22858 3119.57272715 398 53346
13260 1502416158 22358 3919.40046436 387 60322
13320 1502416218 21973 4375.28193377 389 123781
13380 1502416278 24159 3337.27688393 410 98266
13440 1502416338 22986 3882.81341298 412 123668
13500 1502416398 22269 4410.41823414 402 113280
13560 1502416458 22916 4315.74767566 389 106146
13620 1502416518 24079 3992.6567596 405 139986
13680 1502416578 18105 7649.59181918 327 413732
13740 1502416638 20892 5029.08510566 402 105445
13800 1502416698 21996 5024.41946895 403 106549
13860 1502416758 20951 5552.17831126 391 118684
13920 1502416818 20213 5906.03868934 426 101268
13980 1502416878 20528 5483.12812179 420 113002
14040 1502416938 21462 5158.48979838 421 120356
14100 1502416998 19312 6378.36601333 382 146323
14160 1502417058 24163 3944.88478919 386 96400
14220 1502417118 19227 5742.46306039 416 119451
14280 1502417178 23258 4696.76899581 385 93167
14340 1502417238 13173 8481.81507697 433 173820
