262 1499753446 10839 1933.39933795 415 31250
263 1499753447 10817 1542.25062814 418 27146
264 1499753448 11034 1390.65847713 422 21059
265 1499753449 10987 1361.04261506 438 20445
266 1499753450 10930 1393.62979302 415 21484
267 1499753451 10964 1354.54494204 418 24317
268 1499753452 11418 1258.14029424 422 19448
269 1499753453 11049 1526.58082 423 24126
270 1499753454 7948 4897.72784054 445 105974
271 1499753455 9610 4034.93543938 470 81088
272 1499753456 10308 2311.19730876 426 42181
273 1499753457 7041 2573.68043859 429 31000
274 1499753458 3635 5217.86201427 424 76217
275 1499753459 5588 32184.1062483 449 605666
276 1499753460 895 144966.030983 509 1096832
277 1499753461 4321 986.434995324 462 11724
278 1499753462 5761 51972.8476033 472 989524
279 1499753463 8392 10025.5306094 435 181404
280 1499753464 8462 2810.58837257 429 64837
281 1499753465 9993 9404.14009891 425 233556
282 1499753466 10446 2187.58039852 416 42359
283 1499753467 10435 2255.57753137 452 41081
284 1499753468 10580 1721.7949936 417 29409
285 1499753469 10651 1713.64144441 443 31617
286 1499753470 10811 1736.50136769 429 28337
287 1499753471 11212 1498.57098597 435 26785
288 1499753472 11313 1330.0018797 424 22092
289 1499753473 10589 1500.846761 419 24744
290 1499753474 10331 1390.91983953 431 20251
291 1499753475 11108 1409.51161755 419 22177
292 1499753476 8895 9205.52768721 427 217839
293 1499753477 7970 12493.6509076 481 280348
294 1499753478 7588 14895.8203198 445 327684
295 1499753479 9967 3321.83352984 428 71432
296 1499753480 10634 1977.2081327 438 36410
297 1499753481 11587 1318.95868017 427 29601
298 1499753482 6348 1680.49724784 426 26937
299 1499753483 4797 45291.3429918 459 788489
300 1499753484 1382 926.927721023 459 8209
301 1499753485 6497 61236.6530601 417 1242754
302 1499753486 0 0 0 0
303 1499753487 6053 64561.3226011 462 1259739
304 1499753488 1414 116224.649128 438 1103446
305 1499753489 10106 4615.93955766 427 116657
306 1499753490 7020 15247.8519799 444 311097
307 1499753491 10369 2744.48046085 429 68537
308 1499753492 9617 4285.06079303 431 93098
309 1499753493 10882 1911.57265099 417 41945
310 1499753494 11138 1375.65511666 432 26957
311 1499753495 11212 1722.13646381 431 30662
312 1499753496 11329 1623.86606591 433 29564
313 1499753497 10847 1473.29596484 430 29535
314 1499753498 11337 1467.80073579 434 28246
315 1499753499 11385 1350.64836282 418 21604
316 1499753500 11176 1312.27588563 427 22180
317 1499753501 11179 1343.80430123 438 25420
318 1499753502 11694 1163.05889791 422 19948
319 1499753503 11052 1413.92255799 406 23264
320 1499753504 10978 1439.03995775 423 24544
321 1499753505 11360 1200.38118946 422 19018
322 1499753506 7457 2132.3705119 417 22082
323 1499753507 6222 27160.3175055 445 539849
324 1499753508 7238 13666.7145284 424 296840
325 1499753509 10563 4176.5022447 423 102136
326 1499753510 10547 2003.03694424 424 37476
327 1499753511 11219 1370.86505536 423 27101
328 1499753512 5561 2010.73220494 448 31758
329 1499753513 2238 1485.47871072 497 15183
330 1499753514 5106 70434.750358 439 1264092
331 1499753515 1511 755.649389598 487 5933
332 1499753516 6408 63416.5562767 392 1273981
333 1499753517 462 985.842279475 438 8104
334 1499753518 6722 59695.5284841 447 1229828
335 1499753519 8529 10504.9297475 460 188120
336 1499753520 10635 2859.66781288 417 72825
337 1499753521 9067 6363.85032822 447 150653
338 1499753522 11176 1693.92355199 435 39139
339 1499753523 11079 1731.27814057 422 32885
340 1499753524 11402 1371.29865456 440 28855
341 1499753525 10921 1595.62777614 433 28984
342 1499753526 10837 1670.95930531 438 33993
343 1499753527 11325 1362.30026059 429 26932
344 1499753528 11074 1426.72316866 415 23119
345 1499753529 11077 1305.6634329 430 21007
346 1499753530 11095 1251.51068713 435 18749
347 1499753531 11374 1206.58733625 423 19991
348 1499753532 11027 1481.96255013 421 26758
349 1499753533 10650 1379.13886175 418 22460
350 1499753534 10866 1388.35514189 431 25558
351 1499753535 10664 1537.181837 423 27069
352 1499753536 11405 1159.32135321 427 19939
353 1499753537 8789 1849.92837699 419 23617
354 1499753538 7261 16218.3004042 450 349442
355 1499753539 9380 5234.85157383 434 120832
356 1499753540 11056 1487.69385291 445 31531
357 1499753541 10581 1810.34527094 424 31137
358 1499753542 7180 952.720315728 421 14287
359 1499753543 7279 17015.6307847 437 367447
360 1499753544 1132 112530.797798 474 955681
361 1499753545 5797 1161.22263154 440 41822
362 1499753546 4992 59062.2597858 422 1048420
363 1499753547 2256 900.676412481 471 8244
364 1499753548 6041 64126.4382061 451 1250274
365 1499753549 9053 5733.26582325 436 140527
366 1499753550 7269 11379.7656391 442 244887
367 1499753551 10161 7062.11717547 420 172566
368 1499753552 10143 3749.54410562 459 94077
369 1499753553 10104 2904.03581245 416 57760
370 1499753554 10904 1420.77901167 418 28804
371 1499753555 11244 1616.0711618 425 27862
372 1499753556 11310 1525.02524569 430 30661
373 1499753557 11045 1607.63553083 406 32143
374 1499753558 11141 1352.09097327 419 28724
375 1499753559 11200 1450.10654781 411 27545
376 1499753560 11511 1166.25511789 441 19735
377 1499753561 11567 1582.3520468 427 27900
378 1499753562 11633 1236.11852183 415 22606
379 1499753563 11267 1302.70411069 446 19882
380 1499753564 11430 1469.01259355 432 26080
381 1499753565 11721 1198.81316309 417 20085
382 1499753566 9951 1628.95027548 444 17558
383 1499753567 7230 15371.4980077 433 330706
384 1499753568 8641 7647.00189617 433 171663
385 1499753569 10979 2079.95264369 430 64149
386 1499753570 11077 1517.49135088 433 33342
387 1499753571 11023 1717.67924829 419 28340
388 1499753572 4807 1214.00988464 441 10147
389 1499753573 0 0 0 0
390 1499753574 0 0 0 0
391 1499753575 6283 126954.312345 467 2522159
392 1499753576 1347 932.049891368 502 7558
393 1499753577 6844 60266.5947686 448 1251259
394 1499753578 973 115204.233937 492 908248
395 1499753579 9302 6797.66923291 438 168730
396 1499753580 10051 3384.02940295 428 84469
397 1499753581 10082 3816.51450934 435 97100
398 1499753582 10671 2525.87648154 433 49898
399 1499753583 10849 1782.75825619 446 43303
400 1499753584 11072 1606.60885097 431 28914
401 1499753585 11263 1329.57812858 436 27138
402 1499753586 10570 1783.64065888 440 30165
403 1499753587 11245 1291.85873841 443 26195
404 1499753588 11327 1373.2858406 411 28120
405 1499753589 11056 1450.65502446 440 25155
406 1499753590 11412 1315.36572861 416 26038
407 1499753591 11646 1507.33042164 435 25262
408 1499753592 11010 1264.8683726 421 21068
409 1499753593 10643 1617.32495189 408 25650
410 1499753594 10635 1515.10692692 407 24451
411 1499753595 10726 1534.07105442 427 31269
412 1499753596 8311 4783.82524764 427 105517
413 1499753597 10127 2020.43782384 436 46578
414 1499753598 9611 2661.55123941 424 57963
415 1499753599 7557 2686.67899087 437 40919
416 1499753600 5249 28215.6842022 459 514642
417 1499753601 9358 4107.98868061 434 99670
418 1499753602 9999 3695.66083401 423 73854
419 1499753603 10096 2303.64124811 428 49795
420 1499753604 10380 1779.13293489 417 38131
421 1499753605 7225 1964.56814593 418 28068
422 1499753606 1533 81567.7078567 473 806271
423 1499753607 6305 1161.60449379 438 17380
424 1499753608 1509 125637.364012 466 1230791
425 1499753609 5088 972.436116154 465 15397
426 1499753610 7340 36182.8042584 433 775252
427 1499753611 10237 1950.96386435 428 48138
428 1499753612 9612 3444.91102933 409 63847
429 1499753613 9750 5280.10075661 407 132700
430 1499753614 10611 1911.53524686 429 33943
431 1499753615 11026 1365.72654657 421 27859
432 1499753616 10531 1800.63211123 421 30844
433 1499753617 10852 1442.10124471 381 25500
434 1499753618 10909 1515.20163675 425 26419
435 1499753619 5159 20392.4473519 421 369050
436 1499753620 10450 2337.61352665 440 57034
437 1499753621 10603 2267.07542883 421 51892
438 1499753622 6480 1175.67427462 432 17148
439 1499753623 7009 23015.5147889 435 485076
440 1499753624 1845 85310.7879521 482 925279
441 1499753625 5838 23997.9245769 481 463136
442 1499753626 6503 1031.40777581 444 12088
443 1499753627 4362 56969.2900781 454 946381
444 1499753628 9602 4864.44323638 406 120716
445 1499753629 829 125982.133317 494 918969
446 1499753630 7269 15874.9411023 430 340649
447 1499753631 9363 3502.83927693 445 83834
448 1499753632 10504 2024.03730203 405 50199
449 1499753633 10151 2158.2801023 431 38168
450 1499753634 10878 1695.70280415 402 38745
451 1499753635 10258 1939.99561855 421 35184
452 1499753636 11421 1355.34940145 428 27647
453 1499753637 10670 1696.73775228 434 28629
454 1499753638 10902 1437.44843386 419 27497
455 1499753639 10771 1721.79847834 401 30875
456 1499753640 8680 7461.88769682 416 175222
457 1499753641 9634 5473.37500999 432 134782
458 1499753642 10549 2268.53829591 442 54090
459 1499753643 10706 1962.0252292 449 35342
460 1499753644 4663 1071.68138922 454 21647
461 1499753645 0 0 0 0
462 1499753646 0 0 0 0
463 1499753647 1895 284765.198931 466 3120136
464 1499753648 5646 1182.54513656 425 21326
465 1499753649 4918 57085.8144288 424 1005000
466 1499753650 8900 6704.93773275 437 160938
467 1499753651 8905 4500.9253493 447 105587
468 1499753652 9889 6340.11072459 428 159880
469 1499753653 10056 2567.74103056 431 61214
470 1499753654 10664 1832.73211354 421 45019
471 1499753655 10799 1706.26170326 414 29850
472 1499753656 11198 1321.48439264 429 24469
473 1499753657 10799 1662.21418596 428 30420
474 1499753658 11173 1376.22018587 422 27337
475 1499753659 10619 1648.56361721 415 26823
476 1499753660 11065 1496.3194846 418 35899
477 1499753661 10921 1223.37484035 404 19851
478 1499753662 7475 1991.13937232 425 24272
479 1499753663 6720 21021.9983113 417 433161
480 1499753664 7732 13194.4913127 434 292947
481 1499753665 9652 3082.61090636 418 65063
482 1499753666 10685 1545.30935414 418 32918
483 1499753667 8648 1549.63124646 413 25713
484 1499753668 2652 1288.80021726 1166 15693
485 1499753669 0 0 0 0
486 1499753670 4131 127135.003146 470 2050627
487 1499753671 4617 32153.8160721 454 549577
488 1499753672 6575 936.317787933 452 10967
489 1499753673 7818 20851.0385353 446 464259
490 1499753674 8702 14890.9763615 473 341825
491 1499753675 7060 1039.49410773 437 11475
492 1499753676 7872 27296.2454195 427 610531
493 1499753677 9512 4193.21857289 416 77023
494 1499753678 10820 2056.09703078 402 50541
495 1499753679 10308 1855.86502742 415 40872
496 1499753680 10906 1685.88463425 431 30373
497 1499753681 11037 1409.16925882 415 29257
498 1499753682 10951 1746.94218565 419 31973
499 1499753683 10924 1387.77591851 429 25943
500 1499753684 10908 1319.03676977 430 26028
501 1499753685 9074 1690.91424975 420 23175
502 1499753686 6671 7285.72446638 416 151572
503 1499753687 7461 21351.7269325 424 465489
504 1499753688 10291 1910.35991373 411 43801
505 1499753689 10085 2139.24589517 432 39698
506 1499753690 10732 1404.88433688 415 26090
507 1499753691 6335 2067.4716443 435 31517
508 1499753692 2040 13062.9514659 441 152908
509 1499753693 5431 42946.9427783 445 796859
510 1499753694 5118 45289.4875771 440 813508
511 1499753695 2239 66659.812421 469 795486
512 1499753696 8432 8769.67131653 430 204346
513 1499753697 6893 16660.0650959 448 351125
514 1499753698 7010 16663.6895974 426 351731
515 1499753699 9756 3918.84153801 440 96595
516 1499753700 10088 2845.5776215 416 64047
517 1499753701 10602 1769.62962227 415 42522
518 1499753702 11077 1474.40733856 433 26448
519 1499753703 11003 1512.4678509 417 30485
520 1499753704 10619 1774.42807687 416 33430
521 1499753705 11074 1269.04649245 439 25190
522 1499753706 10554 1477.91610046 424 25634
523 1499753707 11325 1302.27186102 416 21799
524 1499753708 8133 6665.93121777 438 152419
525 1499753709 4325 39458.2326644 460 652078
526 1499753710 9816 4032.30083203 431 99315
527 1499753711 10534 2325.75020155 432 46110
528 1499753712 10434 1593.28528519 425 36439
529 1499753713 7131 1793.79067898 427 32944
530 1499753714 0 0 0 0
531 1499753715 0 0 0 0
532 1499753716 7273 103090.179799 451 2202728
533 1499753717 7214 11626.3283972 487 249605
534 1499753718 66 531126.828854 669 1233157
535 1499753719 7129 975.526011955 437 10856
536 1499753720 4694 51708.1135606 457 891697
537 1499753721 8775 6973.64001078 445 164568
538 1499753722 10223 2580.28758087 424 47799
539 1499753723 10549 1863.34081692 440 42464
540 1499753724 10115 2186.72060401 417 40577
541 1499753725 11112 1486.55776881 413 33705
542 1499753726 11889 1254.20492743 411 25737
543 1499753727 11152 1774.74054442 429 32395
544 1499753728 11467 1247.3347586 429 23867
545 1499753729 11034 1237.5968649 418 21439
546 1499753730 11282 1550.70080931 425 24020
547 1499753731 11797 1215.47932932 411 21527
548 1499753732 11086 1385.57966209 432 24348
549 1499753733 11485 1221.72828403 415 17248
550 1499753734 11371 1324.70676 429 22914
551 1499753735 8929 2092.54796839 428 30512
552 1499753736 8212 7137.17997531 433 164031
553 1499753737 10378 6318.13239811 430 154326
554 1499753738 11086 1511.76320897 429 33986
555 1499753739 10962 1511.79793623 413 32370
556 1499753740 10390 1719.87906552 426 30505
557 1499753741 5286 1190.38943208 497 14992
558 1499753742 4415 35492.786577 445 593690
559 1499753743 4771 901.471574704 456 9195
560 1499753744 3119 90388.7871752 500 1268529
561 1499753745 5701 25088.9143647 428 479125
562 1499753746 7578 1014.53240461 458 12941
563 1499753747 8153 14982.7070985 421 342056
564 1499753748 8195 18427.4805386 434 422110
565 1499753749 8073 7233.34341781 452 163952
566 1499753750 8173 18074.7951856 421 410744
567 1499753751 9957 4065.4635652 428 78876
568 1499753752 11061 1486.444079 458 32178
569 1499753753 11176 1354.79038969 423 26000
570 1499753754 11152 1711.65884451 424 34035
571 1499753755 10993 1395.1408531 434 28023
572 1499753756 11066 1643.77036109 432 35364
573 1499753757 11384 1412.92604194 421 29877
574 1499753758 11436 1235.08582698 425 19743
575 1499753759 11423 1327.00376789 404 20244
576 1499753760 11374 1116.77750694 427 20548
577 1499753761 11335 1339.65965827 420 21056
578 1499753762 11590 1193.22336551 419 20196
579 1499753763 11043 1532.0626619 420 35366
580 1499753764 9251 1829.19900503 438 23292
581 1499753765 8752 7247.39725695 413 146943
582 1499753766 9941 3649.14633853 436 91183
583 1499753767 11004 2149.37176868 428 53023
584 1499753768 11425 2095.56627192 415 44467
585 1499753769 10713 1487.75333977 419 29060
586 1499753770 5425 1677.31958791 431 25431
587 1499753771 0 0 0 0
588 1499753772 8095 56302.9431646 445 1270461
589 1499753773 5011 31686.0606261 474 564805
590 1499753774 6112 12398.415181 434 244137
591 1499753775 0 0 0 0
592 1499753776 5639 78574.5535845 443 1487973
593 1499753777 5335 34736.881164 447 640147
594 1499753778 6926 15065.5432693 458 316102
595 1499753779 7902 8513.64064311 421 138206
596 1499753780 10481 1962.41458413 434 45018
597 1499753781 10007 2370.85406552 463 40729
598 1499753782 10334 1835.03760179 413 31184
599 1499753783 10733 1474.52704282 432 28958
600 1499753784 10190 1688.9538182 440 28542
601 1499753785 10619 1747.12134667 421 31409
602 1499753786 10938 1475.49822094 392 28305
603 1499753787 10515 1458.10356285 420 22230
604 1499753788 10809 1259.20967277 430 21338
605 1499753789 10753 1649.94333236 412 34204
606 1499753790 10538 1556.6200564 454 26136
607 1499753791 7758 10751.6551749 443 241125
608 1499753792 5358 1067.68113217 422 12731
609 1499753793 6866 35996.535625 447 751242
610 1499753794 9760 8170.70682377 435 195187
611 1499753795 10523 1588.56161354 437 36862
612 1499753796 10243 2258.55329802 416 39114
613 1499753797 4309 33895.3196474 410 561052
614 1499753798 6358 978.367006803 434 9509
615 1499753799 1737 118804.350728 540 1247579
616 1499753800 5207 1094.99269404 482 14711
617 1499753801 2446 101730.069183 449 1267499
618 1499753802 4553 981.674080334 473 11847
619 1499753803 3877 78640.0586597 450 1229750
620 1499753804 10133 2772.95618429 435 66981
621 1499753805 8887 4821.74346062 431 83442
622 1499753806 10692 1815.67783486 443 45246
623 1499753807 10168 2444.65887191 420 46282
624 1499753808 10869 1399.28553198 419 28699
625 1499753809 10866 1693.32335955 460 29316
626 1499753810 11108 1413.87446402 407 28480
627 1499753811 10758 1623.150948 445 27262
628 1499753812 10847 1247.34197396 416 19775
629 1499753813 11276 1537.20135311 398 23761
630 1499753814 11339 1253.77749222 418 18094
631 1499753815 7317 9165.70368275 449 197312
632 1499753816 10382 2599.26489608 428 49081
633 1499753817 10487 1930.90885336 434 43331
634 1499753818 9616 1624.28938308 437 33509
635 1499753819 8154 7650.46220826 424 174880
636 1499753820 9808 5606.5350262 425 136189
637 1499753821 5353 26928.3056281 447 496060
638 1499753822 7213 1037.98795754 442 9891
639 1499753823 5358 42940.4753001 454 790598
640 1499753824 2101 920.377639885 413 8424
