4680 1499757864 8315 20248.1007011 417 1281349
4740 1499757924 8371 19839.8915572 0 1578828
4800 1499757984 7998 20717.1458942 0 1275986
4860 1499758044 7992 22882.8322766 0 2019392
4920 1499758104 7813 23425.7741601 0 1751784
4980 1499758164 6249 33654.5073801 0 2172349
5040 1499758224 7301 25770.5516627 0 1624753
5100 1499758284 7957 20414.3833118 0 1610487
5160 1499758344 10186 3607.79447863 415 660738
5220 1499758404 9999 1670.87671598 405 172113
5280 1499758464 9952 3099.81015548 404 513400
5340 1499758524 8178 11191.1162982 438 1252235
5400 1499758584 9426 2183.35544518 400 173382
5460 1499758644 10099 1681.23763936 406 366720
5520 1499758704 10244 1280.83917804 399 22019
5580 1499758764 10554 3687.11974311 392 467067
5640 1499758824 10420 6563.17316547 400 913001
5700 1499758884 10376 6672.06549728 406 1281940
5760 1499758944 10134 9626.24017984 401 1544809
5820 1499759004 10776 2199.85294963 398 320055
5880 1499759064 10500 2943.17651526 395 411226
5940 1499759124 5613 11395.7861072 412 687094
6000 1499759184 7922 7838.95203455 413 749237
6060 1499759244 7653 8850.90848444 399 755398
6120 1499759304 8427 5352.10295118 406 189178
6180 1499759364 7931 10269.2068827 410 1252753
6240 1499759424 7952 7166.24594889 405 374862
6300 1499759484 9531 3924.56570846 407 178154
6360 1499759544 7856 8873.26980318 406 808721
6420 1499759604 8100 8145.80253873 417 939437
6480 1499759664 8983 5648.12650354 408 683449
6540 1499759724 6917 24783.9827106 0 1887071
6600 1499759784 7281 31283.0007192 0 2286662
6660 1499759844 6686 35127.075412 0 2451198
6720 1499759904 7327 29596.7929682 0 2710278
6780 1499759964 7181 31193.8711128 0 3018358
6840 1499760024 6584 35069.503019 0 2500106
6900 1499760084 6535 32321.7191529 0 2273131
6960 1499760144 8835 16104.636972 0 1599939
7020 1499760204 6257 15718.1760392 404 1187068
7080 1499760264 8475 5242.70779273 407 150193
7140 1499760324 5602 36200.6951867 0 2887976
7200 1499760384 8074 6502.73565509 401 469227
7260 1499760444 8089 18748.7962814 0 2642815
7320 1499760504 7778 8496.87836797 410 749288
7380 1499760564 9206 5470.71859996 410 503398
7440 1499760624 8216 9847.22204482 406 1498813
7500 1499760684 8168 8267.72762009 407 938854
7560 1499760744 8647 6254.98880894 408 682367
7620 1499760804 8204 8352.1112301 401 884413
7680 1499760864 8375 6821.26073391 410 756824
7740 1499760924 10534 8247.21898582 0 1317235
7800 1499760984 10786 3700.88151661 397 601086
7860 1499761044 10968 1593.26802516 394 140212
7920 1499761104 10769 2142.50647607 389 216301
7980 1499761164 10787 1511.9705685 397 97543
8040 1499761224 10482 2304.35435643 398 213260
8100 1499761284 5120 11133.4838213 412 429718
8160 1499761344 7498 10608.8823162 0 1187402
8220 1499761404 8203 6465.92383191 396 623344
8280 1499761464 8969 4640.75166325 399 159712
8340 1499761524 7654 9772.03320707 404 1056850
8400 1499761584 7886 8029.91886634 407 810254
8460 1499761644 7995 10038.4820068 0 1374752
8520 1499761704 7844 9236.30039572 409 1150421
8580 1499761764 8900 11958.4424571 0 1254648
8640 1499761824 6213 34151.2478981 0 2495119
8700 1499761884 6525 30328.865442 0 1643918
8760 1499761944 7864 12452.9102623 0 1367012
8820 1499762004 9434 3777.79909471 397 126402
8880 1499762064 8193 10113.0987833 381 1031259
8940 1499762124 8420 17848.9866939 0 2903315
9000 1499762184 10285 2799.45887628 392 341152
9060 1499762244 10806 1578.37226281 388 122911
9120 1499762304 10727 3787.9115618 385 594659
9180 1499762364 10220 7970.42370266 391 1280321
9240 1499762424 10093 9231.39832311 401 1491818
9300 1499762484 10156 6060.58182025 394 1081448
9360 1499762544 6564 13412.7518057 402 861045
9420 1499762604 7456 7372.34630223 400 188246
9480 1499762664 7268 7862.52383144 406 310061
9540 1499762724 7616 8931.37721743 408 996533
9600 1499762784 7772 8727.7753752 397 877971
9660 1499762844 7821 7367.83224565 409 570311
9720 1499762904 8293 5985.28595808 414 309754
9780 1499762964 7940 9037.84598231 400 819216
9840 1499763024 7737 10221.3405677 394 1122034
9900 1499763084 8193 8419.05719187 412 809276
9960 1499763144 8132 6260.49143438 406 507926
10020 1499763204 7734 7510.74723313 403 563481
10080 1499763264 8199 8157.63108997 401 1001712
10140 1499763324 7971 7608.93671941 398 575559
10200 1499763384 7701 8110.91363534 410 566914
10260 1499763444 8407 7909.05468435 401 1034006
10320 1499763504 8392 6932.90811997 388 628479
10380 1499763564 10909 1768.87280492 395 184080
10440 1499763624 5440 45858.7211226 0 3085585
10500 1499763684 6465 35373.2322102 0 2148970
10560 1499763744 8647 16530.5993539 0 1983810
10620 1499763804 11038 1762.57056596 395 132886
10680 1499763864 10827 2005.02069815 384 225490
10740 1499763924 7893 17204.2263122 0 2415217
10800 1499763984 9954 3734.15586177 405 527247
10860 1499764044 10259 4068.3414311 394 531553
10920 1499764104 5482 13652.6460439 410 759522
10980 1499764164 7003 12426.4793083 413 1250593
11040 1499764224 7148 11080.3418269 396 1001412
11100 1499764284 7738 6731.35372715 394 183162
11160 1499764344 7519 7444.76648391 404 379030
11220 1499764404 7515 8062.13272032 410 629912
11280 1499764464 7380 8653.21379604 405 747870
11340 1499764524 7957 8181.24055385 395 940093
11400 1499764584 7396 10228.0253715 390 875537
11460 1499764644 7647 8810.78038541 411 923819
11520 1499764704 7280 9991.820755 404 876543
11580 1499764764 7819 6764.58121394 398 188772
11640 1499764824 9251 6019.37297399 402 835275
11700 1499764884 7728 7518.00558659 411 624369
11760 1499764944 7505 10505.4995122 408 934005
11820 1499765004 7553 10794.1906598 389 1064974
11880 1499765064 8740 5121.73242175 410 126416
11940 1499765124 7562 10073.551211 0 1128859
12000 1499765184 7413 10772.2809562 390 1120982
12060 1499765244 7867 8295.43127269 410 877421
12120 1499765304 7668 8102.01431744 411 628904
12180 1499765364 9142 11781.3098593 0 1379094
12240 1499765424 10825 2990.04046795 392 494501
12300 1499765484 10931 1777.76742011 393 148189
12360 1499765544 4234 46495.5997165 0 3938337
12420 1499765604 11009 2050.96367593 385 245484
12480 1499765664 11002 1740.1657967 387 214792
12540 1499765724 7554 21162.9722156 0 2180093
12600 1499765784 9645 7431.98513185 407 1256139
12660 1499765844 10273 2966.09558174 400 383916
12720 1499765904 4834 13761.7431309 394 858346
12780 1499765964 7529 7077.3538134 411 190951
12840 1499766024 6711 15337.566039 0 1375684
12900 1499766084 7637 11346.6520613 0 1252605
12960 1499766144 7532 12093.1128747 406 1253654
13020 1499766204 7297 8866.66521303 393 756824
13080 1499766264 7352 8618.7585533 402 686878
13140 1499766324 7839 7812.75194794 402 566169
13200 1499766384 7534 7995.4730942 389 441671
13260 1499766444 7937 8530.79345665 383 753510
13320 1499766504 7645 9229.72404788 396 932117
13380 1499766564 7330 12635.816238 389 1125065
13440 1499766624 8621 7148.04441788 392 630556
13500 1499766684 8557 5995.98715809 407 436165
13560 1499766744 7190 9760.15168939 404 874010
13620 1499766804 7849 7446.85228805 403 745164
13680 1499766864 7802 8686.84079513 407 993250
13740 1499766924 7781 7074.67476284 396 456618
13800 1499766984 7212 9414.31920003 410 938155
13860 1499767044 7724 8795.73527342 399 937204
13920 1499767104 7416 8802.07606193 408 688415
13980 1499767164 7384 12142.5996805 0 1254548
14040 1499767224 8591 6358.73556613 388 668297
14100 1499767284 8421 6221.26635019 404 562888
14160 1499767344 8804 12485.4398401 0 1266397
14220 1499767404 10848 2789.4877666 389 401237
14280 1499767464 10722 6115.96133081 390 1176029
14340 1499767524 8619 17315.5682552 0 2539688
