795 1499753979 9687 8811.94382642 404 501246
810 1499753994 7819 23064.9557988 403 1263212
825 1499754009 7795 23358.0882137 0 1401825
840 1499754024 9297 13412.1846095 0 1234708
855 1499754039 8150 18431.3342707 410 1238901
870 1499754054 7194 26203.697201 0 1272419
885 1499754069 10911 2795.73442945 413 238591
900 1499754084 6653 39198.9006478 0 2758805
915 1499754099 10759 2533.46778152 411 186472
930 1499754114 7314 33354.1971122 0 2589951
945 1499754129 9790 8361.87096289 408 760737
960 1499754144 7424 24017.9011364 409 1248937
975 1499754159 7427 22943.1371656 409 1268195
990 1499754174 9501 7870.95496112 400 532749
1005 1499754189 8361 16172.767172 0 1248368
1020 1499754204 7086 23247.7854214 0 1277720
1035 1499754219 9261 5271.33967792 393 370228
1050 1499754234 8180 23338.0979731 0 1247467
1065 1499754249 8743 11971.1012025 413 709430
1080 1499754264 9107 14570.9365176 406 936079
1095 1499754279 6700 29553.5243076 405 1272293
1110 1499754294 9816 8536.49512388 401 753306
1125 1499754309 6799 30202.7350583 419 1501090
1140 1499754324 7538 19704.1685691 408 1234205
1155 1499754339 8896 13308.6563559 404 889668
1170 1499754354 7530 24275.6644811 416 1236967
1185 1499754369 10427 1764.84701887 409 55689
1200 1499754384 7764 25917.2871844 0 1263495
1215 1499754399 8787 16357.1057036 402 1257811
1230 1499754414 9950 9857.39194716 404 818747
1245 1499754429 6194 33422.6315092 405 1493345
1260 1499754444 9814 2758.61323857 395 168523
1275 1499754459 7256 27907.7565024 0 1263327
1290 1499754474 6412 31246.6499324 403 1343097
1305 1499754489 10197 3315.216735 400 222252
1320 1499754504 6825 26185.6738695 0 1490585
1335 1499754519 8914 8208.00962475 398 459721
1350 1499754534 8580 13483.4402138 398 943088
1365 1499754549 7304 24818.3693864 412 1257512
1380 1499754564 10558 5275.1159229 410 503599
1395 1499754579 7524 24323.0891336 0 1225625
1410 1499754594 10550 3507.05560264 409 283087
1425 1499754609 7944 22873.6126137 0 1262725
1440 1499754624 8250 19077.9972743 414 1280330
1455 1499754639 10175 7775.68460009 407 666725
1470 1499754654 6954 26225.3327338 411 1230828
1485 1499754669 10383 2514.99165009 409 117741
1500 1499754684 6753 26802.4525184 406 1253928
1515 1499754699 7513 19799.8970199 406 1052439
1530 1499754714 9796 3962.36368851 400 257844
1545 1499754729 7904 22184.8041461 395 1260474
1560 1499754744 7013 24978.550098 406 1269275
1575 1499754759 9785 6893.96562219 396 481911
1590 1499754774 7504 22749.486214 407 1598807
1605 1499754789 7888 34368.2580298 0 2861394
1620 1499754804 9825 13694.6048501 413 1255853
1635 1499754819 7634 22948.0176704 0 1457813
1650 1499754834 10387 13646.0179906 409 1256425
1665 1499754849 6786 27071.7341705 0 1260455
1680 1499754864 9738 8362.55014933 408 692064
1695 1499754879 6606 28522.5447147 0 1285590
1710 1499754894 8924 14138.1463424 0 1270785
1725 1499754909 8962 14942.8941976 403 1254062
1740 1499754924 1058 99607.3771113 0 1635126
1755 1499754939 2484 43732.6505943 512 1227767
1770 1499754954 2974 21136.6368422 495 593228
1785 1499754969 468 141068.308216 0 2236471
1800 1499754984 1141 30293.492453 454 262362
1815 1499754999 5183 9139.48253459 466 208935
1830 1499755014 4298 23239.2764517 462 785316
1845 1499755029 6582 7023.3137478 434 259009
1860 1499755044 4475 28615.7570929 455 1286534
1875 1499755059 7195 7172.96214963 447 342721
1890 1499755074 5122 27778.3373153 405 1255944
1905 1499755089 5945 12159.3559862 0 550932
1920 1499755104 5087 39083.1570117 421 1703749
1935 1499755119 4698 48422.4356058 0 2784049
1950 1499755134 7532 8978.16172721 410 434279
1965 1499755149 3608 75525.6488883 0 4172249
1980 1499755164 8753 8127.97336364 397 580271
1995 1499755179 6030 29133.1699442 0 1239073
2010 1499755194 8660 5770.17322097 420 393169
2025 1499755209 4634 58405.9343475 0 3612070
2040 1499755224 9062 17101.855718 402 1550992
2055 1499755239 7530 24789.383998 0 1276877
2070 1499755254 7474 22590.5790984 411 1230369
2085 1499755269 8220 16710.6586645 421 1271153
2100 1499755284 7647 22950.061525 416 1262902
2115 1499755299 5855 31311.9099865 0 1270113
2130 1499755314 9012 4757.28630629 410 275080
2145 1499755329 7391 24993.0901051 0 1228877
2160 1499755344 7691 20581.2482129 405 1134750
2175 1499755359 9806 4734.66197315 406 319046
2190 1499755374 6176 38390.1329771 0 2098917
2205 1499755389 9304 7813.66412127 401 512325
2220 1499755404 8430 17344.285226 405 1415960
2235 1499755419 5591 35530.4874157 0 1563824
2250 1499755434 10506 4454.62804283 407 393752
2265 1499755449 6397 30932.1752064 0 1275993
2280 1499755464 10344 2646.10373946 410 156032
2295 1499755479 7625 24203.7184953 411 1266320
2310 1499755494 10390 3588.7322274 405 257965
2325 1499755509 6446 30218.5721536 0 1256584
2340 1499755524 7757 21174.1353779 405 1279628
2355 1499755539 8681 18681.3655015 408 1244614
2370 1499755554 7334 22487.6595714 407 1245978
2385 1499755569 7177 27138.4386249 397 1275136
2400 1499755584 9553 7348.57537214 396 578830
2415 1499755599 6914 23668.8773498 416 1266767
2430 1499755614 8319 13097.0764295 403 1044680
2445 1499755629 9330 14994.2772417 394 1217806
2460 1499755644 7599 26253.2925745 0 1745672
2475 1499755659 7497 29451.8152751 0 2264800
2490 1499755674 9265 12206.1814258 396 1091069
2505 1499755689 7316 32610.2491711 0 2606558
2520 1499755704 6539 39058.0289825 0 2551349
2535 1499755719 4765 37760.791345 0 1619830
2550 1499755734 8143 19459.3552565 423 1243381
2565 1499755749 7587 21768.1301448 386 1260186
2580 1499755764 10237 6823.0547411 412 566031
2595 1499755779 6790 35789.9815731 0 2423511
2610 1499755794 10463 10381.7450845 416 996537
2625 1499755809 6615 29911.3371817 0 1260148
2640 1499755824 9648 6561.64651593 398 495840
2655 1499755839 6002 33823.8247837 414 1624789
2670 1499755854 8958 14297.1716783 386 1246577
2685 1499755869 8270 19033.8337442 402 1237622
2700 1499755884 6676 24907.3978569 396 1279181
2715 1499755899 7993 5921.02111126 0 1237910
2730 1499755914 7449 52791.6946309 0 3771631
2745 1499755929 6547 29752.0438121 413 1255987
2760 1499755944 9230 4081.34879666 409 239164
2775 1499755959 7433 26925.2767859 402 1472704
2790 1499755974 7691 19750.1470374 0 1245982
2805 1499755989 10429 2233.14845006 408 117618
2820 1499756004 6316 32964.6716653 0 1540697
2835 1499756019 10523 6149.89276329 404 588062
2850 1499756034 6827 28468.8620426 0 1445034
2865 1499756049 10222 2966.93545599 397 162746
2880 1499756064 6531 27485.9929055 417 1253501
2895 1499756079 9409 10459.1716211 405 937886
2910 1499756094 6609 29073.2887201 409 1247679
2925 1499756109 7640 19497.163845 0 1253635
2940 1499756124 9516 9946.28599026 417 846719
2955 1499756139 6651 29846.3831142 0 1366946
2970 1499756154 7510 18265.8575764 0 1226345
2985 1499756169 9798 14314.8475367 409 1250347
3000 1499756184 6407 31791.2420802 415 1557517
3015 1499756199 10907 2097.01168332 416 86357
3030 1499756214 7408 26784.0735513 0 1682356
3045 1499756229 10053 3992.25174557 410 256574
3060 1499756244 6543 29669.0072298 387 1273307
3075 1499756259 7311 29447.5405085 0 2238943
3090 1499756274 8679 10577.353497 417 590808
3105 1499756289 8282 21198.4865733 386 1266812
3120 1499756304 8368 17091.0854541 398 1311149
3135 1499756319 4933 36431.82293 0 1243909
3150 1499756334 8030 21408.018778 409 1254400
3165 1499756349 9164 8982.05143606 411 704642
3180 1499756364 6789 26746.9515272 424 1311242
3195 1499756379 7469 25096.3637007 403 1274091
3210 1499756394 10097 4453.76514873 407 306537
3225 1499756409 7511 23269.8818862 411 1276575
3240 1499756424 6645 27499.0133278 416 1273437
3255 1499756439 8291 10291.0164707 391 798845
3270 1499756454 8696 20367.8800075 0 1256941
3285 1499756469 7549 23090.5781651 407 1267013
3300 1499756484 7594 18715.7259277 404 987738
3315 1499756499 6816 28333.0265238 0 1267935
3330 1499756514 9625 2841.66465298 412 208734
3345 1499756529 7778 22364.9832551 427 1237498
3360 1499756544 9728 10735.6699372 426 996858
3375 1499756559 10523 1238.38120141 423 25607
3390 1499756574 10429 1255.52060915 412 21406
3405 1499756589 11189 1063.36447185 415 17025
3420 1499756604 10540 1177.0717905 425 19097
3435 1499756619 10642 1326.89788605 407 49988
3450 1499756634 11044 1048.99189701 417 15612
3465 1499756649 10217 1283.98091886 412 17922
3480 1499756664 9640 7685.85284793 413 724570
3495 1499756679 10166 1346.39741533 414 20853
3510 1499756694 10111 1350.30700213 415 17710
3525 1499756709 10831 1050.05428431 403 17523
3540 1499756724 7706 4180.75914159 415 196161
3555 1499756739 7874 11277.6704598 427 873822
3570 1499756754 9035 2608.00460122 424 168815
3585 1499756769 2939 74172.4254356 0 2456617
3600 1499756784 2943 57046.3464913 0 2077353
3615 1499756799 6216 7931.1743771 412 353241
3630 1499756814 4115 33529.1030301 0 1801225
3645 1499756829 2540 65620.1483692 0 1938092
3660 1499756844 5721 16659.0198391 415 694662
3675 1499756859 5900 30554.2962609 0 1561910
3690 1499756874 6350 34743.1223266 0 2045606
3705 1499756889 6172 26652.85193 427 1248528
3720 1499756904 5335 35402.3799906 420 1319641
3735 1499756919 8459 11653.6653032 412 771767
3750 1499756934 4579 42690.5615681 413 1650867
3765 1499756949 8810 5058.00009885 413 270111
3780 1499756964 6373 34394.1948736 0 1697575
3795 1499756979 5992 32484.3812316 0 1289446
3810 1499756994 8254 11184.7596309 0 942081
3825 1499757009 8258 22465.7154571 404 1507417
3840 1499757024 6933 27020.2320493 0 1256110
3855 1499757039 9016 15242.1710396 408 1256313
3870 1499757054 6202 30187.698107 414 1274266
3885 1499757069 8277 17627.6300165 0 1323145
3900 1499757084 8538 18000.0329444 0 1276154
3915 1499757099 7219 22644.8460361 423 1180394
3930 1499757114 9658 2029.11236751 422 103160
3945 1499757129 7778 28964.4351231 422 1498374
3960 1499757144 8876 16053.0376565 417 1262911
3975 1499757159 8750 21620.4666 409 1277330
3990 1499757174 6989 27687.5374492 0 1583709
4005 1499757189 10508 4278.9810703 407 260268
4020 1499757204 6497 32293.6365249 416 1569317
4035 1499757219 10642 4748.77626342 408 376825
4050 1499757234 6964 27515.8237747 417 1267342
4065 1499757249 9028 10421.4425105 413 839688
4080 1499757264 7635 26753.4520576 411 1278489
4095 1499757279 6559 28003.103578 0 1276576
4110 1499757294 8051 15472.8720023 406 1252715
4125 1499757309 8764 19556.4824802 404 1235022
4140 1499757324 6911 33782.6597236 0 2195454
4155 1499757339 10099 4775.84013552 400 269276
4170 1499757354 6676 38563.4383711 0 2598465
4185 1499757369 6984 27686.280393 0 1570178
4200 1499757384 7221 24984.789793 0 1392663
4215 1499757399 7513 24132.929702 0 1712292
4230 1499757414 7063 30603.7069977 0 1945637
4245 1499757429 5525 42718.1466826 0 1988186
4260 1499757444 4068 63223.1928567 0 2813349
4275 1499757459 5428 51005.6845165 0 2306403
4290 1499757474 9188 13763.4938515 405 1201972
4305 1499757489 6741 29831.2832108 0 1946870
4320 1499757504 8081 20541.0619248 0 1583864
4335 1499757519 7736 29955.1913865 0 2409595
4350 1499757534 4915 42254.5721195 0 1834693
4365 1499757549 6691 23106.1668825 0 1271173
4380 1499757564 8312 22863.5326448 0 1267564
4395 1499757579 7860 17648.5713019 0 1270048
4410 1499757594 7805 21413.4258352 409 1238351
4425 1499757609 6741 27549.8474769 0 1255379
4440 1499757624 5222 52411.1004368 0 3249962
4455 1499757639 9906 6182.60131336 397 543860
4470 1499757654 6812 31131.0873405 412 1261323
4485 1499757669 7213 39245.4208539 0 3215730
4500 1499757684 8175 20856.992065 415 1223653
4515 1499757699 7159 22443.716448 0 1257999
4530 1499757714 8412 12200.7137496 415 786118
4545 1499757729 7912 21370.2363581 408 1261644
4560 1499757744 6859 26948.5417602 422 1270199
4575 1499757759 7452 22236.5247734 0 1260573
4590 1499757774 9023 8230.79953589 419 655816
4605 1499757789 5824 47696.1794067 0 2790763
4620 1499757804 7827 23586.8269591 414 1512720
4635 1499757819 8605 13986.6324753 417 816487
4650 1499757834 6249 29276.8733816 411 1253453
4665 1499757849 7625 19977.7274483 419 1203708
4680 1499757864 8575 20141.4009443 421 1261071
4695 1499757879 7265 26285.2731201 426 1281349
4710 1499757894 9639 3201.27349659 420 249191
4725 1499757909 7783 25441.6556065 417 1240960
4740 1499757924 7430 21143.7702882 0 1247864
4755 1499757939 10140 13899.154075 409 1256100
4770 1499757954 7273 26089.0448656 422 1271846
4785 1499757969 8643 18471.5106042 406 1578828
4800 1499757984 8137 18618.9013639 0 1252427
4815 1499757999 7007 27928.9029144 419 1275986
4830 1499758014 6853 27850.1759599 0 1268706
4845 1499758029 9994 3552.76863868 413 234923
4860 1499758044 9101 11076.1445458 399 666841
4875 1499758059 7244 32448.5167612 0 2019392
4890 1499758074 7922 26679.3141591 0 1881745
4905 1499758089 7700 17490.5530216 391 1046643
4920 1499758104 8734 19696.4626266 397 1172158
4935 1499758119 7742 25004.4357265 388 1648590
4950 1499758134 7245 27078.3061878 0 1751784
4965 1499758149 7530 21890.2281624 399 987678
4980 1499758164 7282 31064.834025 0 2172349
4995 1499758179 6742 30171.1965789 407 1809619
5010 1499758194 6062 35716.4941029 0 2085576
5025 1499758209 4908 38852.6999191 0 1374900
5040 1499758224 7752 24512.9663444 0 1270827
5055 1499758239 7746 24712.392458 413 1261393
5070 1499758254 6877 27731.1310083 0 1624753
5085 1499758269 6828 26284.3650675 418 1477748
5100 1499758284 8359 17269.2464514 414 1269585
5115 1499758299 8019 19564.0675219 0 1237606
5130 1499758314 7709 20552.855495 410 1532009
5145 1499758329 7741 23964.4304126 412 1610487
5160 1499758344 9765 6967.84751555 424 660738
5175 1499758359 10383 1388.38539318 422 60171
5190 1499758374 10447 1297.34343949 415 24685
5205 1499758389 10148 1351.67932588 421 42832
5220 1499758404 10113 1303.48149201 430 22265
5235 1499758419 9788 2001.6365804 416 101323
5250 1499758434 10007 1349.75701517 405 21855
5265 1499758449 10087 1915.56962807 413 172113
5280 1499758464 9765 2522.37507124 426 120586
5295 1499758479 10450 1140.61036292 404 17527
5310 1499758494 10112 1315.72907546 414 18532
5325 1499758509 9482 5522.26330412 412 513400
5340 1499758524 4985 28409.0234081 442 1252235
5355 1499758539 8975 1425.7612002 484 29580
5370 1499758554 9416 1603.23360743 444 116289
5385 1499758569 9336 1515.48045187 438 159823
5400 1499758584 9427 1463.00717702 400 111711
5415 1499758599 9229 2684.57445417 415 146353
5430 1499758614 9244 2839.00845367 419 173382
5445 1499758629 9804 1372.85359744 404 79272
5460 1499758644 9716 2017.66771298 406 124370
5475 1499758659 10385 1455.5370143 410 366720
5490 1499758674 10048 1835.6734459 413 72595
5505 1499758689 10247 1351.07512744 411 46716
5520 1499758704 10075 1362.73915332 410 22019
5535 1499758719 10106 1330.31575199 401 18470
5550 1499758734 10084 1320.4896819 399 21698
5565 1499758749 10711 1100.74474789 409 18643
5580 1499758764 10594 3027.8718599 397 277951
5595 1499758779 10497 4379.80912826 392 405406
5610 1499758794 10392 4830.90353868 397 467067
5625 1499758809 10734 1750.9994289 392 75955
5640 1499758824 10833 1825.71410686 406 143072
5655 1499758839 10146 9038.77187454 400 869406
5670 1499758854 10797 1036.62191758 408 38685
5685 1499758869 9904 9630.7042837 414 913001
5700 1499758884 9471 13633.2361162 409 1281940
5715 1499758899 10574 1502.62303989 406 109591
5730 1499758914 10647 1526.18806181 406 103552
5745 1499758929 10812 1881.31124485 408 95301
5760 1499758944 10555 2529.24356281 401 143738
5775 1499758959 10353 6045.50328757 402 558307
5790 1499758974 9609 16318.9152826 403 1544809
5805 1499758989 10019 8659.41747463 405 730553
5820 1499759004 10890 1766.04728136 407 99527
5835 1499759019 10677 3604.05091529 409 320055
5850 1499759034 10759 1398.59143427 398 67239
5865 1499759049 10777 1175.52541444 406 70146
5880 1499759064 10645 1633.59756366 401 79060
5895 1499759079 10495 2774.85188794 395 202692
5910 1499759094 10289 4492.93423054 404 411226
5925 1499759109 10569 2105.89767083 410 128955
5940 1499759124 2091 24800.3811059 416 687094
5955 1499759139 2189 23214.9862158 462 555110
5970 1499759154 10047 2229.36896901 418 120797
5985 1499759169 8125 5934.40595174 412 126261
6000 1499759184 7845 6978.11027428 413 248476
6015 1499759199 7703 8018.50316456 420 432436
6030 1499759214 8462 5184.9725168 421 182425
6045 1499759229 7680 10472.9937936 420 749237
6060 1499759244 7661 10629.0584249 407 755398
6075 1499759259 7798 10052.6418418 411 691822
6090 1499759274 7560 7283.0175065 399 249164
6105 1499759289 7593 6726.37197901 413 125657
6120 1499759304 8109 5585.94029685 406 125549
6135 1499759319 8036 6772.61987712 418 189178
6150 1499759334 8337 5434.49280062 413 126177
6165 1499759349 9224 3247.90578681 415 112478
6180 1499759364 7480 15652.83099 410 1252753
6195 1499759379 7976 7376.84322729 414 254481
6210 1499759394 8160 6324.12863563 415 126533
6225 1499759409 8110 9632.52697894 428 748210
6240 1499759424 7608 8399.43533816 405 374862
6255 1499759439 8035 7095.27934616 416 374314
6270 1499759454 8032 6291.54162348 423 128026
6285 1499759469 8132 6783.25548686 415 371006
6300 1499759484 9764 4195.78216784 407 126217
6315 1499759499 9442 4124.71829341 413 178154
6330 1499759514 9772 3154.29421583 417 124418
6345 1499759529 9148 4147.8771679 413 126047
6360 1499759544 7402 6855.82445808 406 230341
6375 1499759559 7297 11220.6528331 410 564078
6390 1499759574 8808 3911.57052857 413 121668
6405 1499759589 7917 11636.4412085 413 808721
6420 1499759604 8360 5127.20430644 417 124107
6435 1499759619 7810 12723.8243858 427 939437
6450 1499759634 8319 6062.05715908 423 128570
6465 1499759649 7911 6745.24336107 419 126223
6480 1499759664 7890 9277.10865518 415 683449
6495 1499759679 8609 5215.34025736 412 129791
6510 1499759694 9763 3549.06621522 411 125356
6525 1499759709 9669 3360.42899047 408 125929
6540 1499759724 8178 5666.87427071 413 187711
6555 1499759739 5373 40066.0469725 0 1887071
6570 1499759754 6087 28753.1708686 0 1648994
6585 1499759769 8030 19553.9627442 392 1251408
6600 1499759784 8526 18895.5341285 410 1381544
6615 1499759799 5624 46990.6805016 0 2109189
6630 1499759814 6050 41951.3665808 0 2286662
6645 1499759829 8925 16351.0704848 395 1216656
6660 1499759844 6412 37858.4091583 0 1933310
6675 1499759859 8092 19784.114941 383 1262849
6690 1499759874 4881 57378.395002 0 2451198
6705 1499759889 7358 24912.5383492 402 1400264
6720 1499759904 8375 14944.7691852 396 910745
6735 1499759919 5786 35728.6593507 0 1746157
6750 1499759934 8277 31868.090153 0 2710278
6765 1499759949 6869 34143.6282928 0 2168161
6780 1499759964 7792 23605.6117481 399 1662548
6795 1499759979 6533 32263.2776388 0 1282462
6810 1499759994 5791 48728.9916682 0 3018358
6825 1499760009 8608 18833.6060275 0 1403233
6840 1499760024 5100 51409.8357807 0 2500106
6855 1499760039 7538 26788.3478027 0 1594499
6870 1499760054 7509 24146.7924992 395 1595669
6885 1499760069 6188 38387.1186598 0 2226708
6900 1499760084 5736 37590.2133008 0 2273131
6915 1499760099 7936 22379.8277026 392 1547027
6930 1499760114 6709 30609.733354 0 1435242
6945 1499760129 5757 39402.4351024 0 2025020
6960 1499760144 7149 20714.8841899 0 1599939
6975 1499760159 7125 24851.7346879 405 1297930
6990 1499760174 9980 12948.0971575 405 1247893
7005 1499760189 11085 1319.99583333 414 81047
7020 1499760204 10815 1456.96774158 404 78087
7035 1499760219 4361 28092.8605165 415 1187068
7050 1499760234 1196 35378.8001916 472 625142
7065 1499760249 8658 11055.1476245 415 938702
7080 1499760264 9348 2897.66751026 414 66386
7095 1499760279 7168 7832.10252742 411 125352
7110 1499760294 8354 5276.38607382 407 125595
7125 1499760309 9031 4461.67905614 416 150193
7140 1499760324 4635 47939.0175014 0 2551936
7155 1499760339 4704 50619.4328297 0 2887976
7170 1499760354 6147 24296.4844576 0 1506753
7185 1499760369 6923 20912.3771246 0 1497831
7200 1499760384 8054 7366.715211 438 469227
7215 1499760399 7591 6803.24047789 412 187867
7230 1499760414 8837 3221.37082622 430 115371
7245 1499760429 7814 7879.37281768 401 439022
7260 1499760444 9172 2790.15626803 410 109831
7275 1499760459 8764 3923.43229838 424 116333
7290 1499760474 4822 48042.9052619 0 2642815
7305 1499760489 9600 1665.46119739 422 95802
7320 1499760504 7591 7170.75811892 416 184810
7335 1499760519 8887 7882.74431908 417 692027
7350 1499760534 7677 10336.4087574 410 749288
7365 1499760549 6956 8327.02299745 419 246524
7380 1499760564 8544 7188.4638832 410 503398
7395 1499760579 9783 5874.30838482 415 501383
7410 1499760594 9664 3303.20949987 420 125677
7425 1499760609 8833 4958.75962313 420 184475
7440 1499760624 8044 6620.31230381 414 127442
7455 1499760639 8093 5814.23184952 426 127215
7470 1499760654 8979 3505.43135719 416 114325
7485 1499760669 7747 17782.5806339 406 1498813
7500 1499760684 7808 12040.2532781 417 938854
7515 1499760699 7837 9168.65000968 417 561738
7530 1499760714 8073 6303.96097704 413 126072
7545 1499760729 8955 3682.96388796 407 120029
7560 1499760744 7526 7883.10275209 424 187828
7575 1499760759 8229 8736.2417549 408 682367
7590 1499760774 9699 3388.94305057 411 124095
7605 1499760789 9133 3984.05233399 410 125804
7620 1499760804 8564 8760.32208312 407 692846
7635 1499760819 8070 6227.24738548 418 125939
7650 1499760834 8252 5629.8105652 428 123912
7665 1499760849 7931 11546.8877625 401 884413
7680 1499760864 7915 5436.56380446 420 125601
7695 1499760879 7692 7002.4919136 419 127191
7710 1499760894 7836 10572.0986091 410 756824
7725 1499760909 10058 2644.86653728 415 110740
7740 1499760924 11028 1415.66203594 397 93174
7755 1499760939 10184 13502.6230785 0 1317235
7770 1499760954 10871 1405.76491634 395 96043
7785 1499760969 10055 9799.4323305 390 953575
7800 1499760984 10860 2647.86706615 397 246987
7815 1499760999 10423 6405.07868804 403 601086
7830 1499761014 10981 1498.06642042 397 80665
7845 1499761029 10881 2397.01919058 401 191891
7860 1499761044 11031 1301.7415258 401 77582
7875 1499761059 11075 1375.32614314 402 83382
7890 1499761074 10874 1785.6528218 399 95779
7905 1499761089 10895 1844.28468518 394 140212
7920 1499761104 10785 1671.32552185 389 105884
7935 1499761119 10751 1159.95172313 405 43269
7950 1499761134 10691 2585.49337651 400 185302
7965 1499761149 10849 2743.77732333 394 216301
7980 1499761164 10959 1253.36666622 400 59987
7995 1499761179 10850 1516.52167805 397 89191
8010 1499761194 10776 1424.58730866 402 73851
8025 1499761209 10561 1809.47671994 398 97543
8040 1499761224 10740 1427.9170144 406 90241
8055 1499761239 9876 3876.93861184 407 213260
8070 1499761254 10751 1834.56479853 398 123395
8085 1499761269 10563 1231.21444111 408 62779
8100 1499761284 5493 11441.1011271 413 429718
8115 1499761299 874 27652.9852638 469 310741
8130 1499761314 4850 13279.9440134 429 373398
8145 1499761329 9265 2817.82788687 412 66701
8160 1499761344 7745 8771.73289607 425 561384
8175 1499761359 7966 14498.2713107 0 1187402
8190 1499761374 6294 11435.1146037 417 502308
8205 1499761389 7986 5928.58069018 414 250564
8220 1499761404 8079 5956.01015782 415 317729
8235 1499761419 8025 8649.49062084 396 623344
8250 1499761434 8779 4591.22870265 412 124692
8265 1499761449 7928 6146.93687945 401 124465
8280 1499761464 8353 5789.05190856 407 128741
8295 1499761479 8715 5215.26576504 399 125876
8310 1499761494 9745 3193.27809625 414 124115
8325 1499761509 9064 4148.00723239 416 159712
8340 1499761524 7391 9161.22628255 404 558984
8355 1499761539 7957 12908.3555885 416 1056850
8370 1499761554 7555 7650.2825438 411 284342
8385 1499761569 7713 8329.85942258 433 501741
8400 1499761584 7961 6417.26047469 407 126594
8415 1499761599 7860 8061.06488003 422 508594
8430 1499761614 7702 11284.0353597 410 810254
8445 1499761629 8022 5173.34205326 411 126936
8460 1499761644 7315 17540.9460691 0 1374752
8475 1499761659 8117 5954.60586437 411 126689
8490 1499761674 8963 5836.50897369 394 502542
8505 1499761689 7584 7058.28222728 425 125682
8520 1499761704 8683 13081.6943857 413 1150421
8535 1499761719 7424 8316.28029831 419 439092
8550 1499761734 8310 5472.00091374 409 124166
8565 1499761749 6958 7837.73953382 421 125800
8580 1499761764 9106 4751.9900042 408 247026
8595 1499761779 10096 2881.69620189 409 124682
8610 1499761794 10038 3066.77061418 408 123788
8625 1499761809 6360 27191.900614 0 1254648
8640 1499761824 5743 42485.3137449 0 2495119
8655 1499761839 5989 33890.3855983 404 1684633
8670 1499761854 7230 21525.3071291 402 1356299
8685 1499761869 5889 37738.1702922 403 1531428
8700 1499761884 7504 20961.7203254 402 1262508
8715 1499761899 6058 33611.1197374 0 1548860
8730 1499761914 6716 33003.5410827 0 1643918
8745 1499761929 5822 33541.718173 0 1402227
8760 1499761944 7909 18424.9662144 0 1367012
8775 1499761959 8253 13102.0217142 405 1133745
8790 1499761974 7788 7099.32750336 418 151002
8805 1499761989 7505 7148.53992085 423 126024
8820 1499762004 9455 3354.36134011 397 122352
8835 1499762019 9887 3001.10163107 411 123118
8850 1499762034 9584 3658.49928249 419 126402
8865 1499762049 8809 4936.2566789 413 125052
8880 1499762064 8419 7973.40516969 419 562359
8895 1499762079 7623 7028.97873094 381 125874
8910 1499762094 8021 11182.9877493 412 785421
8925 1499762109 8709 12843.0812892 420 1031259
8940 1499762124 7202 25969.4375565 406 2903315
8955 1499762139 7463 25725.817402 0 1812743
8970 1499762154 9061 9873.15668872 428 905456
8985 1499762169 9956 2211.10176157 412 249092
9000 1499762184 9770 4687.77911169 409 341152
