2190 1501838978 26897 8035.21350059 631 442055
2205 1501838993 19880 7275.78738007 0 355256
2220 1501839008 24057 61439.2800739 635 4584100
2235 1501839023 34946 556.391049533 664 17295
2250 1501839038 34637 719.440755031 610 52326
2265 1501839053 34910 526.55863871 528 19218
2280 1501839068 35241 801.958228339 630 75376
2295 1501839083 32233 13711.5273037 600 1195337
2310 1501839098 34979 550.645076251 593 14374
2325 1501839113 33966 790.016455525 676 56333
2340 1501839128 35445 725.559094768 701 56958
2355 1501839143 32294 13995.1349404 0 1222212
2370 1501839158 34417 590.88831432 595 16316
2385 1501839173 35318 672.827615367 575 51347
2400 1501839188 35521 492.951316055 643 9464
2415 1501839203 34942 796.455899595 705 69422
2430 1501839218 31973 14102.8977164 553 1227218
2445 1501839233 34638 665.99699699 661 23693
2460 1501839248 34752 840.324342144 682 63882
2475 1501839263 35405 550.408938881 736 16490
2490 1501839278 35093 761.327130739 546 57106
2505 1501839293 31765 14174.900564 680 1226466
2520 1501839308 34915 594.889905781 724 15239
2535 1501839323 33762 1514.49067346 567 136317
2550 1501839338 35115 759.090903647 625 72301
2565 1501839353 32388 13803.3486879 0 1207955
2580 1501839368 34781 539.128927067 646 15068
2595 1501839383 35119 906.888085708 537 89992
2610 1501839398 34217 640.23277017 598 18686
2625 1501839413 33905 878.917516039 614 70442
2640 1501839428 31232 13896.7188573 730 1194583
2655 1501839443 34428 661.192861425 595 19522
2670 1501839458 34241 1062.69092402 677 129010
2685 1501839473 34397 980.856768341 639 88881
2700 1501839488 34075 948.879865947 624 123744
2715 1501839503 31997 13908.7893434 0 1208968
2730 1501839518 35294 564.657418263 545 16953
2745 1501839533 34343 843.31073751 602 80615
2760 1501839548 35454 1102.71755223 691 106581
2775 1501839563 35370 561.140802295 655 17674
2790 1501839578 32460 13576.3184995 562 1188476
2805 1501839593 35458 549.943633475 555 25064
2820 1501839608 35696 646.365221837 688 56542
2835 1501839623 35649 523.594308602 600 16991
2850 1501839638 32350 13767.4828854 650 1202617
2865 1501839653 34896 537.34718758 663 19338
2880 1501839668 35921 481.746821474 585 15768
2895 1501839683 35327 687.8560896 666 53542
2910 1501839698 35190 565.203503174 566 16096
2925 1501839713 29777 14364.5451024 610 1202283
2940 1501839728 35136 562.84544948 748 16294
2955 1501839743 35204 752.511793928 686 61082
2970 1501839758 35525 561.163077902 570 21101
2985 1501839773 35171 902.849378357 700 81644
3000 1501839788 32611 13904.2699557 715 1218944
3015 1501839803 35345 545.34576188 629 17340
3030 1501839818 34768 751.99002653 586 58345
3045 1501839833 35464 537.939587686 582 20920
3060 1501839848 35722 665.041352098 624 55327
3075 1501839863 32497 13653.9755749 555 1195545
3090 1501839878 35381 526.108353859 671 13723
3105 1501839893 34012 1027.59671078 625 107700
3120 1501839908 35963 481.133037735 663 17246
3135 1501839923 32649 13644.730558 742 1196501
3150 1501839938 35431 568.357281998 701 16182
3165 1501839953 35465 508.554815138 639 19578
3180 1501839968 35502 721.127589266 649 63141
3195 1501839983 34528 560.794971447 618 17133
3210 1501839998 32231 13502.1278693 534 1175695
3225 1501840013 35613 499.707914686 568 19196
3240 1501840028 35814 651.082944025 704 54804
3255 1501840043 35444 547.497031955 586 17771
3270 1501840058 35203 712.659105043 551 57918
3285 1501840073 28453 20758.6207875 0 1700807
3300 1501840088 35687 473.585261595 719 9189
3315 1501840103 35205 761.629831349 651 66386
3330 1501840118 35501 529.903764848 549 16780
3345 1501840133 35022 763.433690637 605 67280
3360 1501840148 35063 602.675700522 667 16278
3375 1501840163 34326 1012.18871758 538 95220
3390 1501840178 35563 553.710213018 557 16313
3405 1501840193 35595 718.194263413 592 58414
3420 1501840208 35859 484.042353519 708 15438
3435 1501840223 35358 799.803725923 577 74468
3450 1501840238 35319 565.581117082 638 15404
3465 1501840253 34520 912.371086784 527 86381
3480 1501840268 35476 494.908072272 684 14690
3495 1501840283 35513 734.891148402 695 63386
3510 1501840298 35483 537.483953249 629 16343
3525 1501840313 35340 700.646843995 585 55328
3540 1501840328 26984 25039.0732656 0 1577338
3555 1501840343 25574 26197.5096908 0 2027321
3570 1501840358 29020 28890.8332175 0 2390473
3585 1501840373 29864 19361.677794 0 1625146
3600 1501840388 35315 553.028932335 693 16101
3615 1501840403 35036 950.753911378 666 78506
3630 1501840418 34786 585.047006658 590 16330
3645 1501840433 31433 14325.3045692 635 1232919
3660 1501840448 35351 546.195020116 591 17098
3675 1501840463 35304 897.571167095 590 70332
3690 1501840478 35311 549.427884258 549 16836
3705 1501840493 29553 16658.1097367 580 1387885
3720 1501840508 33744 843.578686312 657 83743
3735 1501840523 35278 627.317304081 672 42143
3750 1501840538 35002 1174.49989357 613 124683
3765 1501840553 31742 14416.5983158 566 1245692
3780 1501840568 35352 535.558586898 715 17676
3795 1501840583 34219 1208.04884007 637 123037
3810 1501840598 35414 741.358887449 682 66254
3825 1501840613 34829 972.392410501 655 92005
3840 1501840628 30920 19092.0257437 0 1628507
3855 1501840643 34741 923.124043669 657 91441
3870 1501840658 35067 588.635710775 567 17649
3885 1501840673 33475 1251.0039968 615 148793
3900 1501840688 34914 947.987341688 655 87273
3915 1501840703 32309 14074.4358324 705 1228850
3930 1501840718 34589 1122.50790643 614 99108
3945 1501840733 35133 570.816082464 626 22672
3960 1501840748 35190 951.313302756 634 85045
3975 1501840763 34070 933.31452362 632 83953
3990 1501840778 32971 13975.1698022 565 1232361
4005 1501840793 34886 1058.78845857 569 92934
4020 1501840808 35497 493.273757664 670 11626
4035 1501840823 35323 943.822546881 664 87835
4050 1501840838 28904 27075.7327325 0 2233009
4065 1501840853 34940 637.159320735 617 37374
4080 1501840868 35094 937.71690824 658 109307
4095 1501840883 35330 907.893165521 654 88475
4110 1501840898 35374 549.192133957 650 20351
4125 1501840913 31260 14420.8239362 621 1235276
4140 1501840928 30102 1212.73121507 719 114949
4155 1501840943 34713 1075.8373483 621 134236
4170 1501840958 35179 533.082545203 675 14867
4185 1501840973 34999 921.206274403 548 101871
4200 1501840988 32387 13808.6237185 0 1207520
4215 1501841003 33888 1986.32525031 593 240368
4230 1501841018 35415 1080.31291763 536 104327
4245 1501841033 30054 4482.69795993 632 242183
4260 1501841048 26596 7810.04967974 623 388711
4275 1501841063 24450 41427.5065385 0 3160243
4290 1501841078 31637 3148.48153877 610 363386
4305 1501841093 34406 640.470920495 607 35309
4320 1501841108 35247 966.352420186 595 89091
4335 1501841123 35393 879.564665047 729 77157
4350 1501841138 32583 14273.8842296 626 1250894
4365 1501841153 35357 512.482194813 582 14427
4380 1501841168 34569 891.16440683 587 87794
4395 1501841183 35075 894.077737112 545 129475
4410 1501841198 35099 959.846862786 547 85937
4425 1501841213 32417 14097.3582986 0 1232355
4440 1501841228 34647 1771.21116753 632 196856
4455 1501841243 35267 722.138490873 624 54476
4470 1501841258 34744 1061.74149396 555 111455
4485 1501841273 35220 951.168754743 684 84329
4500 1501841288 32364 14140.6148028 722 1235312
4515 1501841303 35429 875.811052682 556 77806
4530 1501841318 34282 1524.67471941 654 152842
4545 1501841333 35343 692.327956968 648 54683
4560 1501841348 34606 1178.80829654 563 140757
4575 1501841363 29529 26225.1802282 0 2185989
4590 1501841378 35862 482.41683221 691 9407
4605 1501841393 35237 776.143028056 698 55077
4620 1501841408 34067 601.73332964 606 14373
4635 1501841423 30534 833.184253332 679 60419
4650 1501841438 31883 15974.8333951 664 1385755
4665 1501841453 35510 521.280155003 708 18052
4680 1501841468 35213 704.313850496 583 53505
4695 1501841483 34829 547.868597384 740 24197
4710 1501841498 32756 14007.6251378 729 1230081
4725 1501841513 35546 542.155881643 731 18906
4740 1501841528 35023 703.363348491 583 57861
4755 1501841543 34840 546.059520565 708 21257
4770 1501841558 34887 721.691069641 664 58828
4785 1501841573 31258 14222.4537967 565 1221213
4800 1501841588 35116 550.431648799 608 14881
4815 1501841603 35500 763.129739953 664 70709
4830 1501841618 35710 492.388058344 705 14952
4845 1501841633 34676 846.648687473 730 86511
4860 1501841648 31511 13638.5497396 574 1175734
4875 1501841663 34974 523.829170627 668 23348
4890 1501841678 35684 658.869486317 741 57132
4905 1501841693 35487 532.565488931 622 18989
4920 1501841708 32474 13489.2981656 728 1180332
4935 1501841723 35536 566.871237584 594 31538
4950 1501841738 34702 540.577469009 683 15160
4965 1501841753 35408 823.310391043 562 73379
4980 1501841768 35285 539.102958627 659 15715
4995 1501841783 32220 13945.9056716 729 1215759
5010 1501841798 35303 534.470766273 647 15999
5025 1501841813 35133 791.65143845 597 71052
5040 1501841828 34578 585.407550344 560 16380
5055 1501841843 35310 765.685313951 660 70887
5070 1501841858 33005 13343.2401987 0 1177739
5085 1501841873 35539 533.166015421 600 16817
5100 1501841888 35166 745.863928609 670 62818
5115 1501841903 35087 553.106680488 742 21386
5130 1501841918 34512 950.915348493 585 76567
5145 1501841933 31859 13762.4725249 601 1193660
5160 1501841948 34175 734.29694266 558 19065
5175 1501841963 31434 780.900761941 675 24150
5190 1501841978 31616 721.942518487 619 14094
5205 1501841993 34506 711.591174763 626 50006
5220 1501842008 34877 561.840724761 556 15653
5235 1501842023 34297 1218.52903125 678 120217
5250 1501842038 35154 496.607490882 708 23163
5265 1501842053 35037 785.519573276 577 74819
5280 1501842068 35284 540.212920986 558 16042
5295 1501842083 34411 1022.52677227 641 69051
5310 1501842098 35893 480.315521298 700 13710
5325 1501842113 35315 797.535579144 651 73445
5340 1501842128 32016 2456.68292622 643 162188
5355 1501842143 32866 2250.70277913 657 264811
5370 1501842158 34993 952.089281528 572 115807
5385 1501842173 34837 563.602696942 717 16008
5400 1501842188 34537 1027.12560089 557 125311
5415 1501842203 35324 532.615245745 537 20317
5430 1501842218 35477 939.935636094 718 94198
5445 1501842233 34641 569.185382806 652 19053
5460 1501842248 34925 956.03713317 658 117404
5475 1501842263 35352 517.229156177 663 24048
5490 1501842278 35445 1010.83035174 733 117786
5505 1501842293 35605 559.099275621 551 18658
5520 1501842308 34376 1115.41561761 561 117592
5535 1501842323 35196 910.169764385 634 95167
5550 1501842338 35283 519.59407233 621 14964
5565 1501842353 34219 1126.90682845 633 122758
5580 1501842368 35319 547.518036233 585 24950
5595 1501842383 35120 943.85009403 556 88501
5610 1501842398 34956 535.267222983 674 15755
5625 1501842413 34721 1010.1925559 626 126341
5640 1501842428 34948 1021.18607511 573 89229
5655 1501842443 35465 525.532111293 611 21971
5670 1501842458 35471 879.494741315 686 95151
5685 1501842473 35230 915.159002578 664 90075
5700 1501842488 35023 991.94757926 623 110092
5715 1501842503 35015 569.054478939 546 22646
5730 1501842518 34452 1605.67462457 669 170005
5745 1501842533 35107 985.001522841 634 109797
5760 1501842548 34801 1101.09218506 645 109510
5775 1501842563 32716 1089.58157106 712 78917
5790 1501842578 29619 938.347483611 745 55234
5805 1501842593 34857 1070.4410306 675 99952
5820 1501842608 35406 573.661921344 616 19113
5835 1501842623 34909 878.683674595 649 65670
5850 1501842638 34596 1050.97193112 632 101035
5865 1501842653 34625 1031.36317561 589 91397
5880 1501842668 34433 1007.57481112 625 103466
5895 1501842683 33998 638.358833259 673 23910
5910 1501842698 35586 924.702114197 703 93810
5925 1501842713 35386 1022.15850043 601 134282
5940 1501842728 35156 957.50143603 651 100630
5955 1501842743 34695 598.171380124 604 21540
5970 1501842758 34668 1355.10700684 601 161841
5985 1501842773 34253 1107.04697281 543 111287
6000 1501842788 27583 1936.03073323 652 95611
6015 1501842803 30073 1627.59485131 641 105312
6030 1501842818 30316 1511.27363505 605 115799
6045 1501842833 23079 2876.59381909 585 101539
6060 1501842848 28089 3714.94777891 612 311218
6075 1501842863 28494 2108.05550212 626 174450
6090 1501842878 31343 1519.33834283 620 105392
6105 1501842893 30275 1268.88848998 567 66791
6120 1501842908 30509 1539.80193532 570 142231
6135 1501842923 31233 1080.86076809 631 50653
6150 1501842938 29343 1898.5734118 620 154658
6165 1501842953 30847 1369.74596185 559 99652
6180 1501842968 31357 1575.05396733 578 123542
6195 1501842983 30659 1344.52296373 573 80638
6210 1501842998 30366 1235.3084635 586 47451
6225 1501843013 30158 1417.0550448 616 105494
6240 1501843028 31913 1076.72419867 634 56037
6255 1501843043 30615 1169.28910027 650 39701
6270 1501843058 28840 1966.81163308 604 129387
6285 1501843073 29852 1745.63942439 626 128632
6300 1501843088 30306 1568.79125444 591 148239
6315 1501843103 30214 1731.166081 615 152759
6330 1501843118 30886 1201.17858789 632 90848
6345 1501843133 29534 2715.13204099 547 137722
6360 1501843148 23461 5954.28627125 578 313985
6375 1501843163 23299 6516.24692595 645 363871
6390 1501843178 28227 3766.60735942 602 297079
6405 1501843193 30442 1444.8536258 639 141688
6420 1501843208 27059 2425.14824289 633 132339
6435 1501843223 28574 1849.88567214 601 134035
6450 1501843238 29218 1352.22594266 608 52931
6465 1501843253 29781 1415.98658186 611 55875
6480 1501843268 29679 1777.97272195 628 135056
6495 1501843283 29718 1226.69678405 635 33727
6510 1501843298 29087 1472.37427307 582 74846
6525 1501843313 28883 1736.2923141 590 135493
6540 1501843328 29744 2161.48305568 620 163525
6555 1501843343 30152 1341.38771427 600 91603
6570 1501843358 29368 1665.31468498 619 127207
6585 1501843373 28334 17477.3322907 668 1430965
6600 1501843388 32339 1209.03184408 648 129790
6615 1501843403 31279 1408.38311549 610 137842
6630 1501843418 27777 1562.1526814 0 92762
6645 1501843433 30751 16172.4518858 654 1373978
6660 1501843448 29595 1683.10991917 647 141395
6675 1501843463 29308 1612.02016116 568 117924
6690 1501843478 26218 17245.2291374 626 1352210
6705 1501843493 30338 1632.83587663 619 141239
6720 1501843508 23337 3086.91010559 639 139998
6735 1501843523 25088 22981.5913722 0 1764983
6750 1501843538 29209 1377.43929086 587 72384
6765 1501843553 30745 1609.85651535 610 160846
6780 1501843568 22835 20042.6042968 570 1465909
6795 1501843583 25581 2110.19335607 607 53174
6810 1501843598 32598 1578.50277162 676 127982
6825 1501843613 33340 1390.09675922 565 137430
6840 1501843628 29834 16890.643771 711 1414176
6855 1501843643 33172 1741.30152472 584 133445
6870 1501843658 33250 1686.5633697 625 144290
6885 1501843673 33308 2638.80976957 603 278948
6900 1501843688 33625 1096.08028903 622 87541
6915 1501843703 31011 13903.9145207 682 1184174
6930 1501843718 33746 1683.45091999 559 154858
6945 1501843733 33665 1362.39054606 566 110224
6960 1501843748 33529 1117.53612917 570 121682
6975 1501843763 32837 1157.59232893 662 87087
6990 1501843778 33871 639.868736539 657 22750
7005 1501843793 35418 723.548201573 737 52760
7020 1501843808 35383 512.961012164 679 16698
7035 1501843823 35292 679.075106303 670 53127
7050 1501843838 34852 581.602957351 637 21777
7065 1501843853 34791 733.910757518 573 55475
7080 1501843868 35021 519.267753669 626 17100
7095 1501843883 35415 772.668751795 658 73349
7110 1501843898 35640 483.532832391 665 16279
7125 1501843913 35417 827.41646104 751 77476
7140 1501843928 32643 1646.42521847 697 145945
7155 1501843943 31288 3421.58939676 612 351290
7170 1501843958 29227 4197.02037164 641 439515
7185 1501843973 33820 1426.64711825 710 131927
7200 1501843988 35035 872.16110897 729 82634
7215 1501844003 34846 795.683982496 690 70335
7230 1501844018 34613 792.972887304 685 71993
7245 1501844033 34477 1226.80601564 623 121995
7260 1501844048 35468 714.707632532 575 63963
7275 1501844063 34868 781.877867701 594 70573
7290 1501844078 34924 698.44899599 568 56715
7305 1501844093 34107 1366.63345488 620 141044
7320 1501844108 35419 682.250687065 627 54867
7335 1501844123 35032 729.386728697 663 51849
7350 1501844138 35112 693.020201726 622 63363
7365 1501844153 35561 652.322772866 686 55950
7380 1501844168 35437 515.144639883 629 16539
7395 1501844183 34659 934.615963912 565 65568
7410 1501844198 34540 553.796894177 706 17544
7425 1501844213 35420 759.552499831 702 67675
7440 1501844228 35052 1036.43571918 626 121096
7455 1501844243 33916 626.007188457 577 18239
7470 1501844258 34781 1016.7330033 600 131802
7485 1501844273 35238 1017.14600722 719 104212
7500 1501844288 35517 526.302194561 719 19046
7515 1501844303 34441 1035.58920427 707 120807
7530 1501844318 34016 997.771516932 594 104532
7545 1501844333 35018 549.57165138 745 15239
7560 1501844348 34779 910.870462799 720 90659
7575 1501844363 34359 1051.76946143 623 102618
7590 1501844378 34642 545.207300024 595 20529
7605 1501844393 34311 1153.36767772 674 124778
7620 1501844408 34700 546.414677695 658 19605
7635 1501844423 34632 1054.3277479 671 114507
7650 1501844438 34834 1081.84610736 625 115412
7665 1501844453 35405 520.959691339 602 15654
7680 1501844468 34811 1221.72746552 706 144521
7695 1501844483 34841 950.65503733 718 120597
7710 1501844498 34654 572.132851705 612 19270
7725 1501844513 33977 979.251244574 657 87469
7740 1501844528 34150 1974.51589003 641 215941
7755 1501844543 35115 718.904026974 579 52030
7770 1501844558 34664 1045.31478512 562 96948
7785 1501844573 34378 555.18105155 547 14942
7800 1501844588 34766 917.669875282 631 81266
7815 1501844603 35057 1104.7203266 592 112656
7830 1501844618 35302 544.089147107 539 22097
7845 1501844633 35104 1002.79858396 703 102933
7860 1501844648 35326 1011.03214588 744 121585
7875 1501844663 34739 643.265885929 542 17934
7890 1501844678 34377 1108.86879296 560 111156
7905 1501844693 34498 1075.64910635 751 111908
7920 1501844708 33889 986.782650841 693 102266
7935 1501844723 33989 684.966422535 559 17115
7950 1501844738 32496 1110.49853669 612 130006
7965 1501844753 34381 576.069440259 716 13033
7980 1501844768 34075 1172.11859468 642 110404
7995 1501844783 34161 1101.8121437 568 143395
8010 1501844798 34638 600.057497245 632 22148
8025 1501844813 34724 1033.57051042 728 109243
8040 1501844828 34738 970.090717407 722 106918
8055 1501844843 34485 631.805349772 568 17182
8070 1501844858 34765 956.050207887 543 82800
8085 1501844873 35317 769.313330185 557 75534
8100 1501844888 34813 766.803103802 646 82561
8115 1501844903 33374 2137.75887321 632 234890
8130 1501844918 35330 547.357287336 615 21554
8145 1501844933 35452 921.270861365 710 85862
8160 1501844948 35355 922.715557472 734 86984
8175 1501844963 34920 582.174372504 638 17246
8190 1501844978 34938 980.789477921 642 97834
8205 1501844993 35572 865.353107119 657 79670
8220 1501845008 35469 516.344846009 644 18643
8235 1501845023 34532 1030.59157769 636 108702
8250 1501845038 34972 593.910767708 545 20852
8265 1501845053 34804 987.315552394 680 127114
8280 1501845068 33764 1078.80535779 639 106542
8295 1501845083 34748 593.77352585 605 16190
8310 1501845098 34679 1058.11152531 592 94732
8325 1501845113 35515 878.302339744 688 110924
8340 1501845128 34843 579.713722453 609 19323
8355 1501845143 34609 835.791241878 560 61819
8370 1501845158 34681 757.20868986 670 51628
8385 1501845173 35234 515.950579029 558 14683
8400 1501845188 34659 996.228889362 668 78286
8415 1501845203 34661 589.602408408 720 17973
8430 1501845218 34505 751.021304625 685 54164
8445 1501845233 34171 963.912340413 655 105445
8460 1501845248 33660 1271.77356475 647 153838
8475 1501845263 34909 593.92928872 573 23955
8490 1501845278 32777 2376.94404646 562 170502
8505 1501845293 34470 1097.12624615 654 83982
8520 1501845308 35220 515.010679501 544 19028
8535 1501845323 34527 752.285849927 618 51128
8550 1501845338 34078 609.922126177 588 21550
8565 1501845353 30152 739.218506262 785 31006
8580 1501845368 33964 540.208293161 646 26894
8595 1501845383 34795 790.3391677 581 59487
8610 1501845398 34723 564.714972353 580 20696
8625 1501845413 34293 830.316204828 687 72276
8640 1501845428 34185 583.905814323 635 17340
8655 1501845443 34453 794.469005059 604 63063
8670 1501845458 34578 620.975039756 687 23262
8685 1501845473 35150 529.679148164 665 13177
8700 1501845488 34336 1063.87358272 634 99187
8715 1501845503 34424 653.339115621 555 17425
8730 1501845518 34308 1023.16909648 593 120425
8745 1501845533 32093 14217.8011661 775 1241721
8760 1501845548 34313 629.96190361 672 17008
8775 1501845563 33800 858.466073878 641 54935
8790 1501845578 33729 712.761530948 552 25559
8805 1501845593 34460 758.329084237 575 53952
8820 1501845608 33895 632.697400026 595 14658
8835 1501845623 34359 637.059651838 632 25711
8850 1501845638 34907 739.760772142 557 59375
8865 1501845653 35721 495.795320672 673 16137
8880 1501845668 35035 1124.62793848 701 101547
8895 1501845683 33676 1633.07991231 671 143022
8910 1501845698 33375 1803.66044476 603 138253
8925 1501845713 34065 1266.83148051 751 86905
8940 1501845728 31583 3020.03245016 616 226116
8955 1501845743 30830 3176.52058076 632 226411
8970 1501845758 31287 3445.43059718 577 335615
8985 1501845773 33602 1898.59290002 666 181051
9000 1501845788 33987 1423.05762357 623 109715
9015 1501845803 34396 1305.91883362 662 157884
9030 1501845818 34387 1249.37064156 678 120666
9045 1501845833 35162 628.294516927 758 43120
9060 1501845848 35036 882.010204023 661 76562
9075 1501845863 34606 831.624915452 610 78463
9090 1501845878 34417 740.059457071 740 59290
9105 1501845893 33612 737.67540287 675 54018
9120 1501845908 34353 985.250222025 675 86659
9135 1501845923 34630 838.787815839 581 75524
9150 1501845938 34856 796.748391903 601 68850
9165 1501845953 35613 665.012029966 621 54635
9180 1501845968 35242 712.15798809 697 60983
9195 1501845983 34351 817.870405382 585 66686
9210 1501845998 34423 741.529500425 611 50540
9225 1501846013 34942 874.766254493 673 91858
9240 1501846028 34949 991.653165174 693 90712
9255 1501846043 34046 717.985375896 552 73840
9270 1501846058 34213 1299.90961224 726 156237
9285 1501846073 35072 1064.74644869 644 112746
9300 1501846088 34357 568.70730609 660 20037
9315 1501846103 34642 1048.17078761 561 130762
9330 1501846118 33839 1103.1695246 556 106397
9345 1501846133 34822 563.084363129 695 14416
