213 1501837001 34414 671.257774629 761 13735
214 1501837002 34483 687.386354243 648 13135
215 1501837003 34288 669.233143232 610 10803
216 1501837004 34270 672.253672359 676 12418
217 1501837005 34547 688.469316673 752 12192
218 1501837006 34710 712.264697988 688 14593
219 1501837007 34560 671.064080398 749 11523
220 1501837008 34871 622.900473591 778 11540
221 1501837009 33206 646.401577968 770 16866
222 1501837010 31300 799.991249952 649 17119
223 1501837011 31593 722.600166067 750 19101
224 1501837012 31892 651.234980633 654 19496
225 1501837013 32198 708.99717912 735 13852
226 1501837014 34121 690.948623271 700 19787
227 1501837015 32915 733.807195386 810 12416
228 1501837016 35045 601.149731764 680 12169
229 1501837017 35214 591.202165084 777 14139
230 1501837018 35240 584.480966328 801 11485
231 1501837019 35479 597.925580654 791 12651
232 1501837020 35373 585.76189702 765 13568
233 1501837021 34964 600.314084459 845 12178
234 1501837022 35227 559.86069696 750 12217
235 1501837023 33463 1749.89913995 772 51620
236 1501837024 35209 571.174229111 676 11744
237 1501837025 35455 556.399137311 840 12025
238 1501837026 35147 580.537681809 823 11354
239 1501837027 35365 563.79872295 812 10836
240 1501837028 35181 577.396744016 817 12976
241 1501837029 35434 549.779955982 842 14620
242 1501837030 34839 624.695926031 798 11668
243 1501837031 35099 605.143784567 796 12690
244 1501837032 35137 590.455756175 679 11182
245 1501837033 34983 588.774150248 833 12144
246 1501837034 34846 642.841349012 663 10692
247 1501837035 18435 583.038592205 765 10929
248 1501837036 9239 98968.3710081 835 1198524
249 1501837037 35013 588.580495769 744 9911
250 1501837038 35203 534.52969983 793 12040
251 1501837039 34573 632.151880484 779 11893
252 1501837040 35497 496.40004029 802 9597
253 1501837041 34641 592.417926805 823 9493
254 1501837042 34745 573.116916519 717 10014
255 1501837043 34595 611.983659913 814 10011
256 1501837044 35197 588.121586069 838 11215
257 1501837045 35325 549.05008879 773 10571
258 1501837046 35239 570.041226579 832 13162
259 1501837047 34917 576.89167094 747 11714
260 1501837048 35283 575.212134782 777 17695
261 1501837049 35091 583.9297903 791 12082
262 1501837050 35067 597.803479414 699 9755
263 1501837051 35043 567.417835462 828 11835
264 1501837052 34807 635.948897318 770 9532
265 1501837053 35226 565.038051816 815 12048
266 1501837054 34733 652.111186839 762 11515
267 1501837055 34591 619.261657137 848 14771
268 1501837056 34112 750.919436424 658 13881
269 1501837057 34452 680.858281877 607 13347
270 1501837058 34253 672.318376961 764 13264
271 1501837059 34548 675.085179811 697 12281
272 1501837060 34587 657.98404236 568 12785
273 1501837061 34439 669.357901276 791 16968
274 1501837062 34795 729.959587923 786 14079
275 1501837063 34535 695.017985379 737 12165
276 1501837064 34725 680.754728224 842 11822
277 1501837065 34523 694.601324502 745 12176
278 1501837066 34657 658.695680872 827 12731
279 1501837067 32541 1841.61966758 754 52134
280 1501837068 34449 650.946234339 778 11679
281 1501837069 34690 719.479673097 750 12361
282 1501837070 34468 652.998468605 853 12176
283 1501837071 34255 677.938050267 742 11186
284 1501837072 33141 721.386165656 686 10798
285 1501837073 32250 775.797009533 679 10779
286 1501837074 31910 791.604699329 744 19899
287 1501837075 32276 724.185749653 684 19876
288 1501837076 31758 709.869002 599 14853
289 1501837077 31704 706.303051105 717 19914
290 1501837078 32266 669.97313379 799 15131
291 1501837079 33784 702.786596343 735 12172
292 1501837080 32917 742.433835436 782 12750
293 1501837081 35403 574.77125885 819 13037
294 1501837082 35596 577.401939727 849 14627
295 1501837083 35921 515.223252581 835 13226
296 1501837084 35773 557.909490867 737 10847
297 1501837085 35303 620.316854519 852 12917
298 1501837086 35106 610.280263486 802 14731
299 1501837087 35652 572.39147443 782 14667
300 1501837088 35115 631.309749648 723 15612
301 1501837089 35501 570.103499375 826 13871
302 1501837090 35223 565.41223899 842 12758
303 1501837091 35116 632.034809168 713 13709
304 1501837092 35213 580.973321246 790 15637
305 1501837093 35318 614.485964038 796 16433
306 1501837094 35371 564.735336242 828 16631
307 1501837095 34819 615.157703357 807 13989
308 1501837096 35144 580.355063733 720 13552
309 1501837097 34778 638.796524724 621 14202
310 1501837098 33383 1570.03948995 757 44861
311 1501837099 34882 635.394365729 770 13279
312 1501837100 35421 541.281811998 764 12520
313 1501837101 35206 586.116882541 850 12559
314 1501837102 35837 505.101969903 846 11103
315 1501837103 35717 548.552641047 786 10592
316 1501837104 35798 525.536868355 782 10764
317 1501837105 35343 563.600035486 756 13845
318 1501837106 35091 600.841077158 821 14654
319 1501837107 35081 614.273554697 803 14394
320 1501837108 35568 555.678864093 715 13758
321 1501837109 18199 498.367334403 631 11911
322 1501837110 10523 90132.1567422 751 1168334
323 1501837111 34318 650.343755256 777 15561
324 1501837112 34871 577.436576604 820 14745
325 1501837113 34204 703.624189465 814 13721
326 1501837114 34959 586.416234427 727 12714
327 1501837115 34519 703.62276825 749 16935
328 1501837116 34946 624.508606826 837 12545
329 1501837117 35236 595.440173317 688 14721
330 1501837118 34667 626.768697368 777 13095
331 1501837119 34834 662.222017151 819 13184
332 1501837120 35468 593.302620928 812 14115
333 1501837121 34894 751.874324605 703 12383
334 1501837122 35512 637.654295053 831 13757
335 1501837123 34959 714.84893509 785 13195
336 1501837124 35454 565.103530338 800 15590
337 1501837125 35016 670.587801857 795 16038
338 1501837126 35555 582.710906025 567 15194
339 1501837127 34903 685.380186466 795 12752
340 1501837128 35204 593.434073845 663 17931
341 1501837129 35031 673.480511967 602 16924
342 1501837130 35131 681.548971095 808 18186
343 1501837131 35065 647.337624428 743 21016
344 1501837132 35289 582.086763292 815 19957
345 1501837133 34885 669.867897425 547 19015
346 1501837134 35498 580.866593978 835 19535
347 1501837135 33637 805.077636008 795 16483
348 1501837136 34933 570.317455458 828 16271
349 1501837137 35544 600.877691382 831 15003
350 1501837138 35466 556.954217149 812 13280
351 1501837139 35631 528.206399052 826 13023
352 1501837140 35662 502.687775861 769 10910
353 1501837141 33570 1759.81561534 834 53352
354 1501837142 35644 542.038744003 797 13208
355 1501837143 35650 524.093503108 750 13139
356 1501837144 34404 688.254313463 737 11699
357 1501837145 35434 573.461419801 814 15337
358 1501837146 35523 562.709516536 779 14687
359 1501837147 35580 532.355144617 742 15437
360 1501837148 35536 589.243582909 854 13936
361 1501837149 34969 582.067006452 742 12134
362 1501837150 35007 636.952902498 749 13561
363 1501837151 35723 528.193146491 848 12420
364 1501837152 35051 604.485731842 601 12986
365 1501837153 35239 597.723180076 823 14031
366 1501837154 35060 608.520336554 828 11269
367 1501837155 34857 610.220451968 764 11855
368 1501837156 34819 633.917975767 797 14525
369 1501837157 35077 606.667124542 786 12272
370 1501837158 35206 562.295296086 827 10464
371 1501837159 34870 611.928917441 797 12231
372 1501837160 34730 635.749164372 754 11891
373 1501837161 35244 554.597151093 797 10829
374 1501837162 34884 609.749128741 814 13269
375 1501837163 35424 556.977557896 847 13714
376 1501837164 34842 614.018729356 763 12213
377 1501837165 35185 572.3145988 803 13844
378 1501837166 34666 667.717005924 650 14080
379 1501837167 35261 569.12037391 823 12495
380 1501837168 34994 605.447768185 768 13605
381 1501837169 34899 593.498946924 843 9710
382 1501837170 34594 617.008103674 774 12333
383 1501837171 34058 734.840118665 812 14454
384 1501837172 32391 2083.70631328 794 57540
385 1501837173 34192 663.882519728 727 12148
386 1501837174 34392 698.819719241 745 14119
387 1501837175 34401 666.084829432 779 17149
388 1501837176 34162 727.24136296 620 12535
389 1501837177 34749 651.535110336 755 17074
390 1501837178 34329 678.381161295 740 11471
391 1501837179 34462 698.322275171 745 11402
392 1501837180 34770 631.566306891 771 11862
393 1501837181 14039 656.923892091 872 12496
394 1501837182 3222 206365.531238 737 1485580
395 1501837183 31396 757.029722006 617 14380
396 1501837184 32141 776.236433054 575 12979
397 1501837185 32449 740.087157029 645 13684
398 1501837186 32196 730.972639707 639 12804
399 1501837187 32636 787.029224362 644 14715
400 1501837188 34478 705.843467066 715 13648
401 1501837189 34714 606.826993467 724 17215
402 1501837190 34496 668.374146717 708 15000
403 1501837191 34979 625.725978364 812 16480
404 1501837192 35121 720.531748086 805 26651
405 1501837193 34621 672.638833253 845 17966
406 1501837194 35563 569.765741336 816 14561
407 1501837195 34813 673.942875918 854 16269
408 1501837196 33391 716.846566568 788 14301
409 1501837197 35057 625.621291198 786 14421
410 1501837198 35417 586.913111116 794 14454
411 1501837199 35040 600.606360273 709 14076
412 1501837200 35147 576.384420331 659 14558
413 1501837201 35181 557.702429616 843 12433
414 1501837202 35131 555.740047144 789 13211
415 1501837203 35524 542.83422884 732 13201
416 1501837204 35028 590.855312238 777 13188
417 1501837205 35914 499.597838266 812 12392
418 1501837206 35348 584.107866751 811 13676
419 1501837207 35455 573.739487921 716 16000
420 1501837208 35514 544.90182602 824 10513
421 1501837209 35440 550.032726299 817 9429
422 1501837210 35156 602.352886604 772 12373
423 1501837211 35518 546.518069235 782 17075
424 1501837212 35606 543.514489227 822 12846
425 1501837213 33465 1930.35696181 827 56139
426 1501837214 35069 607.697293066 660 10003
427 1501837215 35300 550.358065263 851 11021
428 1501837216 34845 628.426606693 725 12178
429 1501837217 35378 553.308232362 792 12709
430 1501837218 34986 602.090524755 797 13719
431 1501837219 35489 533.490393541 699 14296
432 1501837220 35121 584.985469905 807 11673
433 1501837221 35517 517.491062725 760 14568
434 1501837222 34694 622.735096169 748 16004
435 1501837223 34847 596.381589253 785 11227
436 1501837224 34768 598.41290093 770 10459
437 1501837225 34917 591.86907336 838 12669
438 1501837226 33162 680.822296932 649 9741
439 1501837227 32585 625.109590392 720 12425
440 1501837228 32677 643.897507372 656 9741
441 1501837229 32280 686.579201549 718 14266
442 1501837230 32306 660.364293402 772 12011
443 1501837231 31717 820.621106236 684 23417
444 1501837232 31662 780.827125553 737 14469
445 1501837233 31584 754.778775536 615 13659
446 1501837234 34340 686.394930051 824 14463
447 1501837235 34554 713.830512097 821 12955
448 1501837236 34888 640.475604532 763 13514
449 1501837237 34371 714.811163875 716 15230
450 1501837238 34694 651.162806063 610 11756
451 1501837239 34584 661.603355493 803 13638
452 1501837240 34969 599.915827429 813 14640
453 1501837241 34530 720.239543485 758 12317
454 1501837242 34675 647.878074949 817 14048
455 1501837243 34527 709.248193512 814 14600
456 1501837244 32470 2046.97997059 831 53115
457 1501837245 34997 634.458824511 822 12195
458 1501837246 35005 662.059664985 800 16193
459 1501837247 35408 599.819972992 579 14735
460 1501837248 35313 598.908173262 778 16053
461 1501837249 34709 700.372757894 732 18852
462 1501837250 34793 597.795115403 818 15489
463 1501837251 34754 602.341265397 812 19137
464 1501837252 34613 665.912156369 853 19710
465 1501837253 34471 626.411206796 800 19110
466 1501837254 34442 651.594198869 849 14231
467 1501837255 1231 715.443918138 922 7655
468 1501837256 26005 59815.8599203 834 1211774
469 1501837257 35065 627.666312622 724 13460
470 1501837258 34835 625.157580135 728 15417
471 1501837259 35246 582.317782658 797 12064
472 1501837260 35004 575.801180964 790 12685
473 1501837261 35397 528.448673004 796 14074
474 1501837262 35195 553.914253292 733 15643
475 1501837263 35199 589.542195267 785 12710
476 1501837264 35080 591.940875426 723 14646
477 1501837265 35037 613.002446977 748 11385
478 1501837266 35404 551.840556683 744 14913
479 1501837267 34965 620.688327585 775 10209
480 1501837268 35438 532.499765258 814 12244
481 1501837269 35370 560.546162238 857 10708
482 1501837270 35565 533.985954871 747 14442
483 1501837271 35115 615.801916204 835 13403
484 1501837272 35554 533.888565152 754 12599
485 1501837273 35017 603.08125489 834 14729
486 1501837274 35771 496.97384237 844 14856
487 1501837275 34777 670.267856905 764 16319
488 1501837276 35531 505.614477641 814 13439
489 1501837277 35057 596.643109405 697 14274
490 1501837278 35499 524.001908393 840 10019
491 1501837279 35030 594.758774631 745 13192
492 1501837280 35095 549.98090876 794 11028
493 1501837281 35092 616.999189627 711 14169
494 1501837282 35488 529.787693326 822 12895
495 1501837283 35632 536.890119112 835 11458
496 1501837284 35445 562.926282918 796 10762
497 1501837285 35166 584.480110868 789 15698
498 1501837286 35331 555.292715601 769 13236
499 1501837287 32602 2436.12438106 854 67073
500 1501837288 35826 506.904330224 849 11838
501 1501837289 35161 588.833592792 700 15669
502 1501837290 34979 616.746301164 851 13403
503 1501837291 34659 636.251522591 814 16245
504 1501837292 34586 699.033618648 566 15339
505 1501837293 34994 625.817065923 678 14933
506 1501837294 34157 681.258394444 737 14260
507 1501837295 34540 676.422944614 787 13860
508 1501837296 35359 622.894854691 737 14182
509 1501837297 34496 642.710665852 843 14925
510 1501837298 34825 672.840991617 692 13772
511 1501837299 34482 671.566824672 821 12880
512 1501837300 34608 697.577952633 710 12102
513 1501837301 34991 683.747760508 740 13312
514 1501837302 34487 707.605822475 789 12611
515 1501837303 35087 697.224497562 632 15070
516 1501837304 34908 679.579281615 565 14601
517 1501837305 34818 649.315023698 793 11632
518 1501837306 34564 734.818344899 748 15219
519 1501837307 34931 675.468726145 790 14939
520 1501837308 34965 680.554920635 550 12037
521 1501837309 34472 655.111440901 808 12408
522 1501837310 34298 714.60408619 790 18753
523 1501837311 34659 569.871915434 802 16055
524 1501837312 34219 746.500502344 798 15191
525 1501837313 34550 631.438041299 735 17774
526 1501837314 34634 596.662383597 831 15271
527 1501837315 34955 658.215010464 634 12536
528 1501837316 35018 638.6603166 854 15289
529 1501837317 32464 2275.80139731 861 60870
530 1501837318 32303 929.8585914 764 19843
531 1501837319 33155 715.783486817 760 12245
532 1501837320 35141 583.846726462 826 12656
533 1501837321 34945 609.919666841 684 12794
534 1501837322 35248 612.8547952 832 14396
535 1501837323 35223 594.727668769 802 14148
536 1501837324 35180 594.41567947 826 11197
537 1501837325 35365 581.133375397 821 14659
538 1501837326 32623 594.798285135 835 13630
539 1501837327 0 0 0 0
540 1501837328 30304 54364.42711 819 1190466
541 1501837329 35063 561.400926255 857 9292
542 1501837330 34836 596.577740114 842 11668
543 1501837331 34860 571.726333135 796 9683
544 1501837332 34760 615.33080534 811 11500
545 1501837333 34774 560.8948208 783 11354
546 1501837334 34743 606.549256038 794 12317
547 1501837335 35230 555.623073675 783 12021
548 1501837336 35118 555.41696049 831 12425
549 1501837337 34932 591.746567375 801 11297
550 1501837338 34247 666.004504489 705 12546
551 1501837339 34913 586.048632794 810 12281
552 1501837340 34501 660.539173706 825 10889
553 1501837341 34896 565.682773293 744 10503
554 1501837342 34800 631.673966537 815 10783
555 1501837343 35213 541.050829405 850 12370
556 1501837344 34457 628.390006286 784 11086
557 1501837345 34719 563.42967618 797 10119
558 1501837346 35006 523.917932505 725 11267
559 1501837347 34372 610.634096657 767 10849
560 1501837348 34244 597.82438893 806 14082
561 1501837349 33837 666.63783271 631 11860
562 1501837350 34495 582.838742707 769 12137
563 1501837351 33180 777.823244703 713 17072
564 1501837352 33954 619.409396119 797 15763
565 1501837353 33165 687.737595308 703 15087
566 1501837354 31318 828.24452911 679 15083
567 1501837355 31110 747.595478852 693 16068
568 1501837356 32436 751.602953693 679 14877
569 1501837357 33878 657.55227929 719 12320
570 1501837358 34211 654.815241118 716 13319
571 1501837359 32712 2122.43350897 762 62301
572 1501837360 35120 616.769811194 816 13680
573 1501837361 35026 654.951906631 825 13094
574 1501837362 34741 663.168153638 784 15447
575 1501837363 34662 662.079300386 616 13583
576 1501837364 34849 675.310299048 821 14091
577 1501837365 34696 720.497744618 794 16595
578 1501837366 34889 616.677387294 712 15696
579 1501837367 35052 639.750732708 868 15710
580 1501837368 35320 626.47505936 781 11868
581 1501837369 34217 718.498434236 778 21615
582 1501837370 34530 691.896668586 831 26089
583 1501837371 34224 671.653928746 768 17161
584 1501837372 34429 606.476710188 696 17762
585 1501837373 34152 614.004885974 677 16269
586 1501837374 34119 768.364496837 848 25028
587 1501837375 34738 635.878132978 801 12246
588 1501837376 34491 662.366967775 790 13974
589 1501837377 34411 680.493203493 795 12691
590 1501837378 34196 698.320127162 755 15191
591 1501837379 34353 654.828985308 804 11890
592 1501837380 35139 598.487259681 739 12377
593 1501837381 34804 633.037913557 847 13024
594 1501837382 35360 568.508575133 766 13876
595 1501837383 35341 558.342188984 778 16158
596 1501837384 35643 517.69778829 798 12071
597 1501837385 35419 523.518863079 754 11685
598 1501837386 35179 583.773928846 795 15602
599 1501837387 35243 550.299918226 806 14462
600 1501837388 35352 565.455568546 801 13678
601 1501837389 33585 1901.05996749 814 58197
602 1501837390 35073 592.339429719 725 15701
603 1501837391 35439 537.532324609 761 12918
604 1501837392 34861 610.265515985 830 12338
605 1501837393 34918 568.252584684 792 13278
606 1501837394 34909 606.428066633 714 14996
607 1501837395 35654 512.117174092 744 10735
608 1501837396 34844 640.776091939 783 12914
609 1501837397 35614 507.489901377 774 15349
610 1501837398 21794 540.740233384 795 12744
611 1501837399 380 510760.624155 1484 1371535
612 1501837400 32115 714.308056793 695 16423
613 1501837401 32074 662.714870815 732 16078
614 1501837402 31774 698.854777475 749 14403
615 1501837403 31689 655.183943637 708 12368
616 1501837404 31399 712.559471202 695 11850
617 1501837405 33596 597.523221306 820 13524
618 1501837406 34255 607.333516282 720 10748
619 1501837407 34992 545.238479933 709 16709
620 1501837408 34287 627.90445133 808 14618
621 1501837409 35216 582.619944732 792 14630
622 1501837410 35004 687.411812526 807 24189
623 1501837411 34362 694.225467698 776 14825
624 1501837412 33879 754.277137397 648 17258
625 1501837413 34631 687.183381638 800 16190
626 1501837414 34543 619.26246455 727 15757
627 1501837415 34619 757.447687963 746 17619
628 1501837416 34391 638.726075873 785 13982
629 1501837417 34550 651.869618866 842 13856
630 1501837418 33123 667.362719966 669 13851
631 1501837419 31660 816.017769414 689 15962
632 1501837420 32234 735.118357817 670 17272
633 1501837421 32796 714.193951249 754 13584
634 1501837422 33890 707.574731036 706 13637
635 1501837423 34683 631.198859315 850 13298
636 1501837424 35063 607.739253299 801 12610
637 1501837425 35104 632.692658405 761 14589
638 1501837426 35288 713.054696359 803 14065
639 1501837427 35024 675.727755831 747 18319
640 1501837428 35328 665.666583208 642 16162
641 1501837429 34701 627.149902336 782 18400
642 1501837430 33342 1295.50144732 765 34816
643 1501837431 34436 621.58426621 853 16342
644 1501837432 35121 560.6540823 769 17364
645 1501837433 34566 619.705575253 820 16800
646 1501837434 34845 569.071173053 787 17580
647 1501837435 34696 632.631804449 841 17860
648 1501837436 35486 544.882556153 844 14886
649 1501837437 34170 725.942835215 791 15459
650 1501837438 34918 551.02994474 746 13481
651 1501837439 33909 665.592217503 839 11785
652 1501837440 32102 805.637635665 776 13369
653 1501837441 32547 711.040786453 704 13133
654 1501837442 34971 580.987091079 772 9473
655 1501837443 34554 661.393982434 713 12089
656 1501837444 34436 724.572977691 612 12541
657 1501837445 34969 568.000880281 759 12293
658 1501837446 32132 2570.03988296 760 75774
659 1501837447 34646 609.910649194 841 15321
660 1501837448 35233 565.360062261 795 10854
661 1501837449 34986 595.794427634 804 13970
662 1501837450 35209 547.024679516 641 14419
663 1501837451 35127 562.160119539 763 16835
664 1501837452 35882 478.890384117 800 15101
665 1501837453 35531 518.12546743 827 12159
666 1501837454 35305 550.60784593 675 13127
667 1501837455 35753 501.865519836 858 14214
