11640 1502445467 20133 4779.46911278 400 142768
11700 1502445527 19563 5618.88672247 393 153105
11760 1502445587 20543 5648.3288679 392 164720
11820 1502445647 22295 5074.71979522 373 180941
11880 1502445707 21335 5349.74317141 412 154441
11940 1502445767 20852 6072.10350702 390 263388
12000 1502445827 21728 5481.80937283 400 184265
12060 1502445887 20034 6510.12019858 408 168463
12120 1502445947 19956 6563.3568393 415 239806
12180 1502446007 20762 6187.70385523 395 152250
12240 1502446067 21934 6494.60730145 413 274134
12300 1502446127 18834 7342.33777485 387 204614
12360 1502446187 19497 6133.36180247 405 151535
12420 1502446247 18759 6445.50890155 423 140234
12480 1502446307 19759 5884.36853027 398 112336
12540 1502446367 11510 9463.18408359 375 163758
12600 1502446427 14941 7754.54150805 411 136041
12660 1502446487 15457 6828.94596552 404 132115
12720 1502446547 15538 5648.44704321 391 157686
12780 1502446607 14101 5140.37556994 404 194073
12840 1502446667 14971 4329.53958291 417 91698
12900 1502446727 23456 3537.22829345 393 148008
12960 1502446787 27730 2525.19900206 394 133246
13020 1502446847 26074 3020.33210095 387 135072
13080 1502446907 20781 4306.35112363 382 149288
13140 1502446967 16807 5720.41939022 402 123952
13200 1502447027 20685 4491.04664861 415 80360
13260 1502447087 21201 3954.50907193 388 62577
13320 1502447147 22863 3299.37418308 410 48959
13380 1502447207 21304 4443.30608894 396 78607
13440 1502447267 21095 4935.28418635 392 130900
13500 1502447327 24040 3868.54029319 388 121519
13560 1502447387 22225 5368.93741815 412 256333
13620 1502447447 21035 5104.33051438 396 124238
13680 1502447507 20366 5162.55217891 359 124099
13740 1502447567 21559 4995.31210236 385 117105
13800 1502447627 20102 5838.82727951 405 119552
13860 1502447687 22496 4902.46540018 424 138268
13920 1502447747 18960 6362.49275049 416 117990
13980 1502447807 18902 6559.3946367 410 163259
14040 1502447867 19959 5649.8940698 403 121472
14100 1502447927 21217 5480.48017969 406 116163
14160 1502447987 22218 4950.1234328 418 95804
14220 1502448047 18788 6629.0816106 410 140574
14280 1502448107 19649 6246.97886982 402 122450
14340 1502448167 12859 8127.31831541 436 160651
