91 1502433918 9839 19343.2218619 668 134075
92 1502433919 6824 21537.2336199 625 165096
93 1502433920 10913 12912.1149313 489 83820
94 1502433921 11579 14966.5965069 601 131151
95 1502433922 7906 23819.4331587 658 148001
96 1502433923 10399 17457.78388 472 126795
97 1502433924 6891 20525.8957904 614 129547
98 1502433925 9209 17870.0930328 568 158118
99 1502433926 12624 14865.6513144 566 133844
100 1502433927 7979 21952.2912472 650 145287
101 1502433928 9488 21789.7850609 521 166649
102 1502433929 9275 17863.8767349 434 142575
103 1502433930 9195 21225.5763173 536 138757
104 1502433931 7855 26076.0616275 535 196719
105 1502433932 12200 16765.3063795 400 132735
106 1502433933 14698 12278.9180712 522 104855
107 1502433934 13618 14191.3197061 526 107629
108 1502433935 13818 14049.8358353 603 110107
109 1502433936 13690 12340.0933141 539 109752
110 1502433937 14237 10869.1904942 503 96243
111 1502433938 10315 16834.6339432 572 139087
112 1502433939 12423 14951.0094977 572 156621
113 1502433940 8045 22180.9798025 658 176876
114 1502433941 10520 20906.3344946 504 191601
115 1502433942 10209 22410.4781073 532 174025
116 1502433943 10063 18004.8463476 576 134254
117 1502433944 9126 20250.2049866 484 147030
118 1502433945 11577 14234.668138 588 138738
119 1502433946 13021 10341.8190856 605 86547
120 1502433947 13262 15367.1565034 554 120839
121 1502433948 13244 14120.3514475 543 101380
122 1502433949 10736 19494.0549143 546 151175
123 1502433950 13568 13569.4157575 519 114475
124 1502433951 13575 12565.3907221 535 100215
125 1502433952 14579 15436.9737319 590 110532
126 1502433953 12905 14688.3999809 526 137801
127 1502433954 11038 16285.8584975 556 144771
128 1502433955 5548 22505.0835591 509 161868
129 1502433956 13918 13219.9675491 627 97078
130 1502433957 7076 25371.6024523 582 196410
131 1502433958 9831 17459.9950745 538 146040
132 1502433959 7090 26361.7288887 621 175482
133 1502433960 4630 22962.7483764 724 151663
134 1502433961 10797 13855.9027494 502 105755
135 1502433962 10232 20225.7755599 460 160294
136 1502433963 6825 22865.493172 648 174351
137 1502433964 8589 21663.8342867 623 153088
138 1502433965 8688 22748.375986 640 160042
139 1502433966 11329 18179.3541414 585 150733
140 1502433967 8888 19796.279701 494 153365
141 1502433968 8615 26229.7756186 454 235924
142 1502433969 6225 29033.8234651 437 214869
143 1502433970 6453 24304.0293573 587 190947
144 1502433971 10811 16902.5857194 567 142177
145 1502433972 10625 21241.8247804 579 147126
146 1502433973 10372 19188.9269893 663 154053
147 1502433974 6345 29903.9280029 512 248989
148 1502433975 5972 25535.6983848 628 190875
149 1502433976 7318 16022.4935013 591 108097
150 1502433977 13054 13336.7234357 549 107611
151 1502433978 9732 18037.9844218 507 140672
152 1502433979 11339 17261.5581278 459 156248
153 1502433980 6862 26637.6916417 713 194807
154 1502433981 8191 21595.3792974 685 177840
155 1502433982 7993 23995.7276197 593 201527
156 1502433983 7310 28497.7147505 617 210809
157 1502433984 8870 20292.8473852 511 179605
158 1502433985 6293 27935.5476052 586 175461
159 1502433986 5970 17427.7092585 576 111945
160 1502433987 9295 18356.1837809 588 150284
161 1502433988 7235 30435.7127073 531 250145
162 1502433989 7495 23136.5327999 482 179512
163 1502433990 6849 20067.3289952 587 144530
164 1502433991 9490 23477.7542793 561 188088
165 1502433992 15706 9884.86433898 568 95259
166 1502433993 9473 18386.1861461 502 135777
167 1502433994 9633 20748.8332443 595 146443
168 1502433995 8499 18491.7799035 494 156044
169 1502433996 3900 27777.9677622 876 197542
170 1502433997 10948 19634.6532437 463 180753
171 1502433998 8093 29295.7725107 466 254110
172 1502433999 6411 29448.1044551 596 234203
173 1502434000 7398 32148.9594388 671 246900
174 1502434001 6777 26463.0270944 601 204941
175 1502434002 6251 28498.7234276 482 214921
176 1502434003 7543 25007.9507357 679 213613
177 1502434004 6700 29869.4993095 581 246202
178 1502434005 7404 26235.3123099 563 223882
179 1502434006 9355 18317.9866798 570 140909
180 1502434007 13584 14619.1621169 545 116426
181 1502434008 6551 24332.5813057 594 179395
182 1502434009 7128 26893.2215995 673 209438
183 1502434010 7654 20502.9210358 775 160021
184 1502434011 7778 21173.8045707 569 173888
185 1502434012 7491 23968.923547 438 159100
186 1502434013 9139 18824.390694 533 184504
187 1502434014 7214 29608.421015 582 258679
188 1502434015 6606 25066.9646148 543 195778
189 1502434016 6968 26999.1548757 622 168894
190 1502434017 9800 14930.8718768 587 112596
191 1502434018 17120 9738.4473095 548 96545
192 1502434019 7698 25545.7161184 504 185404
193 1502434020 14109 12060.3739992 543 122492
194 1502434021 12321 12230.8582691 515 118535
195 1502434022 17365 12258.6994824 507 126239
196 1502434023 13084 12294.1466154 576 119998
197 1502434024 9222 22701.1446848 487 189411
198 1502434025 8844 18649.3060193 553 155238
199 1502434026 11158 18183.2219642 550 172799
200 1502434027 15483 12186.9645113 562 115257
201 1502434028 15545 10815.6373367 454 97012
202 1502434029 12281 17505.2364166 454 142303
203 1502434030 15899 10434.9905127 474 99214
204 1502434031 14339 12897.3346471 471 116303
205 1502434032 13146 12124.8616487 453 124385
206 1502434033 15700 10851.0549257 589 117617
207 1502434034 14029 12708.7919174 551 130959
208 1502434035 7939 16013.2946641 521 128155
209 1502434036 10334 22434.2363365 400 218461
210 1502434037 10848 13811.0061545 614 113249
211 1502434038 10288 20479.3233775 532 155461
212 1502434039 9004 17470.6382253 440 145108
213 1502434040 9697 18215.3360112 605 161050
214 1502434041 9473 25556.6290813 439 215454
215 1502434042 8568 19149.4903065 505 184070
216 1502434043 13330 13620.4809386 588 141833
217 1502434044 8524 19276.4183395 520 169577
218 1502434045 10289 21306.8693618 533 186900
219 1502434046 11337 13092.9093787 556 148041
220 1502434047 10638 14364.8286798 638 138349
221 1502434048 13444 10374.6855374 526 88534
222 1502434049 14355 13362.7200824 478 119773
223 1502434050 11989 13912.7095492 545 117316
224 1502434051 8300 13390.8569181 742 110142
225 1502434052 8007 18810.5726388 461 189853
226 1502434053 14554 11463.0191485 476 99648
227 1502434054 10963 13118.4964459 564 110513
228 1502434055 11908 13434.5169619 599 124273
229 1502434056 11225 11264.7569437 497 118412
230 1502434057 10529 13452.8424877 595 107364
231 1502434058 13144 10982.6568279 524 100699
232 1502434059 9483 17404.4688801 518 147228
233 1502434060 12325 12444.4935614 653 106778
234 1502434061 13078 11780.9496646 494 109770
235 1502434062 9153 13239.9973187 553 122127
236 1502434063 8905 16083.5158781 583 122863
237 1502434064 11094 12022.4012992 473 119855
238 1502434065 15536 11502.5801019 592 105827
239 1502434066 12669 12875.8712327 574 98822
240 1502434067 12673 11291.6077686 461 99669
241 1502434068 11780 9589.81334542 565 95067
242 1502434069 11945 11441.9586173 595 98033
243 1502434070 13288 12744.7566081 470 100713
244 1502434071 11690 13577.5365218 553 163398
245 1502434072 14099 10465.6407831 621 94318
246 1502434073 14890 9121.70433636 521 92163
247 1502434074 18902 8067.58253754 523 83284
248 1502434075 17681 7955.00377121 481 91854
249 1502434076 16326 8558.26933439 515 90988
250 1502434077 17968 8056.33973961 504 78850
251 1502434078 15948 8989.58653109 511 80795
252 1502434079 17641 9256.01701597 469 87530
253 1502434080 17096 8835.34334364 550 82949
254 1502434081 16267 9478.59193129 448 84088
255 1502434082 16513 7676.88745521 519 78383
256 1502434083 17210 9527.45076083 488 93250
257 1502434084 15692 10483.6557078 400 95614
258 1502434085 19789 8467.81990834 429 84529
259 1502434086 15934 9473.3547912 497 82018
260 1502434087 17131 8893.64317926 472 80556
261 1502434088 19039 8635.15390714 524 82098
262 1502434089 17885 8777.78502813 582 89021
263 1502434090 14299 8647.51987566 536 82053
264 1502434091 17289 9005.30443683 591 79789
265 1502434092 16791 7799.88294784 454 82574
266 1502434093 18712 8703.70627951 480 81694
267 1502434094 18418 8920.45228674 527 91914
268 1502434095 18830 9284.05369437 453 104446
269 1502434096 18577 7693.32567879 588 89344
270 1502434097 18903 9175.73838991 549 89494
271 1502434098 15414 9628.54241306 518 89350
272 1502434099 18449 7849.58686811 435 83471
273 1502434100 19503 8122.94201629 475 81234
274 1502434101 19518 8965.11762332 535 92754
275 1502434102 14761 8156.96009553 472 79434
276 1502434103 15608 9642.66576212 515 84234
277 1502434104 14865 9288.47974644 531 99808
278 1502434105 15598 8391.76864552 494 83036
279 1502434106 17501 8064.10273992 506 86947
280 1502434107 18213 8583.19340339 484 79811
281 1502434108 17822 8502.36184833 451 81752
282 1502434109 11728 11086.6206754 484 110670
283 1502434110 18275 7877.205342 448 82240
284 1502434111 15814 10374.5223986 528 91036
285 1502434112 9337 8035.96217014 810 86589
286 1502434113 18203 11431.8600849 545 140600
287 1502434114 16418 8992.79244729 545 90461
288 1502434115 15480 9783.48777277 462 98009
289 1502434116 16683 8882.24937727 533 88805
290 1502434117 16135 9423.1582816 501 86727
291 1502434118 15780 8461.36732449 471 87981
292 1502434119 17675 8276.87930322 538 90820
293 1502434120 18945 7441.45100098 526 78315
294 1502434121 14539 9301.96930763 562 87549
295 1502434122 15881 9529.71935578 403 95740
296 1502434123 14984 10642.9639669 530 108778
297 1502434124 13417 8429.42044271 504 85644
298 1502434125 16243 9088.50482753 450 89452
299 1502434126 13612 10389.9540904 475 99721
300 1502434127 20580 6881.34078505 480 71686
301 1502434128 19629 5588.51885565 424 61570
302 1502434129 14660 10508.4073008 451 96473
303 1502434130 13589 8806.51781353 431 91909
304 1502434131 17671 8108.51361225 592 94409
305 1502434132 22474 5621.07720993 479 57896
306 1502434133 20189 6577.35934855 514 70171
307 1502434134 21834 5981.10466386 478 64657
308 1502434135 21576 6619.58714725 488 76102
309 1502434136 16358 7531.6619016 487 94393
310 1502434137 17324 7631.19636754 511 82603
311 1502434138 19882 7813.35113764 510 88842
312 1502434139 21920 6638.59518272 475 68759
313 1502434140 23799 6230.75781908 460 68693
314 1502434141 19092 8534.47754699 525 95798
315 1502434142 20684 8323.23849232 435 83280
316 1502434143 22419 7043.62087282 487 82625
317 1502434144 19091 7623.14357729 552 84531
318 1502434145 17349 7950.96604193 505 78851
319 1502434146 18784 7809.50689865 393 86914
320 1502434147 18231 7588.65429441 424 79995
321 1502434148 16329 8778.14473565 434 98525
322 1502434149 16084 9534.00115377 467 96678
323 1502434150 16620 7574.15295594 577 89307
324 1502434151 16495 9678.274123 507 103087
325 1502434152 16347 9303.44387848 538 92734
326 1502434153 16424 7320.2742435 514 80517
327 1502434154 13330 11491.1434592 482 132512
328 1502434155 18941 8344.66889697 449 91610
329 1502434156 19157 8309.56533159 463 88319
330 1502434157 15627 10241.3564531 471 99436
331 1502434158 18833 8631.27852638 462 92005
332 1502434159 10410 7860.52281976 500 83380
333 1502434160 24497 7051.80530077 485 90264
334 1502434161 14710 6851.31717263 500 68549
335 1502434162 16293 9230.67911911 479 97571
336 1502434163 23240 6403.92567102 445 71617
337 1502434164 25277 5427.9532054 421 74916
338 1502434165 20615 6178.01044026 452 75791
339 1502434166 13228 8746.82668172 510 87962
340 1502434167 19469 8255.91848312 566 90171
341 1502434168 16753 10665.8592246 417 141343
342 1502434169 17377 7375.89140376 461 88250
343 1502434170 20380 8078.81024656 401 92728
344 1502434171 22586 8325.82416341 487 86609
345 1502434172 18350 7263.91939658 461 95398
346 1502434173 18875 8472.06480145 538 91327
347 1502434174 17145 9005.11626799 449 94211
348 1502434175 20154 6607.63111864 496 88039
349 1502434176 15300 10334.935607 506 100797
350 1502434177 5692 13941.0319561 508 66014
351 1502434178 10280 13258.7038582 486 106402
352 1502434179 18525 9221.84238642 498 99785
353 1502434180 14551 7716.84916271 523 99253
354 1502434181 14120 12110.360358 544 150350
355 1502434182 21506 7804.09443818 443 88238
356 1502434183 21912 6656.19042696 502 89821
357 1502434184 18744 8091.61275643 533 95659
358 1502434185 22333 6189.02245916 418 72657
359 1502434186 21135 6398.87763596 509 71964
360 1502434187 19763 8373.11996809 445 113090
361 1502434188 14368 8883.56600696 538 111086
362 1502434189 22786 6269.42844285 512 72726
363 1502434190 17347 6319.48478913 510 64239
364 1502434191 17838 9172.65381446 536 121768
365 1502434192 21235 6527.67186675 464 76348
366 1502434193 23438 6236.64693565 481 72629
367 1502434194 22878 6059.60840319 410 74705
368 1502434195 20406 6624.90701822 422 78379
369 1502434196 21046 6032.58510093 468 87531
370 1502434197 21595 7496.95978381 492 98638
371 1502434198 21662 6382.69175192 529 71800
372 1502434199 16925 8165.17029829 431 92508
373 1502434200 11397 10716.3572169 516 113883
374 1502434201 15965 7984.61846302 526 89433
375 1502434202 15599 12679.4473066 581 144029
376 1502434203 17268 13705.5090383 471 192161
377 1502434204 22701 6283.20968932 442 88804
378 1502434205 17433 9267.30840104 417 107538
379 1502434206 15085 8174.60390478 499 105916
380 1502434207 14422 10621.4083341 476 109415
381 1502434208 18161 8350.83852077 505 114482
382 1502434209 9219 12835.3727644 601 111780
383 1502434210 14449 12053.8329174 507 145573
384 1502434211 10005 15277.0997902 416 146179
385 1502434212 16448 9251.25780637 487 113113
386 1502434213 15784 9172.27425451 415 111685
387 1502434214 12597 12513.5067827 512 137400
388 1502434215 13517 10471.5898506 455 114444
389 1502434216 13812 10179.036644 414 107463
390 1502434217 11685 15626.2851951 514 197138
391 1502434218 14920 19580.4657248 547 261526
392 1502434219 13258 12941.4565254 475 129867
393 1502434220 21289 9121.79456028 429 141025
394 1502434221 23585 5623.15578657 527 72745
395 1502434222 25831 5389.56528859 419 66727
396 1502434223 22345 6234.14533036 449 77326
397 1502434224 25424 5329.38617479 520 85921
398 1502434225 19191 8240.87446816 466 92932
399 1502434226 19591 6416.30469975 500 93770
400 1502434227 23871 5148.1936638 566 74104
401 1502434228 17804 8234.23014009 491 93591
402 1502434229 18471 5898.47734589 487 73747
403 1502434230 15713 8856.04347324 512 103878
404 1502434231 15382 7683.31152564 464 81801
405 1502434232 13531 7984.85153275 576 78966
406 1502434233 20294 8437.00776342 402 91649
407 1502434234 16669 7926.58873665 526 114797
408 1502434235 14455 11314.0270019 488 124661
409 1502434236 15033 10236.1666165 447 111168
410 1502434237 13852 13443.9039717 468 188311
411 1502434238 20793 6818.32750753 491 102949
412 1502434239 20461 8606.28322797 504 96405
413 1502434240 18842 5254.44269167 463 85744
414 1502434241 18820 6709.86013267 494 84354
415 1502434242 17068 8000.31905614 490 90209
416 1502434243 14838 8480.39639404 438 87845
417 1502434244 15440 7654.16161314 530 95008
418 1502434245 19372 6508.29701228 450 86017
419 1502434246 17214 9136.7449346 558 102074
420 1502434247 16683 10665.3230143 606 136258
421 1502434248 15520 8171.71909698 408 91940
422 1502434249 19341 7776.90034654 458 99222
423 1502434250 17989 7734.81648134 451 97889
424 1502434251 12257 8469.35032928 502 111709
425 1502434252 14213 10355.7592672 506 110898
426 1502434253 12161 8596.35777524 582 99409
427 1502434254 13700 8947.99882655 445 116414
428 1502434255 18510 8609.67438409 459 124708
429 1502434256 13384 11553.4896893 527 140995
430 1502434257 12762 10213.5842876 475 132286
431 1502434258 16958 8740.38403046 560 101879
432 1502434259 21157 6955.22544566 473 100935
433 1502434260 15942 8926.85700569 531 126754
434 1502434261 20419 6128.67375539 426 80021
435 1502434262 22309 6347.28233183 503 93582
436 1502434263 21888 6087.95187235 474 88869
437 1502434264 10249 10260.6078767 604 103152
438 1502434265 11629 11410.0784397 561 147754
439 1502434266 13645 15752.3682664 569 196784
440 1502434267 16168 11701.7055167 450 165555
441 1502434268 22770 5844.79229742 518 83702
442 1502434269 14282 12291.6097807 552 143461
443 1502434270 14980 11443.6315914 501 165317
444 1502434271 15145 8888.1759096 589 103474
445 1502434272 12618 11429.6232221 512 149426
446 1502434273 14739 10489.6586217 577 152947
447 1502434274 13462 11341.7123928 534 153279
448 1502434275 12984 9184.86586728 422 132181
449 1502434276 19354 8696.75979891 548 110901
450 1502434277 14993 9370.29780743 497 101507
451 1502434278 17919 7994.79393105 431 118359
452 1502434279 14545 10058.3343552 484 128179
453 1502434280 11670 13791.5793512 523 162219
454 1502434281 15113 13491.3703529 448 146745
455 1502434282 15883 6975.65158247 445 97096
456 1502434283 14183 12055.1967217 570 144723
457 1502434284 14425 9800.10295864 478 102931
458 1502434285 8595 10637.1167146 511 69173
459 1502434286 20643 9156.8344967 488 122877
460 1502434287 23706 5561.17505569 489 73099
461 1502434288 15880 9409.97911794 440 97694
462 1502434289 16721 6665.29804285 543 101045
463 1502434290 13745 9799.15292257 512 136895
464 1502434291 24940 4530.45737205 460 66732
465 1502434292 20739 5941.69984095 431 76728
466 1502434293 19214 8456.49643765 460 111520
467 1502434294 21944 6407.89161893 422 95384
468 1502434295 18393 6945.5731225 443 101938
469 1502434296 12320 11138.775202 489 135715
470 1502434297 9486 19502.136242 554 215581
471 1502434298 12250 10641.3953032 579 119243
472 1502434299 15540 14583.8993071 521 218570
473 1502434300 17208 6729.21986563 452 78077
474 1502434301 25865 5737.02013244 447 94075
475 1502434302 19836 5387.47296977 451 71621
476 1502434303 18341 8824.59392833 470 117520
477 1502434304 19018 5602.1905537 431 78083
478 1502434305 14550 10356.3604128 524 119109
479 1502434306 19319 6504.79161849 510 90470
480 1502434307 14496 10152.8507819 572 115454
481 1502434308 16787 10052.0121369 471 123219
482 1502434309 18076 5530.9473872 432 86072
483 1502434310 17507 6976.66317089 566 100500
484 1502434311 14707 13135.1709924 508 127810
485 1502434312 17733 7102.11165781 471 96358
486 1502434313 20408 7050.10255245 529 94208
487 1502434314 16848 10426.2337879 447 155975
488 1502434315 19397 8390.81027077 552 131608
489 1502434316 15317 11147.2205504 567 126239
490 1502434317 17181 7013.29751258 510 102091
491 1502434318 15910 7809.75780674 532 88470
492 1502434319 19068 7562.21713521 403 93266
493 1502434320 21690 6094.78867558 457 105979
494 1502434321 16627 7665.79597954 463 102192
495 1502434322 13469 8342.59282238 530 107276
496 1502434323 15605 11572.9994383 527 154363
497 1502434324 12438 10562.9419671 496 116636
498 1502434325 17597 6409.95358798 455 104236
499 1502434326 14316 8013.22731488 511 102354
500 1502434327 15311 9197.93041939 499 129394
501 1502434328 15102 10291.0816244 515 153789
502 1502434329 15045 7647.40145409 446 110017
503 1502434330 12780 9346.45868765 448 120112
504 1502434331 19044 7001.1594754 449 107239
505 1502434332 13215 8099.73845257 436 102523
506 1502434333 13441 7985.488213 524 100895
507 1502434334 14733 8957.24460981 538 108298
508 1502434335 11794 14802.2079434 535 177974
509 1502434336 18523 5763.74713186 448 78156
510 1502434337 15303 11505.6290137 463 123794
511 1502434338 13235 7786.58166335 520 47558
512 1502434339 17763 10587.6472363 554 132614
513 1502434340 10847 10041.1337507 498 78222
514 1502434341 15096 11339.6645012 471 128572
515 1502434342 13265 6541.26593252 450 36885
516 1502434343 17776 13509.9340857 475 185982
517 1502434344 11332 10339.9731624 558 92661
518 1502434345 23088 6220.15715236 416 100933
519 1502434346 22665 5395.24114382 457 76096
520 1502434347 21261 5370.77880758 401 92900
521 1502434348 22881 6025.93619283 428 86997
522 1502434349 23340 4623.65472327 402 76170
523 1502434350 15759 9666.25920406 508 140954
524 1502434351 14495 12044.6544575 457 158752
525 1502434352 16176 7936.17262917 443 119465
526 1502434353 15396 8681.75552524 477 116695
527 1502434354 9312 13494.0706979 609 124765
528 1502434355 19596 8837.32487804 511 132744
529 1502434356 15885 7877.47846712 495 116860
530 1502434357 15433 10005.8570847 489 142135
531 1502434358 12709 9955.28025723 434 112487
532 1502434359 15356 9314.2629338 440 143375
533 1502434360 11827 9995.1401691 435 122847
534 1502434361 12714 10662.9856513 549 128044
535 1502434362 14300 11485.8125529 548 161621
536 1502434363 12243 7774.58641987 474 69279
537 1502434364 17823 12305.2439634 568 172946
538 1502434365 14134 8144.15207373 562 113305
539 1502434366 16389 7468.8481709 501 112070
540 1502434367 14513 6844.9279032 536 74488
541 1502434368 16829 10353.5497294 462 120406
542 1502434369 14448 6101.92526995 604 70700
543 1502434370 16420 9218.38608434 442 106043
544 1502434371 25772 4186.04240303 435 82511
545 1502434372 20676 4564.30279451 399 80163
546 1502434373 19601 6756.1608181 457 75895
547 1502434374 21002 6389.67745665 429 115205
548 1502434375 13717 8640.00358796 486 116788
549 1502434376 12982 8056.1269851 471 67123
550 1502434377 8816 22915.6585548 519 246225
551 1502434378 8604 14435.0101489 427 98483
552 1502434379 20771 7046.61124229 475 125960
553 1502434380 14727 7210.3144869 540 103719
554 1502434381 20780 5893.53739277 434 88540
555 1502434382 22515 4963.53583648 494 80179
556 1502434383 19970 7099.10135158 514 88379
557 1502434384 28294 3633.16198373 446 76257
558 1502434385 19671 5513.2190234 517 81684
559 1502434386 23957 5367.69838944 460 77575
560 1502434387 14846 11749.6666761 467 173697
561 1502434388 16625 8277.01190044 482 103746
562 1502434389 16795 8183.6039738 505 123287
563 1502434390 16100 6842.99766184 372 97626
564 1502434391 16568 5458.68747961 420 62581
565 1502434392 17821 7650.00895424 459 95607
566 1502434393 18480 9387.69737476 452 117343
567 1502434394 18061 7503.95249185 498 102062
568 1502434395 25027 4705.28394467 464 94258
569 1502434396 14931 7975.57584128 436 92075
570 1502434397 14969 11625.1423217 496 172922
571 1502434398 15578 8783.75028106 462 105513
572 1502434399 22473 5554.75372991 461 100631
573 1502434400 16864 6257.60896829 433 91170
574 1502434401 17100 7849.60005351 470 100536
575 1502434402 16730 9439.06933972 479 139435
576 1502434403 22056 4521.34825025 400 70049
577 1502434404 22157 7143.93568 489 124638
578 1502434405 19056 5909.95820628 468 59354
579 1502434406 22493 6564.8381549 475 110543
580 1502434407 21240 5905.24512616 457 91062
581 1502434408 20649 5514.37539527 494 84126
582 1502434409 24881 6052.89319252 479 85328
583 1502434410 32740 3202.03732021 434 72720
584 1502434411 18440 8354.30248435 488 105041
585 1502434412 18982 7031.6497353 524 101833
586 1502434413 21366 6161.2699178 454 83335
587 1502434414 23868 6947.79914793 487 115508
588 1502434415 15639 9852.31586989 485 141624
589 1502434416 26488 3891.17514384 459 69511
590 1502434417 28582 2797.41076712 478 54431
591 1502434418 18880 6250.61093014 515 74484
592 1502434419 17062 9254.98352241 470 114875
593 1502434420 21516 5339.84784427 451 94795
594 1502434421 22249 4959.60794822 458 90985
595 1502434422 17687 7949.17322745 491 116579
596 1502434423 20647 5519.70289055 389 95330
597 1502434424 16615 7348.61197778 544 111847
598 1502434425 23190 5009.04252328 480 93728
599 1502434426 14754 7240.997307 512 101766
600 1502434427 15953 7577.97730268 477 97821
601 1502434428 20149 5851.92344448 441 103825
602 1502434429 15228 10602.4098676 491 160381
603 1502434430 16574 5910.53094062 449 34312
604 1502434431 15278 11629.2379802 476 148183
605 1502434432 20912 6357.50454188 503 114647
606 1502434433 13434 9394.86961059 517 115090
607 1502434434 17781 4692.82931716 491 35885
608 1502434435 15762 7898.80889755 483 111283
609 1502434436 26970 3467.57191706 469 62275
610 1502434437 21746 6140.2280088 453 92368
611 1502434438 20613 4684.90682938 412 80001
612 1502434439 20936 2966.38045436 481 41911
613 1502434440 21429 6090.80109674 534 86514
614 1502434441 21423 4762.02887433 507 66992
615 1502434442 22487 5383.6982642 416 67156
616 1502434443 23914 4294.34244093 490 78136
617 1502434444 19862 5997.21043486 472 86385
618 1502434445 23598 6719.09413537 498 135917
619 1502434446 20403 3665.20504201 522 27912
620 1502434447 22630 6522.33915095 484 124037
621 1502434448 22026 5863.0299334 406 101890
622 1502434449 19190 8012.93597878 438 127735
623 1502434450 24766 5706.45923494 410 115145
624 1502434451 22349 5051.04909895 448 80151
625 1502434452 23226 6506.16307819 482 92962
626 1502434453 26114 3806.75741281 439 75330
627 1502434454 21396 5302.96379396 512 63877
628 1502434455 24949 4491.97295183 478 75446
629 1502434456 23098 5537.95115544 459 102776
630 1502434457 21177 4994.89499389 489 82338
631 1502434458 19709 5337.18689948 445 55181
632 1502434459 18807 7671.15193436 492 89029
633 1502434460 17371 9068.35993992 489 127959
634 1502434461 17770 11791.0849374 451 187028
635 1502434462 20184 5665.14395228 420 70382
636 1502434463 24964 4266.19467441 503 82040
