1455 1498596953 11642 1256.84684827 423 41824
1470 1498596968 11668 1404.7070869 420 64677
1485 1498596983 11679 1189.98613437 423 36109
1500 1498596998 11466 1047.0219673 421 36263
1515 1498597013 11599 989.011122283 431 27637
1530 1498597028 11368 1067.9747188 425 25809
1545 1498597043 11508 1269.20329341 433 49094
1560 1498597058 11535 1269.08943735 428 44368
1575 1498597073 11647 1199.61493822 428 39342
1590 1498597088 11385 1308.81816919 420 57256
1605 1498597103 11464 1281.46010472 416 43938
1620 1498597118 11583 1311.91425025 405 51330
1635 1498597133 11556 1297.73649097 429 42894
1650 1498597148 11561 1231.3468236 431 37994
1665 1498597163 11501 1305.14635195 419 46645
1680 1498597178 11383 1015.86219538 422 32768
1695 1498597193 11467 1030.48677818 429 31258
1710 1498597208 11417 968.958719451 428 20961
1725 1498597223 11870 903.999446902 420 20909
1740 1498597238 9061 1461.31139734 466 21796
1755 1498597253 9550 1385.77884238 434 23471
1770 1498597268 9466 1987.17487907 425 86365
1785 1498597283 9260 2678.777893 429 92935
1800 1498597298 9907 2359.39059929 413 95118
1815 1498597313 10678 1956.34582832 426 78786
1830 1498597328 10685 1788.99021797 413 65712
1845 1498597343 10970 1669.00179748 428 75576
1860 1498597358 10555 2023.04374644 432 78997
1875 1498597373 10431 2168.8978768 426 99228
1890 1498597388 10173 2277.10715602 435 100894
1905 1498597403 9863 2787.6673044 425 143854
1920 1498597418 9692 2144.66360999 437 135100
1935 1498597433 9612 1551.75771305 431 54820
1950 1498597448 9706 1531.66804498 431 27180
1965 1498597463 10871 1171.36843051 424 21042
1980 1498597478 11639 968.671254864 420 18084
1995 1498597493 11972 890.43697138 425 33872
2010 1498597508 11655 1179.13782061 426 53016
2025 1498597523 11497 1308.37914994 432 52438
2040 1498597538 11362 1437.69050912 431 64032
2055 1498597553 11457 1318.16842626 423 43106
2070 1498597568 11432 1239.25138693 420 59291
2085 1498597583 11568 1275.19488707 426 50150
2100 1498597598 11543 1426.67760899 426 58557
2115 1498597613 11535 1273.89363763 418 41012
2130 1498597628 11574 1266.73635773 424 40710
2145 1498597643 11633 1200.55153992 428 40890
2160 1498597658 11388 1062.95296227 421 35233
2175 1498597673 11456 961.849780371 423 21786
2190 1498597688 11479 1015.94930976 414 17648
2205 1498597703 11650 960.20102062 431 21939
2220 1498597718 11881 937.104049719 432 24430
2235 1498597733 11936 906.124715478 427 32634
2250 1498597748 11553 1168.76430473 422 45411
2265 1498597763 11282 1408.53824939 430 61884
2280 1498597778 11091 1469.87210328 433 55195
2295 1498597793 11540 1263.68469169 430 46310
2310 1498597808 11324 1176.82751497 426 36403
2325 1498597823 11280 1307.40697566 422 45836
2340 1498597838 11319 1433.47445042 427 61407
2355 1498597853 11484 1363.19661091 433 47308
2370 1498597868 11597 1303.20489563 418 58321
2385 1498597883 11555 1328.55711206 428 58343
2400 1498597898 11513 1108.10965161 431 51859
2415 1498597913 11352 1022.5062347 425 24368
2430 1498597928 11591 1100.0609074 431 43776
2445 1498597943 11487 990.303488836 427 24540
2460 1498597958 11974 897.860234112 429 27856
2475 1498597973 12063 844.593393296 424 19997
2490 1498597988 11501 1207.87209588 425 55983
2505 1498598003 11218 1391.01833201 417 48718
2520 1498598018 11276 1466.93285463 423 61336
2535 1498598033 11507 1396.08022692 420 53759
2550 1498598048 11102 1335.11647432 424 52290
2565 1498598063 11566 1179.8851639 429 42014
2580 1498598078 11592 1235.14897887 424 38520
2595 1498598093 11642 1388.05151201 428 60065
2610 1498598108 11669 1193.21205157 427 32917
2625 1498598123 11727 1212.50525772 428 42364
2640 1498598138 11548 1086.40922308 420 39610
2655 1498598153 11545 951.064140844 431 16527
2670 1498598168 11643 1009.54395645 430 26440
2685 1498598183 12034 855.29351687 428 19626
2700 1498598198 12083 850.524544032 425 28347
2715 1498598213 12137 835.236493456 430 18297
2730 1498598228 11730 1152.88811252 422 43726
2745 1498598243 11634 1252.04472764 424 60662
2760 1498598258 11443 1428.97690674 419 55884
2775 1498598273 11524 1351.04293048 420 61056
2790 1498598288 11542 1330.81441231 427 54579
2805 1498598303 11591 1262.11093015 421 38542
2820 1498598318 11646 1274.80547536 422 41734
2835 1498598333 11619 1330.87903282 434 56747
2850 1498598348 10839 1320.47453592 419 43394
2865 1498598363 11381 1257.07756324 423 41833
2880 1498598378 11544 1036.30690435 428 32351
2895 1498598393 11457 981.980142365 426 24227
2910 1498598408 11592 1220.85257095 426 64580
2925 1498598423 11544 1259.29623203 420 47681
2940 1498598438 11517 1349.4795293 426 52329
2955 1498598453 11471 1397.94277422 430 66651
2970 1498598468 11501 1319.82385188 426 43977
2985 1498598483 11579 1275.80954692 424 47122
3000 1498598498 11664 1246.29972318 427 45158
3015 1498598513 11683 1286.23364907 430 59843
3030 1498598528 11651 1252.01876983 423 46885
3045 1498598543 11686 1213.34166664 425 45613
3060 1498598558 11467 990.131809407 424 26429
3075 1498598573 11634 947.629146871 420 23538
3090 1498598588 11688 1111.12825542 429 36733
3105 1498598603 11686 1182.91166196 433 49305
3120 1498598618 11597 1302.60776905 423 58423
3135 1498598633 11557 1240.93714587 431 42092
3150 1498598648 10640 1335.34265266 426 43355
3165 1498598663 10941 1354.54900244 430 45205
3180 1498598678 11525 1336.85264708 422 57461
3195 1498598693 11541 1365.4753751 419 63932
3210 1498598708 11642 1206.93620378 431 42698
3225 1498598723 11582 1206.74479489 431 42591
3240 1498598738 11379 1205.55215565 422 50122
3255 1498598753 11586 943.011134611 433 25671
3270 1498598768 11507 1183.64057044 423 49453
3285 1498598783 11427 1383.43666281 432 61206
3300 1498598798 11667 1202.96051473 432 43180
3315 1498598813 11549 1412.26768001 431 57898
3330 1498598828 11558 1250.68381296 411 45219
3345 1498598843 11250 1410.87207074 426 60262
3360 1498598858 11307 1283.86175268 422 48534
3375 1498598873 11510 1322.4356317 410 49183
3390 1498598888 11561 1277.73314898 430 48807
3405 1498598903 11566 1287.01165496 436 43629
3420 1498598918 11523 977.892632143 426 24307
3435 1498598933 11556 961.741129411 425 20329
3450 1498598948 11695 1057.99432891 416 37352
3465 1498598963 11653 1212.07508018 411 44999
3480 1498598978 11649 1198.55955213 425 42851
3495 1498598993 11687 1256.5265616 427 47476
3510 1498599008 10555 1321.8384924 418 39331
3525 1498599023 10944 1248.13420753 415 37239
3540 1498599038 10373 1301.62667459 463 56472
3555 1498599053 10813 1275.48186973 432 50207
3570 1498599068 11106 1258.68621983 416 47834
3585 1498599083 11260 1217.69782787 424 36918
3600 1498599098 10456 1524.73669858 418 61595
3615 1498599113 11195 1076.76924176 428 28493
3630 1498599128 11310 1342.17510035 425 62317
3645 1498599143 11317 1355.16087606 428 56777
3660 1498599158 11394 1432.74317308 420 58616
3675 1498599173 11339 1493.87884382 427 67412
3690 1498599188 11144 1444.15684744 421 45852
3705 1498599203 11036 1578.24174321 437 56511
3720 1498599218 10780 1838.78410913 440 89773
3735 1498599233 10802 1670.59181131 435 62362
3750 1498599248 10949 1676.72478362 432 76091
3765 1498599263 11536 1246.30814809 429 46637
3780 1498599278 11215 1189.04078988 425 49233
3795 1498599293 11501 1026.22122371 419 37682
3810 1498599308 11627 1022.09539672 431 34590
3825 1498599323 11521 1423.34289614 426 56835
3840 1498599338 11522 1260.93774628 428 42541
3855 1498599353 11609 1211.37566428 414 42051
3870 1498599368 11537 1411.0822088 433 58983
3885 1498599383 11526 1499.72830873 431 63251
3900 1498599398 11608 1251.14467589 416 45325
3915 1498599413 11640 1306.85806421 423 61037
3930 1498599428 10414 1411.17185346 422 45357
3945 1498599443 10824 1479.66077193 416 52090
3960 1498599458 11432 1207.1892975 424 53966
3975 1498599473 11378 975.123069156 425 33046
3990 1498599488 11595 1150.2982222 428 39296
4005 1498599503 11505 1415.53099578 427 56146
4020 1498599518 11480 1276.14027442 429 48810
4035 1498599533 11180 1433.98779632 429 47689
4050 1498599548 11403 1301.88325129 432 53432
4065 1498599563 11468 1339.18071969 428 50178
4080 1498599578 11554 1272.98193231 427 44331
4095 1498599593 11578 1367.31781236 428 67068
4110 1498599608 11660 1256.35584131 430 51653
4125 1498599623 11625 1218.53354488 432 42369
4140 1498599638 11451 990.453431515 421 35999
4155 1498599653 11615 971.777752369 424 35766
4170 1498599668 11647 1069.55738509 424 40590
4185 1498599683 11520 1353.16185285 430 65402
4200 1498599698 11627 1502.18873648 424 64118
4215 1498599713 11549 1325.44558545 425 55696
4230 1498599728 11415 1326.34120799 431 55499
4245 1498599743 11347 1361.06318736 424 46399
4260 1498599758 11577 1221.47902151 413 44152
4275 1498599773 11545 1383.40305045 424 61060
4290 1498599788 11491 1361.52194253 425 46671
4305 1498599803 11552 1328.06701638 416 56848
4320 1498599818 11506 1018.02848683 425 33026
4335 1498599833 11931 856.410532397 427 19478
4350 1498599848 11635 1127.30785502 430 42864
4365 1498599863 11513 1381.10680253 424 70740
4380 1498599878 11455 1344.98587353 435 53032
4395 1498599893 11517 1318.04552273 426 55507
4410 1498599908 10410 1436.45048644 427 45936
4425 1498599923 10605 1322.54376109 431 44958
4440 1498599938 11293 1327.8953272 428 52663
4455 1498599953 11503 1285.78886292 428 46902
4470 1498599968 11588 1260.61056635 423 58050
4485 1498599983 11590 1266.03988879 419 41066
4500 1498599998 11555 1186.85424547 428 42722
4515 1498600013 11392 1000.83764917 430 21447
4530 1498600028 11471 1107.47911944 425 39598
4545 1498600043 11214 1304.53938231 425 43550
4560 1498600058 11341 1360.91917468 425 60911
4575 1498600073 11475 1251.22100366 428 42934
4590 1498600088 11474 1355.75255854 424 55195
4605 1498600103 11597 1289.13149058 429 60287
4620 1498600118 11460 1381.10245818 419 64713
4635 1498600133 11528 1301.37119993 422 44327
4650 1498600148 11642 1367.69477589 429 61573
4665 1498600163 11674 1295.99845679 426 56212
4680 1498600178 11519 1020.92360145 423 36031
4695 1498600193 11502 1047.63304644 420 37900
4710 1498600208 11807 891.374219955 424 23513
4725 1498600223 12042 879.070531869 426 19748
4740 1498600238 12027 872.903201965 429 22842
4755 1498600253 12132 827.860495494 419 20609
4770 1498600268 11711 1161.70176896 429 63246
4785 1498600283 11468 1328.17318148 420 55930
4800 1498600298 11182 1465.52413832 430 56783
4815 1498600313 11587 1239.85523348 432 46968
4830 1498600328 11640 1222.34283243 428 43333
4845 1498600343 11664 1201.72168159 431 39319
4860 1498600358 11666 1313.65216096 423 58330
4875 1498600373 11604 1243.63057216 427 43519
4890 1498600388 10343 1429.54363347 427 45548
4905 1498600403 10760 1475.27658424 424 62342
4920 1498600418 11452 1216.83647217 428 44230
4935 1498600433 11633 929.52407177 426 25574
4950 1498600448 11634 1283.80567065 425 64005
4965 1498600463 11521 1246.91499309 428 47911
4980 1498600478 11467 1250.67941536 423 44627
4995 1498600493 11318 1437.14508662 434 58305
5010 1498600508 11329 1302.65536501 428 44172
5025 1498600523 11443 1268.05914689 424 41988
5040 1498600538 11534 1409.62583688 422 69874
5055 1498600553 11540 1308.99579831 414 57174
5070 1498600568 11584 1354.79334217 415 63469
5085 1498600583 11674 1221.08762994 422 45229
5100 1498600598 11428 1043.34318419 427 31687
5115 1498600613 11588 992.416243317 426 22923
5130 1498600628 11740 939.870203805 422 29985
5145 1498600643 11896 898.187062922 421 25578
5160 1498600658 10526 1104.20831368 429 22472
5175 1498600673 11744 923.507985889 422 25886
5190 1498600688 11672 1136.28649556 423 46258
5205 1498600703 11314 1363.68984744 440 50286
5220 1498600718 11271 1414.84416103 431 55055
5235 1498600733 11597 1251.14147881 421 45223
5250 1498600748 11609 1224.43129656 421 40795
5265 1498600763 11739 1150.33690717 426 42349
5280 1498600778 11703 1227.04278654 421 44072
5295 1498600793 11704 1281.24782927 419 56650
5310 1498600808 11669 1253.73482045 410 46059
5325 1498600823 11693 1223.81983968 424 41123
5340 1498600838 10073 1053.56584986 464 38158
5355 1498600853 11099 855.987733557 429 18557
5370 1498600868 11164 1102.78102994 433 41953
5385 1498600883 11142 1275.80562783 423 50266
5400 1498600898 11313 1267.58747233 428 49788
5415 1498600913 11518 1243.42711889 430 50107
5430 1498600928 10554 1357.92967417 418 47663
5445 1498600943 10443 1310.21906565 428 36067
5460 1498600958 11298 1348.01632038 421 43695
5475 1498600973 11244 1330.2221619 428 46893
5490 1498600988 10897 1536.30140272 434 63260
5505 1498601003 10865 1710.46221823 432 62148
5520 1498601018 10716 1713.98512246 432 67115
5535 1498601033 10747 1122.99599287 436 21179
5550 1498601048 10844 1600.68860182 421 71379
5565 1498601063 10968 1600.93222842 431 64876
5580 1498601078 11567 1286.89510062 423 48976
5595 1498601093 11621 1283.26108022 425 42577
5610 1498601108 11614 1242.62303214 429 48336
5625 1498601123 11664 1212.67514199 430 48626
5640 1498601138 11667 1254.81632122 428 44008
5655 1498601153 11677 1194.1913582 432 44713
5670 1498601168 11685 1221.79990178 422 42156
5685 1498601183 11688 1186.20655874 425 42536
5700 1498601198 11476 986.663063056 428 31647
5715 1498601213 11557 972.66026957 430 27001
5730 1498601228 11630 943.221607047 425 18126
5745 1498601243 11976 825.642779899 420 18726
5760 1498601258 12106 815.993259776 422 15980
5775 1498601273 12114 826.198523359 426 18025
5790 1498601288 11678 1123.97375414 421 43444
5805 1498601303 11505 1259.91309224 424 52533
5820 1498601318 11369 1327.58238916 423 44744
5835 1498601333 11629 1220.27660799 426 46331
5850 1498601348 11671 1213.95098748 427 45834
5865 1498601363 11679 1225.74181621 415 45095
5880 1498601378 11710 1212.66153563 424 46961
5895 1498601393 11682 1247.5103206 423 43780
5910 1498601408 11705 1225.46562579 423 43455
5925 1498601423 11683 1235.19269752 424 47093
5940 1498601438 11506 1009.43647646 426 44098
5955 1498601453 11883 876.558611845 424 22870
5970 1498601468 11816 1040.60655389 425 41730
5985 1498601483 11629 1239.4446337 429 49505
6000 1498601498 11638 1252.05790601 413 51708
6015 1498601513 11662 1253.75436191 427 46623
6030 1498601528 10450 1304.84328561 419 41269
6045 1498601543 10277 1369.91970568 427 34346
6060 1498601558 11454 1293.80524037 433 46382
6075 1498601573 11604 1198.75185088 424 41330
6090 1498601588 11448 1246.25519056 414 40993
6105 1498601603 11610 1220.14425377 419 40120
6120 1498601618 11529 1229.08095746 411 43946
6135 1498601633 11418 968.029958214 433 17370
6150 1498601648 11532 1076.19143279 427 31173
6165 1498601663 11605 1212.62690058 425 38684
6180 1498601678 11649 1191.77472704 427 40373
6195 1498601693 11628 1228.92229209 431 50225
6210 1498601708 11593 1281.68443854 428 48993
6225 1498601723 11661 1165.25748228 421 36945
6240 1498601738 11659 1240.26811617 414 43648
6255 1498601753 11669 1271.02517678 425 46444
6270 1498601768 11685 1209.25721003 423 46255
6285 1498601783 11707 1174.68634111 424 42166
6300 1498601798 11440 1027.11197053 418 36518
6315 1498601813 11468 983.860762507 421 18886
6330 1498601828 11576 939.88456738 426 22954
6345 1498601843 11901 884.886998435 424 27846
6360 1498601858 12085 823.964198251 432 19779
6375 1498601873 12077 849.247313802 415 22190
6390 1498601888 11790 1045.67777063 430 31005
6405 1498601903 11616 1186.36925112 425 41407
6420 1498601918 11554 1256.85480466 424 48934
6435 1498601933 11691 1233.13948927 420 49147
6450 1498601948 11692 1165.23602759 423 40326
6465 1498601963 11718 1251.89536304 426 47136
6480 1498601978 11719 1208.34639073 431 38615
6495 1498601993 11701 1232.39806881 427 44177
6510 1498602008 11669 1218.66115061 431 42373
6525 1498602023 11675 1279.52295798 431 59268
6540 1498602038 11601 957.073664876 428 30257
6555 1498602053 11951 878.377481496 414 25959
6570 1498602068 11768 1041.19690741 422 36224
6585 1498602083 11703 1175.03148894 427 43976
6600 1498602098 11671 1213.92956962 418 42588
6615 1498602113 11637 1242.90546704 425 47772
6630 1498602128 11714 1217.10147482 429 38967
6645 1498602143 11644 1264.84821224 428 45446
6660 1498602158 11655 1266.75806688 420 46296
6675 1498602173 11717 1188.89907057 423 42771
6690 1498602188 10567 1319.28768659 423 42703
6705 1498602203 10604 1293.08700403 427 42243
6720 1498602218 11494 1218.59057932 422 41904
6735 1498602233 11787 875.620351522 427 24303
6750 1498602248 11817 1059.09348029 420 48417
6765 1498602263 11592 1237.30271155 421 42776
6780 1498602278 11676 1175.14382099 425 37500
6795 1498602293 11738 1164.7334459 426 40887
6810 1498602308 11658 1250.55987462 424 40554
6825 1498602323 11634 1241.29569402 417 41577
6840 1498602338 11684 1202.86325075 429 44856
6855 1498602353 11642 1292.94238077 433 55841
6870 1498602368 11652 1237.1903653 421 45485
6885 1498602383 11629 1322.08849931 426 59271
6900 1498602398 11486 1102.35112374 423 59424
6915 1498602413 11525 960.285894929 420 19777
6930 1498602428 11482 952.090857009 417 23590
6945 1498602443 11939 897.989977672 421 20231
6960 1498602458 10573 1110.52420055 418 19537
6975 1498602473 11701 938.159901083 422 19232
6990 1498602488 11761 1058.24666312 419 38398
7005 1498602503 11740 1141.4556496 420 40179
7020 1498602518 11551 1269.23086946 435 50016
7035 1498602533 11603 1273.78687385 422 47376
7050 1498602548 11680 1250.37274442 424 49086
7065 1498602563 11723 1186.78051888 423 42990
7080 1498602578 11715 1247.6622139 426 47256
7095 1498602593 11664 1232.06412171 424 38885
7110 1498602608 11662 1238.73564573 425 47621
7125 1498602623 11646 1262.37435018 423 45566
7140 1498602638 9904 1131.46630529 472 59514
7155 1498602653 11029 885.020338749 439 20621
7170 1498602668 11172 1053.61093388 428 39758
7185 1498602683 11219 1230.1963258 421 42551
7200 1498602698 11340 1278.58789295 416 50665
7215 1498602713 11340 1305.36853034 426 39338
7230 1498602728 11517 1285.74025371 423 48430
7245 1498602743 11683 1159.09490552 428 41807
7260 1498602758 11684 1236.36725935 431 42742
7275 1498602773 11725 1189.57933741 428 39436
7290 1498602788 11557 1253.93221507 423 41595
7305 1498602803 11441 1353.25127009 428 47765
7320 1498602818 11322 1075.75461886 425 36851
7335 1498602833 11669 898.382435269 437 18423
7350 1498602848 11627 1077.65486126 432 54928
7365 1498602863 11573 1267.70737948 425 42221
7380 1498602878 11693 1196.91896133 425 41409
7395 1498602893 11682 1184.51213586 430 40626
7410 1498602908 10703 1327.50593219 429 43557
7425 1498602923 10406 1293.24398317 430 37170
7440 1498602938 11501 1248.37173951 426 40750
7455 1498602953 11579 1206.18779632 424 37797
7470 1498602968 11637 1231.93912187 418 42492
7485 1498602983 11671 1225.8686716 430 52341
7500 1498602998 11645 1234.311549 424 44052
7515 1498603013 11465 956.09047689 427 23815
7530 1498603028 11553 1099.15694967 422 49885
7545 1498603043 11527 1289.2881757 420 43902
7560 1498603058 11536 1278.17135002 414 42645
7575 1498603073 11544 1293.31782637 419 46148
7590 1498603088 11581 1232.88482836 419 40094
7605 1498603103 11670 1221.68490209 422 41668
7620 1498603118 11598 1219.81146084 427 44903
7635 1498603133 11598 1290.00775191 417 47516
7650 1498603148 11708 1232.38427449 423 37557
7665 1498603163 11678 1188.26217646 424 41694
7680 1498603178 11491 1045.12008879 420 43446
7695 1498603193 11580 928.97631832 433 16826
7710 1498603208 11712 920.098907727 416 21046
7725 1498603223 12130 822.462765115 424 25116
7740 1498603238 12076 843.532453436 409 19516
7755 1498603253 12068 817.499847095 419 17154
7770 1498603268 11806 1049.662803 431 38429
7785 1498603283 11421 1314.92851517 432 46366
7800 1498603298 11130 1472.40755228 427 55464
7815 1498603313 11585 1253.60400446 411 42973
7830 1498603328 11649 1213.8739638 418 43438
7845 1498603343 11703 1195.14643454 426 39122
7860 1498603358 11707 1207.0194696 423 51788
7875 1498603373 11706 1194.64555413 419 41309
7890 1498603388 11607 1259.1425654 422 41789
7905 1498603403 11711 1247.75037568 423 42009
7920 1498603418 11462 1066.03846084 426 35547
7935 1498603433 11967 863.42110236 418 25951
7950 1498603448 11773 1084.63542262 433 46789
7965 1498603463 11641 1168.97390903 421 41066
7980 1498603478 11611 1200.0674981 429 40405
7995 1498603493 11686 1186.07461823 430 40858
8010 1498603508 11604 1278.34150367 423 44320
8025 1498603523 11709 1145.87041152 432 38839
8040 1498603538 11688 1197.9845575 423 39274
8055 1498603553 11686 1223.16924422 427 43909
8070 1498603568 11725 1211.75451309 414 41281
8085 1498603583 11755 1171.41239536 417 37210
8100 1498603598 11465 1028.41625814 425 42370
8115 1498603613 12063 826.417569997 427 25541
8130 1498603628 11806 1022.86509374 428 38690
8145 1498603643 11556 1244.03737886 425 43998
8160 1498603658 11539 1303.04834906 429 49338
8175 1498603673 11622 1216.47112584 431 46429
8190 1498603688 10782 1297.08480833 426 45977
8205 1498603703 10397 1305.03294978 414 42946
8220 1498603718 11535 1194.56310005 426 37806
8235 1498603733 11558 1286.38874373 427 45434
8250 1498603748 11578 1299.0739009 421 52795
8265 1498603763 11598 1211.5853251 431 44427
8280 1498603778 11546 1181.95177567 427 37272
8295 1498603793 11516 955.009947592 417 28439
8310 1498603808 11680 1017.06833595 422 38593
8325 1498603823 11642 1186.07377511 423 45867
8340 1498603838 11601 1242.45160872 418 41836
8355 1498603853 11674 1200.40451515 417 41781
8370 1498603868 11686 1225.02285693 426 45130
8385 1498603883 11628 1255.47839488 414 44824
8400 1498603898 11676 1188.91421053 426 38459
8415 1498603913 11714 1224.0473847 418 42114
8430 1498603928 11687 1191.47219858 420 45858
8445 1498603943 11620 1239.82297123 424 40462
8460 1498603958 11496 1026.17298737 426 45068
8475 1498603973 11649 919.698863759 427 20745
8490 1498603988 11781 906.749138406 418 23411
8505 1498604003 12084 849.819980937 421 21814
8520 1498604018 12107 843.821071081 423 21554
8535 1498604033 12065 851.362437508 429 19541
8550 1498604048 11804 1023.74801587 432 41598
8565 1498604063 11567 1280.31050921 427 44085
8580 1498604078 11631 1188.3736786 416 37195
8595 1498604093 11603 1263.07086104 420 43477
8610 1498604108 11695 1290.38443884 422 49680
8625 1498604123 11682 1199.79414901 422 41487
8640 1498604138 11725 1202.93058819 426 48451
8655 1498604153 11738 1207.00455674 421 43683
8670 1498604168 11743 1197.89022869 415 45038
8685 1498604183 11616 1267.56025498 423 42344
8700 1498604198 11521 1141.06134804 421 58479
8715 1498604213 11568 952.056720999 429 18282
8730 1498604228 11790 1046.84143976 426 46893
8745 1498604243 11423 1299.1835898 416 46984
8760 1498604258 10128 1600.25310498 418 55477
8775 1498604273 11079 1416.85637945 423 48968
8790 1498604288 11581 1245.13814495 425 41264
8805 1498604303 11739 1210.33342514 424 41626
8820 1498604318 11684 1264.2950605 431 48409
8835 1498604333 11651 1240.62323048 428 46401
8850 1498604348 11709 1184.24744036 433 46460
8865 1498604363 11628 1241.45761104 430 39675
8880 1498604378 11536 1073.01071756 422 42461
8895 1498604393 12115 823.773026992 429 21437
8910 1498604408 11873 997.699854666 423 47246
8925 1498604423 11579 1182.58276666 434 44602
8940 1498604438 10020 1349.5758593 448 46974
8955 1498604453 10695 1319.27593778 433 57341
8970 1498604468 11052 1277.12058945 428 49820
8985 1498604483 11360 1242.63711517 416 41320
9000 1498604498 11398 1272.58398544 427 45979
9015 1498604513 11540 1207.08533253 424 53733
9030 1498604528 10674 1306.045941 428 42026
9045 1498604543 10144 1311.55099024 421 40572
9060 1498604558 11438 1271.34928324 427 49700
9075 1498604573 11602 920.958196663 420 25615
9090 1498604588 11680 1072.06856124 428 46979
9105 1498604603 11436 1277.51829732 432 45045
9120 1498604618 11287 1300.47760457 432 45526
9135 1498604633 11108 1483.09810869 431 51725
9150 1498604648 11130 1435.86280682 426 49876
9165 1498604663 11073 1488.51234459 429 45939
9180 1498604678 11368 1364.91721361 436 58740
9195 1498604693 11630 1243.13273628 431 48660
9210 1498604708 11696 1184.95653929 421 42372
