3540 1498599038 10888 1263.68469169 416 56472
3600 1498599098 11070 1331.8772466 418 62317
3660 1498599158 11228 1487.96740556 420 67412
3720 1498599218 11017 1618.01328796 429 89773
3780 1498599278 11466 1176.38811623 419 56835
3840 1498599338 11549 1350.50360977 414 63251
3900 1498599398 11122 1363.39832771 416 61037
3960 1498599458 11478 1197.89106349 424 56146
4020 1498599518 11383 1338.6328847 428 53432
4080 1498599578 11604 1279.8781192 427 67068
4140 1498599638 11559 1106.67655618 421 65402
4200 1498599698 11484 1381.19223861 424 64118
4260 1498599758 11541 1324.9671694 413 61060
4320 1498599818 11646 1110.41478737 424 70740
4380 1498599878 10997 1356.56330483 426 55507
4440 1498599938 11493 1285.15874506 419 58050
4500 1498599998 11408 1154.78915824 425 43550
4560 1498600058 11472 1314.90303825 424 60911
4620 1498600118 11576 1337.00860132 419 64713
4680 1498600178 11717 961.69485805 420 37900
4740 1498600238 11835 1063.65078856 419 63246
4800 1498600298 11518 1285.11089016 428 56783
4860 1498600358 11093 1366.62211309 423 62342
4920 1498600418 11560 1177.37844383 425 64005
4980 1498600478 11390 1316.34683879 423 58305
5040 1498600538 11583 1325.1682912 414 69874
5100 1498600598 11663 969.394656474 421 31687
5160 1498600658 11314 1143.06911427 422 50286
5220 1498600718 11554 1262.58267056 421 55055
5280 1498600778 11693 1246.67638142 410 56650
5340 1498600838 10869 1085.21150012 423 50266
5400 1498600898 10957 1295.3582516 418 50107
5460 1498600958 11076 1486.98386003 421 63260
5520 1498601018 10819 1527.23017257 421 71379
5580 1498601078 11616 1256.66781609 423 48976
5640 1498601138 11679 1214.53530208 422 44713
5700 1498601198 11659 933.467728419 420 31647
5760 1498601258 11851 1020.73747849 421 52533
5820 1498601318 11587 1247.3399697 415 46331
5880 1498601378 11695 1230.25972868 423 47093
5940 1498601438 11708 1048.92325744 424 49505
6000 1498601498 11007 1296.24457569 413 51708
6060 1498601558 11529 1240.07782014 414 46382
6120 1498601618 11521 1127.06699002 411 43946
6180 1498601678 11633 1217.60009855 421 50225
6240 1498601738 11680 1224.28468911 414 46444
6300 1498601798 11596 959.859885608 418 36518
6360 1498601858 11892 985.300969247 415 41407
6420 1498601918 11664 1227.27258586 420 49147
6480 1498601978 11691 1235.00809714 427 59268
6540 1498602038 11756 1018.43605592 414 43976
6600 1498602098 11667 1234.83237729 418 47772
6660 1498602158 11136 1267.95465219 420 46296
6720 1498602218 11672 1106.05153587 420 48417
6780 1498602278 11676 1208.44321339 417 41577
6840 1498602338 11651 1264.55130382 421 59271
6900 1498602398 11608 980.561573793 417 59424
6960 1498602458 11444 1065.70117763 418 40179
7020 1498602518 11639 1245.38387656 422 50016
7080 1498602578 11672 1245.25820616 423 47621
7140 1498602638 10831 1084.416894 421 59514
7200 1498602698 11470 1258.01907776 416 50665
7260 1498602758 11602 1259.21086399 423 47765
7320 1498602818 11548 1087.55781456 425 54928
7380 1498602878 11121 1251.35087006 425 43557
7440 1498602938 11597 1228.17181208 418 52341
7500 1498602998 11547 1152.41355424 420 49885
7560 1498603058 11583 1256.76887294 414 46148
7620 1498603118 11646 1233.09975266 417 47516
7680 1498603178 11728 931.460144075 416 43446
7740 1498603238 11843 1021.78128775 409 46366
7800 1498603298 11517 1286.56091966 411 55464
7860 1498603358 11683 1227.37769248 419 51788
7920 1498603418 11711 1050.82967221 418 46789
7980 1498603478 11652 1203.39893635 423 44320
8040 1498603538 11714 1201.20397935 414 43909
8100 1498603598 11723 1039.17804057 425 43998
8160 1498603658 11085 1281.6945814 414 49338
8220 1498603718 11567 1248.74777277 421 52795
8280 1498603778 11596 1089.86696436 417 45867
8340 1498603838 11647 1230.97237987 414 45130
8400 1498603898 11674 1211.23284302 418 45858
8460 1498603958 11753 927.047463726 418 45068
8520 1498604018 11886 1012.36850998 423 44085
8580 1498604078 11653 1236.165442 416 49680
8640 1498604138 11705 1219.06152429 415 48451
8700 1498604198 11575 1116.30461792 416 58479
8760 1498604258 11131 1370.49042317 418 55477
8820 1498604318 11668 1232.97039705 428 48409
8880 1498604378 11776 1025.63736281 422 47246
8940 1498604438 10782 1297.82048065 416 57341
9000 1498604498 10939 1275.43325972 421 53733
9060 1498604558 11539 1144.16913085 420 49700
9120 1498604618 11150 1428.50096255 426 51725
9180 1498604678 11589 1254.36358366 421 58740
9240 1498604738 11692 933.56467371 423 37803
9300 1498604798 11946 977.472761769 420 50636
9360 1498604858 11554 1259.66305018 421 48855
9420 1498604918 11670 1238.16880917 418 43730
9480 1498604978 11761 1009.86880336 420 41153
9540 1498605038 11690 1227.24732634 417 54499
9600 1498605098 11658 1231.35900533 420 51988
9660 1498605158 11775 1039.52152455 418 44520
9720 1498605218 11655 1216.38645175 415 48419
9780 1498605278 11713 1219.49784748 418 48058
9840 1498605338 11739 1032.3105153 424 45860
9900 1498605398 11660 1222.63199696 415 48115
9960 1498605458 11046 1293.39089219 424 49160
10020 1498605518 11545 1119.57402614 425 44346
10080 1498605578 11456 1262.97268379 424 56490
10140 1498605638 11594 1283.87772003 418 55350
10200 1498605698 11746 921.09174353 416 39192
10260 1498605758 11620 1181.18711473 413 44494
10320 1498605818 11630 1238.87166406 420 44904
10380 1498605878 11606 1126.23754155 427 49539
10440 1498605938 11722 1161.02756212 419 47420
10500 1498605998 11621 1265.84833215 421 59836
10560 1498606058 11174 1248.97197727 424 54906
10620 1498606118 11701 1149.58383774 419 44879
10680 1498606178 11660 1235.98665041 420 46359
10740 1498606238 10946 1147.37134355 424 52810
10800 1498606298 11576 1165.57324952 410 47854
10860 1498606358 11588 1255.06214986 423 47283
10920 1498606418 11468 1188.87762196 413 53842
10980 1498606478 11701 1165.76927391 420 49314
11040 1498606538 11029 1253.95972822 418 49439
11100 1498606598 11617 1173.53525725 420 45087
11160 1498606658 11591 1179.82752977 417 47490
11220 1498606718 11635 1229.88779976 427 46426
11280 1498606778 11622 1105.20767279 417 43154
11340 1498606838 11699 1157.99870466 420 43936
11400 1498606898 11647 1249.00560447 420 52203
11460 1498606958 11635 1116.68393021 414 44721
11520 1498607018 11686 1145.78444744 423 43998
11580 1498607078 11656 1234.88906384 423 44424
11640 1498607138 11754 1100.67388449 414 50023
11700 1498607198 11742 1144.82706118 416 49839
11760 1498607258 11642 1228.46204663 422 46624
11820 1498607318 11696 1115.6020796 420 46580
11880 1498607378 11673 1158.03281473 419 46284
11940 1498607438 11700 1211.9257403 418 45904
12000 1498607498 11670 1101.27653203 420 42850
12060 1498607558 11618 1205.28502853 423 43433
12120 1498607618 11707 1235.93446428 425 52705
12180 1498607678 11078 1182.5903771 423 41428
12240 1498607738 11654 1134.34783025 421 43952
12300 1498607798 11596 1227.23917799 404 46504
12360 1498607858 11063 1249.73957287 426 52529
12420 1498607918 11612 1194.89330068 419 43724
12480 1498607978 11606 1257.65456307 422 46151
12540 1498608038 10764 1179.38882477 430 56464
12600 1498608098 11494 1191.31943659 424 49803
12660 1498608158 11634 1247.32393547 413 51392
12720 1498608218 11557 1180.33342747 419 51205
12780 1498608278 11728 1147.35347648 413 50976
12840 1498608338 11709 1202.40550564 415 46720
12900 1498608398 11765 1101.45903237 409 44296
12960 1498608458 11716 1170.70406167 408 46041
13020 1498608518 11659 1224.0955845 415 56628
13080 1498608578 11648 1125.12488196 420 44788
13140 1498608638 11683 1168.16565606 422 47911
13200 1498608698 11670 1228.80877276 404 49051
13260 1498608758 11669 1123.4353564 423 44067
13320 1498608818 11696 1179.17089516 412 50163
13380 1498608878 11673 1230.48242572 420 45473
13440 1498608938 11052 1191.2178642 424 44575
13500 1498608998 11684 1157.70592121 424 46436
13560 1498609058 11539 1272.72227921 417 45402
13620 1498609118 11626 1128.23889314 420 47096
13680 1498609178 11926 866.675833285 412 26808
13740 1498609238 11675 1200.64316098 416 53371
13800 1498609298 11680 1220.95536364 410 59144
13860 1498609358 11632 1144.00174825 417 44234
13920 1498609418 11735 1160.02241358 422 51952
13980 1498609478 11659 1244.94698682 422 49681
14040 1498609538 11779 1099.92272456 417 43929
14100 1498609598 11720 1131.08487745 410 43445
14160 1498609658 11184 1341.05331736 413 55523
14220 1498609718 11716 1122.66067892 418 42004
14280 1498609778 11699 1170.00042735 416 44527
14340 1498609838 10792 1289.64374926 427 49730
