57 1498595555 9528 1370.21166248 448 14057
58 1498595556 9905 1218.07553132 441 16887
59 1498595557 8693 2275.15647814 442 38268
60 1498595558 10029 1300.77515351 422 18231
61 1498595559 9785 1459.6814721 445 24700
62 1498595560 9989 1298.74323867 453 16889
63 1498595561 10025 1406.98578529 465 17640
64 1498595562 9151 1932.28957457 441 33741
65 1498595563 9961 1354.63832812 443 17909
66 1498595564 10254 1178.24063756 446 14715
67 1498595565 10430 1139.32085033 432 15064
68 1498595566 9472 2051.47678515 445 38327
69 1498595567 10338 1223.57018597 456 15662
70 1498595568 10670 1114.31638236 429 16398
71 1498595569 10435 1109.24028055 455 16619
72 1498595570 9749 1955.28923692 422 39941
73 1498595571 10563 1145.07074017 431 13839
74 1498595572 10556 1026.02241691 431 11929
75 1498595573 10657 1202.36350577 445 16101
76 1498595574 9640 1881.26127904 453 34219
77 1498595575 10555 1226.48970644 437 15369
78 1498595576 10878 1027.75726706 444 15101
79 1498595577 10581 1167.12252999 434 17474
80 1498595578 9775 1873.78840855 433 36071
81 1498595579 10624 1048.35347092 448 12400
82 1498595580 10486 1247.83732914 451 18901
83 1498595581 9922 1630.49072368 442 27711
84 1498595582 10846 1054.41073591 442 12733
85 1498595583 10742 1096.6188946 440 13401
86 1498595584 10689 1244.02331168 434 19468
87 1498595585 10357 1656.49509507 439 27423
88 1498595586 11076 1042.81398149 419 13876
89 1498595587 11170 968.9195013 449 11365
90 1498595588 9868 1908.45120451 422 28638
91 1498595589 10631 1222.25120168 436 14406
92 1498595590 11050 1019.30270283 442 14557
93 1498595591 10912 1030.52996075 444 16335
94 1498595592 9757 1523.93995945 449 17682
95 1498595593 9756 2579.87170224 452 61626
96 1498595594 10902 1715.24925302 456 36247
97 1498595595 9771 1915.59390268 436 25806
98 1498595596 10852 1177.4514852 435 21780
99 1498595597 9835 2729.855857 446 61857
100 1498595598 10908 1070.43822802 449 19755
101 1498595599 9651 3291.59535788 449 77336
102 1498595600 10892 1034.80143023 425 13184
103 1498595601 9770 3125.16335573 443 75329
104 1498595602 11055 1000.21297732 444 12689
105 1498595603 9960 2020.9661056 428 37430
106 1498595604 11004 1096.12544902 437 18376
107 1498595605 10172 2962.14921974 451 72316
108 1498595606 9966 2035.78166806 450 34384
109 1498595607 10874 1132.66190896 439 16243
110 1498595608 9599 2271.98679574 446 44552
111 1498595609 11034 1001.07941743 438 13729
112 1498595610 9967 2118.8647904 431 39595
113 1498595611 11073 1146.37384827 425 13288
114 1498595612 9936 2013.71025721 435 34407
115 1498595613 11260 883.095125114 439 14626
116 1498595614 9929 2958.00371873 423 71038
117 1498595615 10949 1129.08679914 435 15537
118 1498595616 9869 3760.7521854 441 92719
119 1498595617 10803 959.945310942 436 10799
120 1498595618 9985 2233.97784233 461 39197
121 1498595619 10999 1018.76199379 438 12237
122 1498595620 9777 2230.47663068 442 32656
123 1498595621 11112 908.093056906 441 12869
124 1498595622 9681 2191.32402898 449 34561
125 1498595623 10718 1089.31354531 443 14063
126 1498595624 9547 3241.93321955 431 78589
127 1498595625 10995 996.201284882 443 12365
128 1498595626 9722 2477.21638134 420 41433
129 1498595627 10891 1136.01408442 435 14140
130 1498595628 11043 963.159384526 436 11983
131 1498595629 10012 3292.52000753 429 80304
132 1498595630 11480 975.991290945 424 11997
133 1498595631 10801 1579.96297425 429 26950
134 1498595632 10821 2443.9504905 436 63423
135 1498595633 11828 837.436564762 429 11244
136 1498595634 11102 1415.68887825 428 24120
137 1498595635 11802 859.514979509 430 12581
138 1498595636 11049 1409.48820499 418 28706
139 1498595637 11205 1324.18314443 444 26143
140 1498595638 12003 813.001845016 439 11058
141 1498595639 11016 1491.02079127 435 29493
142 1498595640 11973 805.838073064 436 10428
143 1498595641 11276 1315.32163367 419 28925
144 1498595642 11294 1409.74572175 437 30482
145 1498595643 12052 832.225930863 424 15578
146 1498595644 11324 1369.97445232 437 25683
147 1498595645 11334 2066.01718289 424 52789
148 1498595646 11968 840.210092774 440 12199
149 1498595647 11175 1367.59899093 431 27319
150 1498595648 11799 811.828183793 437 10800
151 1498595649 10514 2820.84685866 423 69431
152 1498595650 10691 1743.07027971 420 31908
153 1498595651 11136 1079.90045838 436 16532
154 1498595652 10260 1788.79903846 434 39548
155 1498595653 10944 1968.09882882 427 49742
156 1498595654 10000 2491.28360489 437 50487
157 1498595655 11200 883.494199189 446 12992
158 1498595656 9604 3292.41400799 444 64852
159 1498595657 10989 1128.61729563 435 12889
160 1498595658 10027 2453.18119999 455 46177
161 1498595659 10934 1107.45970581 430 20146
162 1498595660 10199 1536.00781248 464 43634
163 1498595661 10474 2216.41264209 443 50329
164 1498595662 10904 995.519964642 441 11675
165 1498595663 9611 2598.26730726 441 47692
166 1498595664 10925 1009.50235265 446 14044
167 1498595665 9708 2841.31571635 425 51040
168 1498595666 10794 1137.09322397 449 14827
169 1498595667 9647 2698.59796932 433 52063
170 1498595668 11152 1112.23333883 438 15839
171 1498595669 10804 1210.09338483 445 17156
172 1498595670 10170 2393.99582289 443 47214
173 1498595671 11048 999.533391138 452 13485
174 1498595672 9590 4620.1008647 443 114878
175 1498595673 10956 1015.1714141 441 12622
176 1498595674 9895 2779.40191408 447 65429
177 1498595675 11174 968.544784716 446 12835
178 1498595676 10945 1140.77736654 453 20352
179 1498595677 9862 2616.77243948 430 51912
180 1498595678 10691 1131.5710318 443 16548
181 1498595679 9851 4133.38372281 439 102869
182 1498595680 11034 988.529210494 430 12561
183 1498595681 9586 2722.68103163 458 49625
184 1498595682 11164 920.911504978 442 11232
185 1498595683 10137 965.437724558 442 11141
186 1498595684 10668 4311.09023334 429 110822
187 1498595685 10900 956.016213252 437 15419
188 1498595686 9707 4152.07141075 454 104495
189 1498595687 11191 925.985961017 447 13131
190 1498595688 9609 2809.13634415 441 52541
191 1498595689 10722 1049.79664698 451 17124
192 1498595690 9456 3129.24319924 451 58584
193 1498595691 10916 1081.3325113 437 13767
194 1498595692 10818 1032.66306218 437 15910
195 1498595693 9006 3581.43783975 459 63512
196 1498595694 11196 939.073479553 454 19924
197 1498595695 9618 4658.37010123 456 114764
198 1498595696 10844 972.961458641 427 12975
199 1498595697 9770 2717.65487139 437 49387
200 1498595698 11242 1030.67405129 451 17877
201 1498595699 10789 1221.62964928 438 18431
202 1498595700 9745 2774.49274643 463 54208
203 1498595701 10247 1108.84714907 437 17151
204 1498595702 9431 2798.4756565 446 54608
205 1498595703 11152 893.692340797 442 13217
206 1498595704 9582 5276.24156005 425 129576
207 1498595705 10724 1027.67018055 434 15645
208 1498595706 9547 2911.24835766 457 50817
209 1498595707 10901 1086.64483618 443 15565
210 1498595708 10796 1035.14588344 433 20089
211 1498595709 8758 3528.7715993 450 62152
212 1498595710 10482 996.299653719 446 11944
213 1498595711 9305 3462.15929732 455 71038
214 1498595712 10164 1238.80022603 439 15316
215 1498595713 10513 1065.88648551 443 14699
216 1498595714 10308 1040.24996996 451 13087
217 1498595715 8811 4467.73096773 453 101466
218 1498595716 10080 1079.71060938 435 11687
219 1498595717 8686 3920.06173421 439 67101
220 1498595718 9933 1103.6285607 451 11950
221 1498595719 10614 1089.97660525 448 13786
222 1498595720 9394 3082.34310225 441 60141
223 1498595721 10502 1112.27919157 455 15722
224 1498595722 10322 1207.25597948 443 17436
225 1498595723 9460 3561.36252016 447 70447
226 1498595724 10511 1098.50671368 437 19042
227 1498595725 9074 2986.95982564 455 66458
228 1498595726 10528 1029.27547333 455 14195
229 1498595727 10383 1184.45430473 443 21314
230 1498595728 9528 4825.68295685 449 120106
231 1498595729 10451 985.745403236 446 12251
232 1498595730 9100 5135.75768509 441 125603
233 1498595731 10467 987.270986103 444 11764
234 1498595732 10248 1163.14186581 439 12721
235 1498595733 10371 1067.63945225 448 13606
236 1498595734 9931 1187.36304473 452 16174
237 1498595735 9523 1944.97017972 446 27445
238 1498595736 10223 1116.78825209 442 14657
239 1498595737 10467 1088.54811561 443 15561
240 1498595738 9315 2142.86000476 441 30547
241 1498595739 9959 1265.12054762 453 16809
242 1498595740 10537 994.304279383 453 13409
243 1498595741 10184 1074.53571369 439 12318
244 1498595742 9270 1621.39230293 412 18101
245 1498595743 10888 985.587134656 444 11916
246 1498595744 10931 1010.50878274 422 12133
247 1498595745 9818 1651.93038594 436 18288
248 1498595746 11259 921.602408851 451 12712
249 1498595747 10831 1263.79745213 435 15439
250 1498595748 11343 940.486044554 439 12657
251 1498595749 10960 1188.61305731 432 22220
252 1498595750 11540 944.935447531 435 12102
253 1498595751 10331 1644.50570081 443 29471
254 1498595752 11434 939.063363144 436 15463
255 1498595753 11331 1287.03379909 434 23152
256 1498595754 11524 1254.12678785 437 21214
257 1498595755 12052 830.012650506 430 15498
258 1498595756 11445 1288.7024482 429 24416
259 1498595757 11293 1319.18080641 436 21271
260 1498595758 11700 1168.15666758 435 20663
261 1498595759 12079 815.785511026 446 13616
262 1498595760 11565 1310.52432255 435 27372
263 1498595761 11369 1310.51363976 437 20498
264 1498595762 12149 836.356383368 431 14532
265 1498595763 11679 1100.94141534 438 26177
266 1498595764 11445 1311.95464861 422 20116
267 1498595765 12356 831.764389716 431 13398
268 1498595766 11643 1228.82138653 432 22510
269 1498595767 12181 798.242444374 422 14792
270 1498595768 11605 1188.84734091 429 21006
271 1498595769 11484 1146.62199525 429 16436
272 1498595770 12162 819.6365048 419 12266
273 1498595771 11414 1264.77112554 439 20828
274 1498595772 12082 810.216020577 433 12611
275 1498595773 11475 1271.77867571 436 26370
276 1498595774 11917 886.20765061 428 15122
277 1498595775 11291 1417.42901057 428 28386
278 1498595776 11877 895.834248062 431 13426
279 1498595777 11457 1858.46522701 431 41867
280 1498595778 12368 729.733513003 435 12995
281 1498595779 11407 1963.89663679 436 49220
282 1498595780 12000 828.456999488 437 13057
283 1498595781 11478 1432.59554655 436 29583
284 1498595782 11235 1357.51537745 424 24145
285 1498595783 12073 875.924654294 436 11154
286 1498595784 11563 1338.9495883 437 26432
287 1498595785 12141 821.864344037 418 15440
288 1498595786 11460 1296.20021602 438 22410
289 1498595787 12377 714.28355714 437 13392
290 1498595788 11433 1297.98228031 440 18401
291 1498595789 12107 797.071514985 439 12209
292 1498595790 11668 1223.70788998 429 21750
293 1498595791 11482 1764.97393748 439 42200
294 1498595792 12276 796.732075418 432 14748
295 1498595793 11616 1246.99077783 439 20534
296 1498595794 12265 808.48809515 443 11849
297 1498595795 11516 1289.17880839 441 22132
298 1498595796 12326 743.733823353 431 12728
299 1498595797 11330 1315.43072794 432 20926
300 1498595798 11482 1421.43624549 421 22134
301 1498595799 12269 764.288558072 437 10791
302 1498595800 11439 1296.79258172 433 20163
303 1498595801 12363 772.347719619 436 17959
304 1498595802 11511 1398.47166578 431 24327
305 1498595803 11940 967.809898689 433 16548
306 1498595804 11589 1420.61711942 439 29146
307 1498595805 12360 811.741954072 438 15452
308 1498595806 11627 1313.88622034 433 23687
309 1498595807 11549 1480.59312439 431 30998
310 1498595808 12401 706.391534491 439 12267
311 1498595809 11601 1234.48207763 439 21223
312 1498595810 12080 890.100556117 421 16882
313 1498595811 11630 1254.54852437 430 20955
314 1498595812 12229 764.762708296 437 13302
315 1498595813 11757 1275.99059558 432 25692
316 1498595814 12121 824.459216699 413 11522
317 1498595815 11535 1252.81403249 440 21266
318 1498595816 12390 857.274751757 439 15410
319 1498595817 11532 1386.10713872 433 27289
320 1498595818 12351 829.944576463 425 14917
321 1498595819 11485 1361.95925049 422 26808
322 1498595820 12132 746.904947098 430 11002
323 1498595821 11757 2040.14680844 424 54812
324 1498595822 11517 2076.84737042 419 53414
325 1498595823 12253 782.524121034 436 13215
326 1498595824 11401 1371.15608156 436 22677
327 1498595825 11769 887.359566354 427 12296
328 1498595826 11247 1504.16754386 424 24354
329 1498595827 11999 841.101658541 418 13524
330 1498595828 11457 1334.45157274 433 24446
331 1498595829 12190 805.389346838 434 11541
332 1498595830 11556 1506.95620374 438 30758
333 1498595831 11957 823.085050283 435 12359
334 1498595832 11371 1401.17878945 436 32988
335 1498595833 12135 829.997590358 439 14479
336 1498595834 12054 889.410478913 431 13797
337 1498595835 11492 1233.94003096 439 24861
338 1498595836 11933 807.443496475 433 11882
339 1498595837 10955 1560.4060369 426 30621
340 1498595838 12335 690.131146957 432 9576
341 1498595839 11338 1531.51167152 434 33071
342 1498595840 12237 786.7038833 444 11193
343 1498595841 11610 1376.62231567 433 28004
344 1498595842 12031 800.202474378 442 11026
345 1498595843 11614 1375.70454677 428 33483
346 1498595844 11471 1415.07667637 432 30051
347 1498595845 12204 843.588169666 440 16188
348 1498595846 11296 1555.4616678 418 30690
349 1498595847 12064 853.732979333 428 14341
350 1498595848 11425 1423.46584083 432 28153
351 1498595849 12040 877.12598867 432 13294
352 1498595850 11465 2156.62745972 432 56145
353 1498595851 12189 793.182198489 428 13255
354 1498595852 11353 1472.30159954 440 28411
355 1498595853 12291 713.927167154 434 10447
356 1498595854 11425 2088.71491592 431 54596
357 1498595855 12091 756.439686955 423 12089
358 1498595856 11437 1389.4110263 435 27669
359 1498595857 11371 1512.63908451 422 31832
360 1498595858 12182 837.337446911 440 16044
361 1498595859 11270 1508.91716141 439 31595
362 1498595860 12218 770.567972342 432 11530
363 1498595861 11578 1373.11361511 436 25984
364 1498595862 12138 783.607044379 444 13488
365 1498595863 11624 1387.87319305 420 28113
366 1498595864 11984 819.335096282 434 11244
367 1498595865 11573 1418.27782892 433 30105
368 1498595866 12146 780.903963366 441 10721
369 1498595867 11443 1464.58731389 436 27645
370 1498595868 12115 771.040854949 434 11002
371 1498595869 11417 1626.00830256 450 37501
372 1498595870 11728 1341.48425261 436 31430
373 1498595871 11905 957.048588108 447 17878
374 1498595872 11507 1499.42022129 426 44464
375 1498595873 12234 757.91424317 435 13005
376 1498595874 11531 1397.4559027 420 30640
377 1498595875 12119 827.481721853 438 16515
378 1498595876 11725 1352.14755112 438 27955
379 1498595877 12159 803.60375808 439 12367
380 1498595878 11160 1615.4404972 444 34148
381 1498595879 12315 793.647276818 444 10623
382 1498595880 11252 1654.90906095 434 32492
383 1498595881 12153 849.065368508 441 13049
384 1498595882 11518 1581.71015044 427 37056
385 1498595883 11936 871.241068821 440 15437
386 1498595884 11459 1245.15541199 434 27623
387 1498595885 12112 805.798361875 431 12912
388 1498595886 11828 857.749963567 435 13677
389 1498595887 11690 1281.35709309 437 27846
390 1498595888 11736 1069.65134507 441 14540
391 1498595889 11967 977.378125395 437 18414
392 1498595890 12412 772.125637445 429 13697
393 1498595891 12290 819.301531794 441 20318
394 1498595892 11434 1345.32821274 443 27301
395 1498595893 12058 803.728809985 442 17352
396 1498595894 11322 1618.467485 439 38116
397 1498595895 11874 915.770713661 422 12748
398 1498595896 11322 1610.37976887 435 34548
399 1498595897 12192 808.927685272 437 11516
400 1498595898 11375 1576.78406892 438 38997
401 1498595899 12199 769.811665279 438 12855
402 1498595900 11127 1546.62503536 443 30812
403 1498595901 12082 810.521437101 438 12586
404 1498595902 11553 1444.31125454 439 37874
405 1498595903 11375 1332.75654191 440 24715
406 1498595904 12072 803.169347025 440 10889
407 1498595905 11728 1117.55044629 430 19343
408 1498595906 11665 1455.85988337 433 31589
409 1498595907 11483 1499.03068681 439 38461
410 1498595908 12098 771.872398781 439 10012
411 1498595909 11522 1453.18477834 432 39233
412 1498595910 12180 802.403888326 431 13444
413 1498595911 11616 1467.59156443 435 30448
414 1498595912 12179 818.980463747 439 16973
415 1498595913 11513 1591.66767888 431 42955
416 1498595914 12122 797.464732763 433 14987
417 1498595915 11497 1483.65393539 430 36110
418 1498595916 12328 726.76337277 439 15880
419 1498595917 11331 2129.56051804 439 55249
420 1498595918 12390 758.630344766 431 10554
421 1498595919 11497 1497.41343656 439 38216
422 1498595920 12228 793.387043 439 16229
423 1498595921 11438 1451.13300562 431 35530
424 1498595922 11572 1444.68370241 412 40782
425 1498595923 12181 770.787259884 436 10752
426 1498595924 11422 1555.99035987 435 40415
427 1498595925 12210 781.665529495 441 9690
428 1498595926 11614 1352.93976215 440 29563
429 1498595927 11309 1372.09074044 437 32610
430 1498595928 12335 717.255184715 431 11605
431 1498595929 11474 1358.3773408 436 25476
432 1498595930 12145 806.804189379 441 16619
433 1498595931 11506 2051.59718268 433 53001
434 1498595932 12012 955.307280408 433 14613
435 1498595933 11571 2153.44352143 432 56187
436 1498595934 11942 907.983480026 437 15633
437 1498595935 11471 1437.40217058 441 35366
438 1498595936 12001 855.50277615 439 20716
439 1498595937 11627 1512.47710726 445 37984
440 1498595938 11631 1210.3280547 437 37760
441 1498595939 11946 1196.04180529 436 29546
442 1498595940 11660 1569.26415877 427 38193
443 1498595941 12063 756.057537493 435 13994
444 1498595942 11617 1501.28178568 427 40885
445 1498595943 12104 830.535369506 428 13713
446 1498595944 11681 1337.29951768 433 42871
447 1498595945 12160 821.144932396 434 14772
448 1498595946 11484 2229.58538747 439 58847
449 1498595947 12033 802.465575586 440 16151
450 1498595948 11512 1440.72342939 440 30712
451 1498595949 11539 1366.3872072 440 27491
452 1498595950 12118 825.218758875 445 13256
453 1498595951 11453 1479.15786852 437 46367
454 1498595952 11933 803.389071372 436 13595
455 1498595953 12079 813.48570977 432 12420
456 1498595954 11518 1327.64490735 432 31536
457 1498595955 12001 833.455457718 438 17697
458 1498595956 11435 1457.46698076 443 34660
459 1498595957 11244 1396.97387234 434 29956
460 1498595958 11842 825.044847266 433 13522
461 1498595959 11401 1319.72118267 449 24090
462 1498595960 12014 929.370216867 439 15242
463 1498595961 11616 1407.73825692 439 32277
464 1498595962 11314 1491.70741099 438 36770
465 1498595963 12029 896.38551974 440 12666
466 1498595964 11401 1653.64808832 433 44933
467 1498595965 12040 796.666806137 431 15359
468 1498595966 11452 1469.13580039 427 38469
469 1498595967 11244 1515.42964205 435 36094
470 1498595968 12223 828.594593272 438 13758
471 1498595969 11359 1328.37457067 446 31645
472 1498595970 12260 706.693710174 435 14286
473 1498595971 11286 1731.57702687 442 37439
474 1498595972 11531 1404.53159452 436 35244
475 1498595973 12033 808.570961635 440 11177
476 1498595974 11053 1712.04059531 432 46394
477 1498595975 12152 821.305059037 440 11753
478 1498595976 11108 1625.84408847 440 36107
479 1498595977 12323 757.600158395 431 13473
480 1498595978 11261 1538.1839942 433 36723
481 1498595979 11243 1401.17700524 434 29505
482 1498595980 12154 703.763454578 426 13018
483 1498595981 11112 1633.61776435 447 37216
484 1498595982 11768 869.476279147 430 11554
485 1498595983 11071 2282.2195337 421 56477
486 1498595984 11845 913.365206257 426 12077
487 1498595985 11262 1507.87930551 423 34212
488 1498595986 11158 1624.9633842 430 35062
489 1498595987 12002 880.61399035 435 16562
490 1498595988 11374 1526.60145421 431 40726
491 1498595989 12152 787.06416511 422 14505
492 1498595990 11280 2158.326435 436 54894
493 1498595991 12088 769.712933502 433 10384
494 1498595992 11268 1557.01862545 442 37525
495 1498595993 11425 1716.85963317 419 42024
496 1498595994 12082 855.365418988 440 12984
497 1498595995 11312 1520.06776165 409 36464
498 1498595996 12171 785.212073264 445 12735
499 1498595997 11352 1499.58294202 435 40588
500 1498595998 12145 794.371449638 442 16206
501 1498595999 11136 2145.22959144 429 54115
502 1498596000 11881 941.56146905 424 16352
503 1498596001 11329 1501.92609672 439 32729
504 1498596002 11457 1632.42243307 425 35915
505 1498596003 11893 871.51821553 423 15552
506 1498596004 11342 1519.96842072 440 33747
507 1498596005 12062 792.398258453 435 13050
508 1498596006 11501 1524.28081402 432 33272
509 1498596007 12267 778.763763923 439 13322
510 1498596008 11361 1499.02968616 438 32396
511 1498596009 12068 774.734793333 435 14364
512 1498596010 11433 1634.12790197 434 39472
513 1498596011 11450 1345.02899597 438 30673
514 1498596012 11961 880.786012605 440 24250
515 1498596013 12146 790.934257698 427 11635
516 1498596014 11416 1345.37058092 446 31139
517 1498596015 12055 861.485345203 424 12966
518 1498596016 11223 1394.00824962 437 26778
519 1498596017 12045 804.240013926 435 12444
520 1498596018 11287 1316.41140986 419 24962
521 1498596019 11128 1469.08713152 421 32820
522 1498596020 12167 805.859168838 423 13620
523 1498596021 11542 1388.89632442 441 35857
524 1498596022 12031 840.124990701 431 12104
525 1498596023 11358 1488.77701487 439 38255
526 1498596024 12007 971.253828821 429 17099
527 1498596025 11572 1377.79860647 425 33853
528 1498596026 11344 1423.19288925 427 33886
529 1498596027 11950 819.053722292 431 14797
530 1498596028 11412 1480.58772114 424 30100
531 1498596029 11163 1627.21910018 428 42269
532 1498596030 12177 811.568234962 429 15041
533 1498596031 11511 1370.7268145 441 28194
534 1498596032 11303 1669.39000836 438 44762
535 1498596033 12059 911.853058338 444 14723
536 1498596034 11423 1387.04578151 422 33556
537 1498596035 12304 697.953436842 400 12657
538 1498596036 11195 1578.71593392 423 30815
539 1498596037 11637 915.954693203 448 23653
540 1498596038 11667 1427.83612505 429 39540
541 1498596039 11436 1527.99770942 428 40920
542 1498596040 11641 1004.92338016 427 14306
543 1498596041 11655 1054.11716616 432 20300
544 1498596042 11537 1020.32935859 441 16877
545 1498596043 11861 878.923773714 439 11240
546 1498596044 11164 1102.01724124 439 13745
547 1498596045 11850 834.734688389 435 12560
548 1498596046 11298 1066.54676409 432 15060
549 1498596047 11799 858.517908957 436 10685
550 1498596048 11942 819.183740073 436 10239
551 1498596049 11209 1051.34199954 443 17557
552 1498596050 11771 803.716367881 431 11283
553 1498596051 11234 1250.93644923 422 25747
554 1498596052 11678 1069.14732381 435 39838
555 1498596053 11104 1145.94633382 438 17391
556 1498596054 11524 1005.62120105 433 15951
557 1498596055 12108 799.80185046 435 22078
558 1498596056 11646 961.142549261 439 13284
559 1498596057 11536 1012.12943836 437 10360
560 1498596058 12219 807.702915681 437 16355
561 1498596059 11509 916.374923271 427 17658
562 1498596060 11535 994.189619741 428 13940
563 1498596061 12270 764.168175208 424 15309
564 1498596062 11391 990.138879148 449 14329
565 1498596063 11680 902.977297611 443 11095
566 1498596064 12093 808.758925762 428 14205
567 1498596065 11397 996.986459286 424 17473
568 1498596066 12112 751.37474006 430 15042
569 1498596067 11290 1104.2228036 434 14687
570 1498596068 11811 961.164398009 443 19968
571 1498596069 11755 882.683408703 423 13615
572 1498596070 11653 944.51521957 439 17760
573 1498596071 12034 846.916170586 436 19158
574 1498596072 11532 1006.03876665 429 18436
575 1498596073 12040 808.497371672 436 16577
576 1498596074 12087 808.022895715 439 11914
577 1498596075 11560 1248.77499975 446 26342
578 1498596076 11861 826.057504052 431 11057
579 1498596077 10453 1297.19890533 444 15255
580 1498596078 10750 1305.17470095 427 18485
581 1498596079 11092 1595.34792444 432 36511
582 1498596080 11766 978.152339873 429 20661
583 1498596081 11317 1030.83267313 437 19120
584 1498596082 11888 866.226875593 439 15547
585 1498596083 11209 1186.51464382 442 17385
586 1498596084 11131 1044.19346866 440 17027
587 1498596085 11794 851.666014351 431 12524
588 1498596086 12516 689.647011159 436 13041
589 1498596087 12206 794.050376236 439 11675
590 1498596088 12521 782.797547262 443 14016
591 1498596089 12544 744.841593898 438 10397
592 1498596090 12155 928.030710699 427 18964
593 1498596091 11605 1043.46250532 431 21293
594 1498596092 12202 801.493605714 430 11016
595 1498596093 12206 836.201530733 414 13882
596 1498596094 11653 969.235781428 439 13572
597 1498596095 12211 799.092610403 428 16997
598 1498596096 12292 807.154260349 429 11221
599 1498596097 12400 710.390033714 436 9893
600 1498596098 11349 1271.66151157 441 20414
601 1498596099 12352 769.951946553 440 12214
602 1498596100 12267 803.248404916 429 12473
603 1498596101 12071 882.874283236 441 11938
604 1498596102 11672 971.460755769 409 17702
605 1498596103 12312 765.220229738 432 16146
606 1498596104 12341 795.316917964 434 12367
607 1498596105 12209 889.318278233 439 14868
608 1498596106 11558 1062.98400741 424 18646
609 1498596107 12423 754.911253062 424 11392
610 1498596108 12381 750.117324157 435 10257
611 1498596109 12365 762.852541452 434 12271
612 1498596110 11657 1019.8494987 441 17600
613 1498596111 12235 882.302669156 432 16561
614 1498596112 12264 822.056567397 432 14650
615 1498596113 12318 832.168853058 420 11533
616 1498596114 11640 965.906827805 430 19589
617 1498596115 12185 831.920669295 436 17013
618 1498596116 12320 761.673158251 428 12251
619 1498596117 12285 732.718226879 437 10630
620 1498596118 12422 786.938371157 422 12490
621 1498596119 11568 1036.1915846 438 14043
622 1498596120 12294 867.257747155 439 14080
623 1498596121 12303 879.15470766 439 12719
624 1498596122 12404 797.183165904 438 12977
625 1498596123 12191 806.286549559 437 21104
626 1498596124 11581 1246.69643458 439 39508
627 1498596125 12349 776.463134991 432 12454
628 1498596126 12463 745.031542956 444 11205
629 1498596127 12266 740.272247217 435 10039
630 1498596128 11558 1047.16092364 447 14960
631 1498596129 12188 841.771940611 444 18545
632 1498596130 12435 786.987928751 437 18212
633 1498596131 11995 825.746934599 437 13653
634 1498596132 11322 1148.45722602 428 17864
635 1498596133 12056 871.481497222 434 16564
636 1498596134 11451 1436.03551488 425 45155
637 1498596135 11360 1473.73844355 436 33420
638 1498596136 12022 794.451383031 435 12799
639 1498596137 11507 1501.21184381 421 40362
640 1498596138 12105 798.583746391 438 17417
641 1498596139 11388 1696.68500318 436 46902
642 1498596140 12002 839.419442234 433 12302
643 1498596141 11637 1250.0024 421 32995
644 1498596142 12081 854.340681461 438 14959
645 1498596143 11326 1440.95940262 433 33023
646 1498596144 12239 802.16394833 437 26679
