285 1499680081 11643 1009.92425459 422 13862
286 1499680082 11633 999.888993839 428 13183
287 1499680083 12070 944.754994694 417 11442
288 1499680084 12154 951.258639908 407 13707
289 1499680085 11871 944.696776749 420 13210
290 1499680086 11734 1004.79848726 418 10753
291 1499680087 11624 1080.63823734 407 16087
292 1499680088 11939 971.200288303 414 11557
293 1499680089 11490 1079.49386288 398 20732
294 1499680090 11685 923.270816175 408 10509
295 1499680091 11961 945.213203463 422 13486
296 1499680092 11733 1031.18039159 421 10520
297 1499680093 11474 1040.75069061 424 11210
298 1499680094 11760 1004.94974999 417 11738
299 1499680095 11950 1053.0987608 405 13888
300 1499680096 12179 982.85400747 415 12936
301 1499680097 11885 1026.85295929 416 15022
302 1499680098 12042 1047.47935541 422 23609
303 1499680099 12034 924.802681657 418 11510
304 1499680100 11761 983.911581393 429 10906
305 1499680101 11776 1142.80094505 415 18619
306 1499680102 11277 1173.46452865 402 20027
307 1499680103 11566 1038.63516212 396 14814
308 1499680104 11083 1227.73694251 405 13678
309 1499680105 11916 1114.95739829 413 18046
310 1499680106 11359 1053.11442873 420 19675
311 1499680107 11213 1267.93651261 389 17616
312 1499680108 11603 1101.42407818 405 12948
313 1499680109 10925 1245.37624837 426 16856
314 1499680110 11463 1055.91050757 398 14880
315 1499680111 9340 1109.40524607 419 15782
316 1499680112 5998 34426.9507654 415 671232
317 1499680113 11153 1237.46030239 399 18295
318 1499680114 12135 962.248408676 410 14262
319 1499680115 12038 974.007700175 405 16294
320 1499680116 11955 1032.60398992 417 13500
321 1499680117 12094 1000.73622898 406 15597
322 1499680118 11819 994.86230203 409 14561
323 1499680119 11683 1038.79112434 422 12122
324 1499680120 11786 958.214485384 424 14939
325 1499680121 12065 965.466726511 430 12270
326 1499680122 11985 986.672691423 419 11578
327 1499680123 11795 1016.7595586 402 17230
328 1499680124 11759 1076.58255605 433 13819
329 1499680125 11673 1002.59363652 418 9480
330 1499680126 11720 1017.98182695 410 10866
331 1499680127 11686 1019.12903992 405 14705
332 1499680128 11317 1040.87751441 412 10919
333 1499680129 11465 1018.23229177 414 11218
334 1499680130 11844 965.851437852 417 14862
335 1499680131 12001 998.559462426 423 11944
336 1499680132 11449 1003.21632762 416 12297
337 1499680133 11410 1030.72547266 433 12438
338 1499680134 11496 992.910872133 415 11351
339 1499680135 11802 970.51532703 427 12554
340 1499680136 11665 1001.09290278 423 12411
341 1499680137 11853 927.938036724 414 10812
342 1499680138 11525 994.36009574 422 12643
343 1499680139 11694 1031.76305419 429 13360
344 1499680140 11517 1058.64677773 427 14236
345 1499680141 11810 1006.01590445 425 16206
346 1499680142 11936 972.839143949 397 13609
347 1499680143 11799 1065.98170716 409 12797
348 1499680144 11536 1005.80962413 414 13406
349 1499680145 11483 1032.52457598 423 12373
350 1499680146 11655 921.463509858 426 13651
351 1499680147 11641 1061.12487484 424 12910
352 1499680148 12354 905.759349938 421 11910
353 1499680149 11745 1000.51636668 436 18179
354 1499680150 12086 1009.45381271 413 14674
355 1499680151 12178 982.877408429 415 15414
356 1499680152 12364 972.384697535 406 12846
357 1499680153 11895 1003.53873866 413 12842
358 1499680154 4416 995.550601426 419 13508
359 1499680155 11281 25227.2582339 412 672708
360 1499680156 11890 924.467414245 412 9254
361 1499680157 11937 962.713872342 424 11317
362 1499680158 11621 1004.12748195 418 11609
363 1499680159 12042 964.305968041 420 11500
364 1499680160 11343 1077.69800965 423 12243
365 1499680161 11759 1083.29174279 419 17025
366 1499680162 11117 1156.30964711 411 13916
367 1499680163 11089 1100.71749327 425 14484
368 1499680164 11299 1057.58782141 396 12073
369 1499680165 10718 1315.28095858 414 16543
370 1499680166 11521 1078.91797649 399 13043
371 1499680167 11334 1182.83177164 395 17215
372 1499680168 11784 1062.75961534 389 21743
373 1499680169 11484 1059.46637512 419 15710
374 1499680170 11259 1024.12987458 409 11975
375 1499680171 11358 1121.02765354 404 15740
376 1499680172 11161 1140.33723082 401 14593
377 1499680173 10818 1181.83332158 410 13025
378 1499680174 11560 999.444345624 394 17515
379 1499680175 12522 960.577430507 412 12907
380 1499680176 11752 1003.30404165 416 13658
381 1499680177 12032 1011.72179971 406 13095
382 1499680178 11630 1037.17404518 407 13269
383 1499680179 11650 980.010204029 425 12415
384 1499680180 12392 880.727540162 415 12693
385 1499680181 11247 1007.81496318 430 18018
386 1499680182 11997 975.335326952 419 11169
387 1499680183 11486 917.358708467 423 11163
388 1499680184 11893 987.151457478 431 12559
389 1499680185 11894 1004.40927913 418 14309
390 1499680186 11800 982.427605475 423 13123
391 1499680187 11538 1141.97985972 427 21644
392 1499680188 11953 988.877141004 421 14054
393 1499680189 11962 970.299953623 428 13410
394 1499680190 11850 997.662267503 428 13018
395 1499680191 11587 978.34349796 414 12060
396 1499680192 11873 987.556580658 422 14448
397 1499680193 12229 924.223457828 408 12451
398 1499680194 11253 1070.53117657 422 13373
399 1499680195 8341 971.938784081 415 10611
400 1499680196 7497 30083.9117304 432 655368
401 1499680197 11849 1013.88362251 425 12503
402 1499680198 11808 961.420823573 413 11616
403 1499680199 11754 1008.72890313 418 10530
404 1499680200 11767 1054.67293508 425 13052
405 1499680201 12085 953.776179195 419 11873
406 1499680202 11830 1006.66975717 421 17107
407 1499680203 11766 991.601230334 421 18633
408 1499680204 11912 1005.02786031 427 13149
409 1499680205 11724 936.986125831 396 11941
410 1499680206 12126 1031.55901431 423 16706
411 1499680207 11753 1035.90202239 417 11667
412 1499680208 11798 1012.02964383 422 11514
413 1499680209 11663 1026.14277759 405 12939
414 1499680210 11809 1043.53102493 416 12050
415 1499680211 12254 862.147319198 411 11247
416 1499680212 11842 931.077869998 414 9743
417 1499680213 12408 936.937030968 416 16842
418 1499680214 11753 1021.90850862 405 13205
419 1499680215 11562 1094.70178588 408 14241
420 1499680216 11761 952.872499341 415 12298
421 1499680217 11856 1024.69166094 418 15209
422 1499680218 11857 934.878066916 416 11041
423 1499680219 11939 905.430836674 414 11534
424 1499680220 11764 1005.4402021 433 11036
425 1499680221 11699 1087.29526808 425 14372
426 1499680222 11192 1087.27457434 415 13961
427 1499680223 11014 1218.45557982 422 22017
428 1499680224 11566 1163.99355668 409 16517
429 1499680225 11280 1026.69713158 391 16713
430 1499680226 11399 1155.48301589 398 12868
431 1499680227 11389 1255.7758558 402 24033
432 1499680228 11031 1143.62799896 403 14735
433 1499680229 11268 1079.6948643 428 12983
434 1499680230 11237 1062.39917169 399 13252
435 1499680231 11532 1203.45544163 410 28042
436 1499680232 10716 1264.42279321 415 13737
437 1499680233 11635 1081.10221533 418 20242
438 1499680234 11784 984.229647999 425 13001
439 1499680235 11533 993.657385621 404 12209
440 1499680236 12163 968.834351166 412 14694
441 1499680237 10384 1019.35028327 407 12705
442 1499680238 5402 35737.1534121 410 662880
443 1499680239 12392 970.744044535 421 14644
444 1499680240 11839 919.579251615 411 9384
445 1499680241 11809 1015.59293026 408 14685
446 1499680242 11914 968.140485673 428 12740
447 1499680243 12271 933.704450027 399 13413
448 1499680244 11690 968.799256812 414 13669
449 1499680245 12324 885.048021296 432 11339
450 1499680246 11812 1006.41442756 421 12147
451 1499680247 12098 996.234912056 399 13721
452 1499680248 11816 1030.37371861 421 12927
453 1499680249 12020 980.250988268 413 15454
454 1499680250 11732 1061.05277908 420 13801
455 1499680251 11539 966.928125561 420 12823
456 1499680252 11765 1009.65291066 416 15514
457 1499680253 11765 1032.88818369 428 12779
458 1499680254 12193 991.667787114 422 13618
459 1499680255 11805 1044.49988033 421 11006
460 1499680256 11977 980.083159737 417 10114
461 1499680257 12369 933.175224703 417 10841
462 1499680258 12110 959.176730327 429 16103
463 1499680259 11857 942.890767799 422 11939
464 1499680260 11837 947.179497244 420 12796
465 1499680261 12113 943.589953317 418 12310
466 1499680262 12432 962.558569647 393 10908
467 1499680263 11711 1051.91967374 427 16644
468 1499680264 11765 935.057217501 424 13617
469 1499680265 11977 970.418466436 416 11590
470 1499680266 11993 959.411277816 426 12908
471 1499680267 11884 1021.1121388 425 13360
472 1499680268 11700 1021.69418125 421 15315
473 1499680269 12080 988.250980268 420 15038
474 1499680270 11806 1001.32711938 414 12470
475 1499680271 11652 1037.9995183 426 17117
476 1499680272 12042 909.577924094 427 9074
477 1499680273 12251 962.062887757 427 12407
478 1499680274 11820 1032.72745679 424 20947
479 1499680275 11892 1008.5236735 424 15234
480 1499680276 11815 1033.00919647 421 15046
481 1499680277 12032 991.032794614 412 13803
482 1499680278 11718 1052.07509238 417 13093
483 1499680279 11653 1006.263385 410 11781
484 1499680280 11502 1002.84345738 421 11350
485 1499680281 4249 954.232152047 437 10821
486 1499680282 10880 26708.4384605 399 698682
487 1499680283 10837 1279.73161249 433 15776
488 1499680284 11047 1213.965815 409 17731
489 1499680285 11268 1160.2017066 430 14504
490 1499680286 11386 1170.82534991 409 11107
491 1499680287 11523 1165.98970836 412 14318
492 1499680288 11167 1323.08389757 399 30392
493 1499680289 10812 1129.97433599 409 14838
494 1499680290 11486 1064.12264331 427 15697
495 1499680291 11128 1223.6911375 411 17412
496 1499680292 11646 1092.79137991 419 12832
497 1499680293 11915 967.882740832 428 14024
498 1499680294 11941 952.933365981 423 11490
499 1499680295 12031 956.934689516 424 11816
500 1499680296 12058 939.198062179 418 11449
501 1499680297 11362 1108.34200498 411 15204
502 1499680298 12130 947.038014021 423 12056
503 1499680299 11811 1007.63932039 424 13083
504 1499680300 11815 962.903941211 409 11590
505 1499680301 12211 960.236949924 412 11490
506 1499680302 11807 1004.45208945 424 11323
507 1499680303 11626 998.963462795 409 11263
508 1499680304 11933 982.403684847 422 14480
509 1499680305 11829 1114.02558319 413 19381
510 1499680306 12115 992.241402079 409 15461
511 1499680307 11927 1026.1374177 429 13636
512 1499680308 11848 985.249207054 420 11782
513 1499680309 11560 1144.18835862 418 15196
514 1499680310 11664 1083.52111193 411 14757
515 1499680311 11371 1093.67819764 416 13366
516 1499680312 11709 952.567582904 421 11783
517 1499680313 11886 1031.92393131 418 11756
518 1499680314 12000 944.773517834 408 10768
519 1499680315 11428 960.19425118 405 10837
520 1499680316 11865 1002.84744603 410 12559
521 1499680317 12092 873.839230065 420 10170
522 1499680318 11747 1054.45625798 422 14828
523 1499680319 11794 1018.58676606 426 14040
524 1499680320 11562 1033.01210061 423 15561
525 1499680321 11438 1095.32506591 426 11237
526 1499680322 11674 1045.61704271 409 11770
527 1499680323 11701 1006.37865637 418 18817
528 1499680324 3555 45118.7562772 421 676638
529 1499680325 11540 1056.50745383 418 15123
530 1499680326 11707 1021.43085914 407 13596
531 1499680327 11716 967.685899453 427 9735
532 1499680328 11792 971.240443968 429 12040
533 1499680329 11912 1021.83804979 413 13970
534 1499680330 11815 980.361667957 411 10789
535 1499680331 11889 1028.82748797 415 13635
536 1499680332 11575 954.185516553 416 15774
537 1499680333 11722 1034.51341219 414 12903
538 1499680334 12220 970.949020289 406 13454
539 1499680335 11663 1020.44745088 426 15201
540 1499680336 11330 1024.98439013 415 13168
541 1499680337 11717 980.188247226 423 13515
542 1499680338 12162 947.813272749 414 12173
543 1499680339 11566 962.807872839 430 11911
544 1499680340 11923 1065.1375498 421 14561
545 1499680341 11969 953.011542427 403 10498
546 1499680342 11385 1044.67028291 403 14428
547 1499680343 11052 1155.24456285 412 12947
548 1499680344 11091 1151.70786226 402 13879
549 1499680345 11449 1177.90491976 411 13772
550 1499680346 11176 1262.54386062 403 14986
551 1499680347 11654 1112.91554037 410 11859
552 1499680348 11224 1188.73083581 404 21837
553 1499680349 11232 1092.75294555 411 11672
554 1499680350 11447 1128.98937107 400 13703
555 1499680351 11276 1186.44890324 427 13670
556 1499680352 11622 1050.49607329 406 16224
557 1499680353 12053 989.086447182 397 15730
558 1499680354 12055 974.395710171 396 11956
559 1499680355 11548 1018.02652225 415 16315
560 1499680356 12221 976.138822094 403 12929
561 1499680357 11850 980.901116321 393 13491
562 1499680358 11543 964.563113539 413 11028
563 1499680359 12282 932.025214251 418 12331
564 1499680360 11746 959.387825647 405 9335
565 1499680361 11963 922.270025535 417 11119
566 1499680362 11667 928.050106406 432 11464
567 1499680363 11541 1000.36643286 420 14953
568 1499680364 12177 966.666954023 417 12602
569 1499680365 11553 1040.96781891 417 13911
570 1499680366 8686 923.91828643 416 12307
571 1499680367 7241 31679.705128 421 680795
572 1499680368 11973 1037.97832347 418 15995
573 1499680369 11662 1015.69680515 421 11499
574 1499680370 11507 1005.89860324 419 15081
575 1499680371 12007 953.623091163 421 10163
576 1499680372 11833 964.550672593 412 14718
577 1499680373 11892 996.959377307 401 13473
578 1499680374 11565 1070.62271599 421 14561
579 1499680375 11771 929.192660324 418 13119
580 1499680376 11516 1187.13984012 423 21390
581 1499680377 11885 1085.15943529 407 12136
582 1499680378 11455 1058.64205471 415 19636
583 1499680379 11592 983.40835872 420 9610
584 1499680380 11473 1049.86094317 416 11570
585 1499680381 11323 1006.00994031 428 13286
586 1499680382 11529 1060.79404222 426 11505
587 1499680383 11786 959.554063094 419 14240
588 1499680384 11587 1010.03811809 421 12836
589 1499680385 11671 972.285451912 430 12660
590 1499680386 11605 1013.15842789 420 13994
591 1499680387 12037 927.286363536 425 11643
592 1499680388 11895 952.468372178 409 9691
593 1499680389 11615 997.685321131 426 13433
594 1499680390 11280 1070.76514699 432 12185
595 1499680391 11684 1015.89960134 433 16797
596 1499680392 11663 971.310455004 420 14311
597 1499680393 12105 947.189526969 419 11696
598 1499680394 12004 996.763763386 424 13353
599 1499680395 12079 1012.46036959 430 13547
600 1499680396 11798 956.285522216 413 10027
601 1499680397 12277 889.29129086 426 9985
602 1499680398 11621 1046.27577627 422 12222
603 1499680399 12129 903.431790452 424 12775
604 1499680400 12066 1061.05937628 422 15146
605 1499680401 11765 986.474023986 414 11743
606 1499680402 11522 1097.6884804 423 11754
607 1499680403 10724 1291.23739103 422 19450
608 1499680404 11219 1119.51462697 412 13159
609 1499680405 11638 1103.9470096 411 13480
610 1499680406 11485 1150.29778753 399 18587
611 1499680407 11064 1246.79669554 414 15589
612 1499680408 11358 1236.40203817 392 27177
613 1499680409 4355 1300.10307284 405 14134
614 1499680410 9275 31698.0167992 413 779362
615 1499680411 11823 1089.80089925 402 25765
616 1499680412 12340 960.752309391 412 13121
617 1499680413 11636 1040.78576086 425 12820
618 1499680414 12019 1019.00441608 426 12630
619 1499680415 11907 1015.21771064 406 11959
620 1499680416 11522 1095.93247967 403 12194
621 1499680417 11704 985.666779394 401 13971
622 1499680418 11902 1046.47264656 412 12574
623 1499680419 11579 1096.69412326 405 14134
624 1499680420 12042 932.372243259 424 11981
625 1499680421 11813 1005.06417706 435 12147
626 1499680422 11530 1063.65877987 420 12292
627 1499680423 11539 976.477854332 420 11321
628 1499680424 11905 1035.42213614 420 13618
629 1499680425 12032 996.727144207 415 13635
630 1499680426 11832 1015.91288997 421 11980
631 1499680427 11510 1074.6431966 417 17955
632 1499680428 11757 967.424415652 414 11374
633 1499680429 11547 998.112719085 424 13061
634 1499680430 11664 1018.04272995 422 12633
635 1499680431 11401 1093.49028345 407 14209
636 1499680432 11983 980.497832736 428 12680
637 1499680433 12023 982.726309814 426 14285
638 1499680434 12013 959.789039321 423 13100
639 1499680435 11935 1007.65916857 422 11332
640 1499680436 11979 973.39046636 414 11773
641 1499680437 11450 1144.20977098 435 16112
642 1499680438 12080 978.736430302 414 13983
643 1499680439 11725 970.067007995 418 10462
644 1499680440 11992 968.334136546 414 13144
645 1499680441 11951 1047.80389387 429 13377
646 1499680442 12047 1000.66328003 413 18615
647 1499680443 12028 994.868835576 425 12106
