2700 1499682496 11403 4647.89931044 384 670002
2760 1499682556 11509 3382.45029527 392 670823
2820 1499682616 11402 3877.22852048 395 782598
2880 1499682676 11493 4716.81841923 394 687083
2940 1499682736 11593 3444.82379811 393 687288
3000 1499682796 11375 4790.14383918 386 776475
3060 1499682856 11608 3374.82355094 395 673024
3120 1499682916 11554 3308.43981357 392 655770
3180 1499682976 11351 4752.95823672 390 694245
3240 1499683036 11533 3494.74147828 398 697693
3300 1499683096 11410 4700.22531375 386 683171
3360 1499683156 11638 1022.42261321 395 22239
3420 1499683216 11629 1028.9057294 392 19187
3480 1499683276 11601 1031.27299974 394 30639
3540 1499683336 10396 10326.5487458 398 912458
3600 1499683396 11592 3366.60377829 394 672101
3660 1499683456 11367 4999.17413179 384 772052
3720 1499683516 11549 3456.27415001 396 696511
3780 1499683576 11602 3399.68130859 397 681874
3840 1499683636 11364 5845.56951887 395 978226
3900 1499683696 11537 3419.99181286 398 680268
3960 1499683756 11639 3393.48405035 392 680122
4020 1499683816 11414 4680.7640402 376 672099
4080 1499683876 11614 3380.62523803 394 679068
4140 1499683936 11402 5003.2208626 377 772639
4200 1499683996 11548 3340.04056862 395 663254
4260 1499684056 11549 3362.80478173 392 666823
4320 1499684116 11398 4676.71219983 383 676361
4380 1499684176 11513 3342.76771553 389 667244
4440 1499684236 11450 3980.46768609 395 806712
4500 1499684296 11540 4647.09931032 385 673013
4560 1499684356 11559 3394.66581566 385 676361
4620 1499684416 11378 4834.50607612 400 721758
4680 1499684476 11511 3383.88903482 391 673616
4740 1499684536 11550 3366.40104563 397 669458
4800 1499684596 11435 4752.09343342 398 688635
4860 1499684656 11557 3388.85319835 390 674098
4920 1499684716 11416 4939.18657271 392 747975
4980 1499684776 11569 3473.70062038 400 692393
5040 1499684836 11522 3464.50342762 387 693136
5100 1499684896 11360 5055.44419413 389 775341
5160 1499684956 11620 1046.57011232 395 20631
5220 1499685016 11647 1024.48133219 391 21840
5280 1499685076 11606 1012.25392071 393 22631
5340 1499685136 11346 1093.38739704 384 96812
5400 1499685196 11586 1019.74408554 384 23985
5460 1499685256 11618 1027.89931414 392 19685
5520 1499685316 11626 1028.62918489 385 20171
5580 1499685376 11667 1012.57691066 391 23837
5640 1499685436 11549 1037.50518071 389 20383
5700 1499685496 11627 1023.70015141 383 30489
5760 1499685556 11569 1043.12031904 384 55739
5820 1499685616 11497 1121.90151083 398 81774
5880 1499685676 11467 1594.18725374 390 233698
5940 1499685736 11481 2152.45301923 399 312722
6000 1499685796 11455 2255.57198954 391 302523
6060 1499685856 11474 1948.32697461 396 261158
6120 1499685916 11566 1517.046143 393 185560
6180 1499685976 11481 2153.18786918 397 362215
6240 1499686036 11601 1015.44276057 400 18158
6300 1499686096 11672 1017.0260567 400 28644
6360 1499686156 11701 1007.80107164 397 26810
6420 1499686216 11734 1002.62355847 394 19959
6480 1499686276 11671 1020.548382 389 22499
6540 1499686336 11660 1016.35230112 387 18818
6600 1499686396 11697 1005.55109269 388 27621
6660 1499686456 11627 1006.79839094 401 21109
6720 1499686516 11662 1013.34298241 391 23928
6780 1499686576 11657 1006.30412898 394 28495
6840 1499686636 11675 1010.33459804 402 19251
6900 1499686696 11619 1024.54282487 388 25056
6960 1499686756 11622 1018.08349363 392 21824
7020 1499686816 11656 1005.86529913 393 22137
7080 1499686876 11631 1014.52353349 396 27386
7140 1499686936 11333 1051.92632822 396 57884
7200 1499686996 11647 1024.1171808 391 21615
7260 1499687056 11624 1027.80153726 394 19954
7320 1499687116 11604 1022.8582502 401 25986
7380 1499687176 11672 1012.83858536 395 20788
7440 1499687236 11671 1013.9857001 391 18788
7500 1499687296 11621 1035.24200069 388 45444
7560 1499687356 11632 1026.17250012 405 44062
7620 1499687416 11546 1029.01846436 392 20608
7680 1499687476 11585 1027.28185032 388 19551
7740 1499687536 11633 1022.62309772 392 25402
7800 1499687596 11630 1023.61955823 389 43733
7860 1499687656 11662 1045.22007252 389 43790
7920 1499687716 11575 1029.66742203 400 23352
7980 1499687776 11545 1045.68733377 383 25765
8040 1499687836 11609 1019.53371695 387 35358
8100 1499687896 11701 1019.45328485 393 26228
8160 1499687956 11651 1011.56907821 393 27725
8220 1499688016 11642 1036.25141737 395 26431
8280 1499688076 11637 1023.30640573 398 29575
8340 1499688136 11636 1039.91249632 395 38737
8400 1499688196 11657 1024.14110356 390 20795
8460 1499688256 11672 1040.33696464 389 61104
8520 1499688316 11600 1033.70160104 380 32967
8580 1499688376 11692 1005.06815689 386 24854
8640 1499688436 11677 1018.63388909 388 52107
8700 1499688496 11504 3384.6766463 379 674603
8760 1499688556 11651 1027.77478078 402 25306
8820 1499688616 11631 1016.02755868 389 25274
8880 1499688676 11673 1017.47874671 392 25280
8940 1499688736 11378 1081.81190602 403 92124
9000 1499688796 11666 1027.92460813 388 26608
9060 1499688856 11573 1018.88419362 383 21075
9120 1499688916 11634 1162.86499646 390 122425
9180 1499688976 11637 1032.01065886 392 20531
9240 1499689036 11626 1042.56126918 392 54896
9300 1499689096 11630 1018.14537272 395 23072
9360 1499689156 11599 1018.60738266 391 24438
9420 1499689216 11609 1030.18493485 390 27505
9480 1499689276 11687 1031.64189523 389 36335
9540 1499689336 11674 1008.12548822 391 26987
9600 1499689396 11691 1014.30863153 397 23770
9660 1499689456 11558 1023.92040706 395 27856
9720 1499689516 11636 1026.83835145 399 29797
9780 1499689576 11678 1050.3580342 398 63593
9840 1499689636 11618 1042.65622331 391 55765
9900 1499689696 11592 1408.76257758 400 143011
9960 1499689756 11574 1184.99789029 380 84915
10020 1499689816 11594 1021.44456531 390 34313
10080 1499689876 11686 1029.24924095 391 24673
10140 1499689936 11653 1015.35511029 398 26067
10200 1499689996 11614 1030.90251721 391 25692
10260 1499690056 11620 1023.72066503 400 27264
10320 1499690116 11654 1034.90530968 395 30516
10380 1499690176 11702 1004.73628381 385 33215
10440 1499690236 11520 1117.66631872 386 78734
10500 1499690296 11711 1063.02869199 379 64192
10560 1499690356 11668 1017.46400428 401 22909
10620 1499690416 11678 1025.38626868 387 20641
10680 1499690476 11637 1015.65594568 393 25641
10740 1499690536 11319 1079.10889163 400 80923
10800 1499690596 11684 1016.69366084 396 20142
10860 1499690656 11683 1027.80834789 394 21327
10920 1499690716 11658 1015.23593317 386 27047
10980 1499690776 11704 1016.69267726 382 19375
11040 1499690836 11689 1010.30935856 386 22018
11100 1499690896 11607 1011.57402102 393 20317
11160 1499690956 11649 1023.0532733 397 21978
11220 1499691016 11642 1018.92345149 389 23342
11280 1499691076 11654 1027.94309181 400 29011
11340 1499691136 11610 1037.79718635 396 28004
11400 1499691196 11637 1022.17121853 395 24446
11460 1499691256 11710 998.513895747 388 40400
11520 1499691316 11474 1737.5615097 384 279346
11580 1499691376 11574 1291.57268475 382 112843
11640 1499691436 11543 1582.46074201 382 143433
11700 1499691496 11503 1582.96020165 397 150640
11760 1499691556 11652 1263.40571473 389 137584
11820 1499691616 11666 1027.06280236 389 26028
11880 1499691676 11713 1005.31636812 399 25759
11940 1499691736 11690 1014.28989939 398 20259
12000 1499691796 11692 1003.24971966 393 21034
12060 1499691856 11732 999.409325552 391 23152
12120 1499691916 11694 1010.0787098 397 19877
12180 1499691976 11663 1031.2172419 391 35458
12240 1499692036 11674 1025.30044377 378 20495
12300 1499692096 11698 1020.94808879 395 29997
12360 1499692156 11701 1020.66399956 402 25706
12420 1499692216 11705 1005.09153812 385 20382
12480 1499692276 11711 1020.13528515 380 21976
12540 1499692336 11384 1063.94501738 396 80383
12600 1499692396 11661 1032.59721092 391 23955
12660 1499692456 11753 998.657098308 384 23358
12720 1499692516 11536 1040.95004683 391 25491
12780 1499692576 11749 1017.34409125 394 24387
12840 1499692636 11715 1020.39306152 391 29180
12900 1499692696 11704 1007.60706627 386 28325
12960 1499692756 11671 1020.73551912 386 33411
13020 1499692816 11739 1016.41084213 394 21547
13080 1499692876 11683 1026.06676196 383 26566
13140 1499692936 11662 1028.69431806 398 34776
13200 1499692996 11594 1091.19017591 397 69151
13260 1499693056 11720 1018.08693146 392 27709
13320 1499693116 11706 1024.05517429 378 28809
13380 1499693176 11681 1022.80594445 394 28303
13440 1499693236 11711 1015.07044091 394 29001
13500 1499693296 11641 1041.48115681 398 27190
13560 1499693356 11660 1021.23209899 387 28184
13620 1499693416 11659 1154.15640188 394 124503
13680 1499693476 11685 1023.58585375 396 34869
13740 1499693536 11711 1018.68395491 385 33516
13800 1499693596 11704 1015.82921793 396 26453
13860 1499693656 11690 1053.1870679 392 63975
13920 1499693716 11644 1056.08664417 397 43632
13980 1499693776 11750 996.807905266 393 24689
14040 1499693836 11580 1048.45410009 389 42895
14100 1499693896 11678 1017.47235835 388 32114
14160 1499693956 11671 1020.95543487 374 24464
14220 1499694016 11714 1016.10383328 381 26035
14280 1499694076 11641 1016.78463796 403 24663
14340 1499694136 11399 1206.22137272 394 156469
