9960 1499593958 11460 1143.36608311 424 32213
10020 1499594018 11474 1160.48912102 409 28237
10080 1499594078 11522 1030.16697676 427 35534
10140 1499594138 10987 1169.78416813 415 27214
10200 1499594198 11359 1165.10943692 419 31048
10260 1499594258 11454 1071.49148387 426 31518
10320 1499594318 11431 1157.22858589 416 35393
10380 1499594378 11432 1171.70559442 428 31327
10440 1499594438 11344 1084.69673181 420 34326
10500 1499594498 11454 1176.65797919 425 39608
10560 1499594558 11291 1209.85288362 404 35550
10620 1499594618 11509 1037.78273256 426 26866
10680 1499594678 11457 1140.03245568 425 33109
10740 1499594738 10538 1228.11603686 426 37438
10800 1499594798 11392 1028.0924083 411 31717
10860 1499594858 11436 1154.71728142 425 38752
10920 1499594918 11410 1170.30252499 419 43508
10980 1499594978 11511 1034.97439582 423 35487
11040 1499595038 11406 1183.52228538 425 33389
11100 1499595098 11465 1156.34207741 418 36566
11160 1499595158 11511 1027.00194742 410 28384
11220 1499595218 10975 1201.83068691 421 32120
11280 1499595278 11354 1147.89110982 414 34775
11340 1499595338 11394 1097.38142867 411 35832
11400 1499595398 11378 1153.6082524 420 31545
11460 1499595458 11452 1142.19700577 414 31845
11520 1499595518 11366 1060.55221465 424 39329
11580 1499595578 11425 1173.23995841 420 31095
11640 1499595638 11393 1176.09523424 425 31247
11700 1499595698 11474 1048.86557766 422 29624
11760 1499595758 11439 1149.07223446 423 37409
11820 1499595818 11470 1141.95446494 415 33756
11880 1499595878 11554 1015.2531704 423 31119
11940 1499595938 11475 1156.55782389 420 35965
12000 1499595998 11471 1160.0051724 428 35805
12060 1499596058 11527 1064.06108847 421 33010
12120 1499596118 11481 1151.10989918 421 35212
12180 1499596178 11464 1166.4111625 421 34796
12240 1499596238 11498 1045.08564242 421 37696
12300 1499596298 11443 1169.5306751 429 33475
12360 1499596358 10821 1241.92471591 428 31476
12420 1499596418 11331 1086.06951895 419 28025
12480 1499596478 11401 1170.06965605 413 37471
12540 1499596538 10565 1247.8233048 427 33372
12600 1499596598 11249 1002.92572008 420 32527
12660 1499596658 11633 991.380855171 416 32447
12720 1499596718 11445 1128.60178983 423 30072
12780 1499596778 11465 1152.47689782 411 37242
12840 1499596838 11397 1045.18180237 426 32271
12900 1499596898 11385 1175.07063617 407 37983
12960 1499596958 11451 1145.68058376 422 31978
13020 1499597018 11534 1023.41584901 428 35049
13080 1499597078 11459 1174.02172041 424 28983
13140 1499597138 11460 1152.60574352 418 45884
13200 1499597198 11574 1020.55279138 423 32134
13260 1499597258 11424 1172.63293489 427 34617
13320 1499597318 11459 1152.34109534 422 41510
13380 1499597378 11506 1045.91108609 413 33871
13440 1499597438 11428 1167.85401485 420 35043
13500 1499597498 11409 1165.8464736 429 33758
13560 1499597558 11561 1044.76265247 426 31474
13620 1499597618 11016 1190.72079011 417 34174
13680 1499597678 11242 1164.62010974 425 35375
13740 1499597738 11467 1072.40803802 420 38450
13800 1499597798 11406 1156.0268163 424 32798
13860 1499597858 11427 1151.39741184 421 28557
13920 1499597918 11348 1025.27557271 413 34688
13980 1499597978 11739 967.883257423 423 29115
14040 1499598038 11440 1145.0947559 419 37999
14100 1499598098 11391 1205.37711941 396 35156
14160 1499598158 11343 1081.87568602 427 34753
14220 1499598218 11421 1191.78060061 421 37411
14280 1499598278 11459 1136.8658672 422 32234
14340 1499598338 10859 1059.11425257 433 36870
