1320 1499585318 11344 1001.08790823 426 22574
1335 1499585333 11411 1056.51455267 420 31742
1350 1499585348 11476 1066.21245538 429 31954
1365 1499585363 11432 1139.46390904 417 33007
1380 1499585378 11395 1189.72475808 423 32081
1395 1499585393 11397 1208.81925862 424 35021
1410 1499585408 11179 1165.25919863 427 24898
1425 1499585423 11342 1240.43782593 420 41127
1440 1499585438 11422 1189.78821645 427 33644
1455 1499585453 11427 1200.63441563 434 30766
1470 1499585468 11473 1158.71782587 429 23313
1485 1499585483 11467 1223.62044769 430 43142
1500 1499585498 11374 1054.71844584 429 35486
1515 1499585513 11411 985.263924033 417 16488
1530 1499585528 11276 1179.62409267 430 37787
1545 1499585543 11312 1242.93201745 426 39106
1560 1499585558 11448 1136.39473776 430 27848
1575 1499585573 11404 1199.45946159 426 42979
1590 1499585588 11227 1179.30445602 427 27351
1605 1499585603 11368 1216.40289378 427 28312
1620 1499585618 11430 1145.94502486 430 27626
1635 1499585633 11390 1231.91761088 425 32198
1650 1499585648 11318 1312.51438087 419 52408
1665 1499585663 11391 1201.87936167 419 36653
1680 1499585678 11330 985.961966812 428 24174
1695 1499585693 11328 1008.26335845 414 20266
1710 1499585708 11187 1108.92244995 428 29415
1725 1499585723 11606 1007.79809486 433 32875
1740 1499585738 9059 1833.80533318 463 34459
1755 1499585753 9558 1695.94103671 449 47553
1770 1499585768 9404 2132.36511883 424 57417
1785 1499585783 9342 2055.784765 431 54300
1800 1499585798 9531 2306.92370919 422 62953
1815 1499585813 10085 2110.65984943 435 68734
1830 1499585828 10532 1641.85626655 431 47670
1845 1499585843 10892 1442.11962056 424 39203
1860 1499585858 10666 1565.78606457 432 47166
1875 1499585873 10841 1401.19413359 428 30336
1890 1499585888 10987 1323.61436982 430 36175
1905 1499585903 11065 1276.65187111 423 31796
1920 1499585918 10760 1314.96768021 431 31355
1935 1499585933 10418 1355.15607957 428 38982
1950 1499585948 11094 1101.49353153 432 36416
1965 1499585963 11371 1029.2463262 406 21289
1980 1499585978 11411 1038.26152775 434 27999
1995 1499585993 11774 916.430575658 418 26928
2010 1499586008 11468 1086.78930801 428 28825
2025 1499586023 11313 1185.21896711 422 32944
2040 1499586038 11252 1184.32807955 432 27481
2055 1499586053 11347 1218.25654113 421 31308
2070 1499586068 11233 1277.37660852 425 39173
2085 1499586083 11292 1270.85404355 429 47767
2100 1499586098 11387 1177.28458751 423 29532
2115 1499586113 11391 1190.30626311 430 33331
2130 1499586128 11396 1185.57960509 432 29301
2145 1499586143 11395 1251.62853914 419 37001
2160 1499586158 11282 1019.42827114 426 33294
2175 1499586173 11280 1042.07389373 429 31957
2190 1499586188 11340 1048.01812961 422 43652
2205 1499586203 11457 981.170729282 427 27905
2220 1499586218 11340 1045.82694553 431 31032
2235 1499586233 11789 963.966285718 434 30620
2250 1499586248 11379 1141.98511374 415 30525
2265 1499586263 11047 1327.89909255 432 30331
2280 1499586278 11263 1223.02248548 420 27315
2295 1499586293 11383 1191.2711698 413 26601
2310 1499586308 11176 1201.44912502 422 31412
2325 1499586323 11335 1235.49180491 431 35808
2340 1499586338 11410 1164.39555135 425 29284
2355 1499586353 11407 1172.18215308 416 30101
2370 1499586368 11452 1154.56268777 426 25409
2385 1499586383 11476 1178.55250201 428 29334
2400 1499586398 11307 1093.04757444 427 38465
2415 1499586413 11233 1045.59839327 426 28801
2430 1499586428 11342 1031.13384194 425 27470
2445 1499586443 11476 1023.15687947 434 31156
2460 1499586458 11859 943.036584656 431 31434
2475 1499586473 11791 910.865522457 428 27017
2490 1499586488 11362 1158.17874268 423 31343
2505 1499586503 11010 1472.20039397 417 45618
2520 1499586518 11147 1252.67793147 424 29922
2535 1499586533 11266 1201.31386407 419 30488
2550 1499586548 11000 1243.02775512 432 25811
2565 1499586563 11194 1210.37680084 416 27423
2580 1499586578 11379 1237.13863411 424 53775
2595 1499586593 11419 1207.61748911 417 32758
2610 1499586608 11434 1199.95249906 429 39387
2625 1499586623 11452 1208.78037707 429 37309
2640 1499586638 11391 1059.26578346 429 28555
2655 1499586653 11312 1080.90887683 428 39882
2670 1499586668 11199 1049.13154561 421 27448
2685 1499586683 11844 913.915751041 419 23608
2700 1499586698 11882 913.475232286 428 23841
2715 1499586713 11842 965.257478604 431 32177
2730 1499586728 11543 1107.05419922 418 32862
2745 1499586743 11384 1262.24759853 428 41203
2760 1499586758 11425 1242.744141 427 49894
2775 1499586773 11379 1226.55003975 431 38690
2790 1499586788 11400 1292.94122063 422 43264
2805 1499586803 11417 1197.67775299 423 38400
2820 1499586818 11438 1219.46422662 418 34530
2835 1499586833 11461 1218.13504998 418 39286
2850 1499586848 10987 1226.45953867 423 36386
2865 1499586863 11088 1246.31175875 413 28110
2880 1499586878 11192 1177.40901984 433 40560
2895 1499586893 11356 1034.79224968 431 31092
2910 1499586908 11485 1077.488283 433 32141
2925 1499586923 11342 1228.91171367 424 29829
2940 1499586938 11449 1171.56433882 426 28932
2955 1499586953 11414 1173.12616542 422 26527
2970 1499586968 11446 1211.582849 427 40043
2985 1499586983 11485 1211.26462839 427 42104
3000 1499586998 11425 1238.65572295 413 45970
3015 1499587013 11464 1162.46290263 416 33379
3030 1499587028 11484 1188.83135894 424 43304
3045 1499587043 11498 1189.26363772 431 33990
3060 1499587058 11328 969.619513005 431 23020
3075 1499587073 11763 930.317150224 432 31099
3090 1499587088 11409 1171.82293884 425 33697
3105 1499587103 11327 1281.19787699 425 38254
3120 1499587118 11486 1119.86784935 425 27517
3135 1499587133 11486 1200.06916467 423 33474
3150 1499587148 10739 1279.55226544 418 28707
3165 1499587163 10950 1222.92231969 433 25566
3180 1499587178 11289 1303.71124103 433 41023
3195 1499587193 11396 1157.85189036 424 27426
3210 1499587208 11400 1178.14515235 427 25795
3225 1499587223 11420 1164.54497552 428 27418
3240 1499587238 11371 1113.91606506 430 33687
3255 1499587253 11390 978.606151626 434 21820
3270 1499587268 11509 1099.13602434 422 30860
3285 1499587283 11329 1274.80978973 431 47339
3300 1499587298 11383 1156.18121417 432 29595
3315 1499587313 11403 1181.86674376 422 30189
3330 1499587328 11466 1169.25232521 424 33521
3345 1499587343 11379 1269.1363205 430 42842
3360 1499587358 11314 1218.67797223 432 36288
3375 1499587373 11460 1132.56390548 425 25905
3390 1499587388 11462 1176.89804146 428 33644
3405 1499587403 11546 1143.30966934 429 30293
3420 1499587418 11369 959.409193202 412 29267
3435 1499587433 11492 948.079110623 426 19800
3450 1499587448 11625 993.704181334 425 26435
3465 1499587463 11359 1200.39660113 427 34638
3480 1499587478 11341 1203.14712317 432 28008
3495 1499587493 11487 1142.12389871 417 26762
3510 1499587508 10836 1235.179744 422 33674
3525 1499587523 10977 1198.88656678 427 25653
3540 1499587538 9545 1445.88277533 453 41129
3555 1499587553 9752 1319.03146285 421 37994
3570 1499587568 10044 1337.74586525 425 26642
3585 1499587583 10286 1279.22632868 430 30445
3600 1499587598 9726 1663.09951596 425 42969
3615 1499587613 10237 1461.56080955 427 35437
3630 1499587628 10821 1495.0250834 423 43513
3645 1499587643 10816 1648.14046731 424 45179
3660 1499587658 10828 1421.54774805 432 49475
3675 1499587673 10974 1413.67110744 417 43296
3690 1499587688 10964 1485.70723899 427 43249
3705 1499587703 10814 1555.8001157 425 60035
3720 1499587718 10918 1360.27570735 426 32432
3735 1499587733 11126 1257.55516778 430 28760
3750 1499587748 11113 1296.29587672 432 38199
3765 1499587763 11268 1238.03554069 430 32380
3780 1499587778 11140 1187.33567284 411 44740
3795 1499587793 11357 1060.92601062 425 33192
3810 1499587808 11534 1012.28899036 426 27881
3825 1499587823 11807 915.464909213 407 22988
3840 1499587838 11815 904.32516276 428 30894
3855 1499587853 11872 893.827723893 422 16033
3870 1499587868 11563 1055.79354042 426 26395
3885 1499587883 11366 1209.01282044 426 43018
3900 1499587898 11343 1239.89072099 425 38747
3915 1499587913 11405 1269.28011093 420 36526
3930 1499587928 10700 1305.32333159 424 45165
3945 1499587943 10813 1312.44428453 430 38481
3960 1499587958 11339 1175.53859996 431 22281
3975 1499587973 11454 1139.30461247 428 27375
3990 1499587988 11338 1194.33831053 424 30777
4005 1499588003 11402 1204.38656585 427 32244
4020 1499588018 11384 1064.22600983 421 31354
4035 1499588033 11333 999.75747059 424 19957
4050 1499588048 11480 1066.83738217 423 47904
4065 1499588063 11338 1201.46410683 422 27284
4080 1499588078 11334 1192.6541829 426 32161
4095 1499588093 11346 1243.3334227 425 49028
4110 1499588108 11424 1183.92102777 420 27386
4125 1499588123 11449 1160.75492676 422 35954
4140 1499588138 11386 1224.05228646 421 35769
4155 1499588153 11384 1248.9943955 417 49825
4170 1499588168 11381 1229.85080396 420 42663
4185 1499588183 11426 1177.14060333 420 29547
4200 1499588198 11263 1082.88226507 427 33334
4215 1499588213 11679 954.153551584 427 29652
4230 1499588228 11591 1095.89278673 423 37477
4245 1499588243 11423 1134.38353303 422 28681
4260 1499588258 11434 1152.14322026 423 33034
4275 1499588273 11438 1154.32924246 423 24298
4290 1499588288 11377 1208.10926658 425 29801
4305 1499588303 11377 1235.27851111 431 34796
4320 1499588318 11415 1240.39953241 417 45889
4335 1499588333 11490 1138.32464614 427 29583
4350 1499588348 10577 1361.77457753 417 46945
4365 1499588363 10723 1360.99044817 429 45477
4380 1499588378 11143 1219.57861575 432 45998
4395 1499588393 11460 997.973446541 424 34948
4410 1499588408 11567 1055.34970507 428 29806
4425 1499588423 11372 1165.2673513 423 29738
4440 1499588438 11404 1199.3735865 426 38451
4455 1499588453 11304 1219.3244031 430 26847
4470 1499588468 11351 1190.85935358 409 32590
4485 1499588483 11365 1248.75017518 421 42929
4500 1499588498 11402 1214.10049007 427 42487
4515 1499588513 11487 1145.53044482 428 30956
4530 1499588528 11433 1172.72673714 417 27332
4545 1499588543 11401 1176.72001768 426 28209
4560 1499588558 11238 1034.66564648 425 24972
4575 1499588573 11391 1000.61730946 432 19399
4590 1499588588 11521 1218.75182051 423 42794
4605 1499588603 11320 1279.32208611 430 39453
4620 1499588618 11402 1227.94747445 428 45961
4635 1499588633 11413 1184.7539829 433 34973
4650 1499588648 11363 1221.03890192 427 44271
4665 1499588663 11326 1259.0698948 420 44060
4680 1499588678 11369 1228.21089394 426 36302
4695 1499588693 11307 1225.76833048 428 29369
4710 1499588708 11368 1202.07653666 426 32462
4725 1499588723 11425 1194.11724717 432 31291
4740 1499588738 11404 1033.79253238 435 34595
4755 1499588753 11724 967.239887515 432 27798
4770 1499588768 11561 1072.62388562 423 27117
4785 1499588783 11417 1170.41146611 428 37889
4800 1499588798 11457 1166.73176009 416 34692
4815 1499588813 11441 1296.44359692 422 38732
4830 1499588828 10606 1391.82685705 426 56964
4845 1499588843 10599 1284.28540442 428 38833
4860 1499588858 11263 1241.79627959 418 43676
4875 1499588873 11369 1159.33601686 420 30614
4890 1499588888 11315 1219.85982801 428 33528
4905 1499588903 11385 1197.43726349 421 26921
4920 1499588918 11336 1152.76190083 418 26968
4935 1499588933 11147 1068.52889526 424 23011
4950 1499588948 11511 1083.43250828 424 35825
4965 1499588963 11379 1153.77250791 430 32369
4980 1499588978 11315 1190.9664143 430 27536
4995 1499588993 11331 1215.67265331 417 39037
5010 1499589008 11422 1181.88028159 432 26290
5025 1499589023 11402 1222.58742019 417 41729
5040 1499589038 11398 1181.09229106 428 33086
5055 1499589053 11326 1270.02755876 427 40188
5070 1499589068 11449 1140.65770501 428 28550
5085 1499589083 11464 1165.36904026 426 36420
5100 1499589098 11237 1021.32805699 426 26571
5115 1499589113 11340 1007.66810012 425 17501
5130 1499589128 11628 942.180449808 429 20498
5145 1499589143 11860 965.753591761 429 40762
5160 1499589158 11310 982.058043091 417 27322
5175 1499589173 11942 852.06161749 424 24411
5190 1499589188 11525 1048.65389905 429 28266
5205 1499589203 11308 1189.64196295 419 32925
5220 1499589218 11397 1159.49644243 434 31114
5235 1499589233 11391 1167.07497617 418 26956
5250 1499589248 11459 1131.66691213 433 26734
5265 1499589263 11408 1166.20409878 424 31442
5280 1499589278 11485 1168.28549593 429 28104
5295 1499589293 11439 1150.01608684 422 28827
5310 1499589308 11440 1144.09352765 421 26807
5325 1499589323 11490 1165.74139499 423 31605
5340 1499589338 10064 1047.93224972 451 24093
5355 1499589353 11099 871.143501382 446 23035
5370 1499589368 11001 1066.58333008 434 23861
5385 1499589383 10982 1209.79419737 428 33040
5400 1499589398 11190 1236.96483378 422 32222
5415 1499589413 11272 1190.58976982 428 31600
5430 1499589428 10626 1245.9245563 429 32888
5445 1499589443 10496 1244.8562166 426 27198
5460 1499589458 11214 1254.44888298 432 30885
5475 1499589473 11294 1243.48904298 431 35609
5490 1499589488 11308 1162.91100261 423 28672
5505 1499589503 11334 1197.93196802 429 34177
5520 1499589518 11161 1185.34425379 432 30535
5535 1499589533 11026 1039.52970136 434 28593
5550 1499589548 11395 1054.49703651 438 31256
5565 1499589563 11229 1171.01366346 426 28706
5580 1499589578 11365 1176.40809246 431 28233
5595 1499589593 11383 1192.87300246 429 30988
5610 1499589608 11365 1158.64878199 417 38360
5625 1499589623 11418 1181.12319425 420 27410
5640 1499589638 11434 1188.77205553 421 36094
5655 1499589653 11532 1140.79139197 435 33269
5670 1499589668 11498 1156.78390376 419 37281
5685 1499589683 11492 1147.32907224 428 29684
5700 1499589698 11371 995.584752796 425 27274
5715 1499589713 11354 986.618974073 426 20384
5730 1499589728 11634 885.794558574 418 22236
5745 1499589743 11877 932.04077164 420 22033
5760 1499589758 11862 891.317564059 424 20042
5775 1499589773 11868 894.231513647 425 20517
5790 1499589788 11627 1031.37674979 411 27856
5805 1499589803 11452 1115.64913839 430 27943
5820 1499589818 11480 1150.91702568 413 28090
5835 1499589833 11410 1154.78266353 428 28599
5850 1499589848 11486 1094.09551685 413 25989
5865 1499589863 11399 1175.50457251 424 29814
5880 1499589878 11483 1129.67251892 434 26028
5895 1499589893 11507 1143.04068169 418 37244
5910 1499589908 11463 1134.40865653 433 30858
5925 1499589923 11440 1188.85196724 432 36102
5940 1499589938 11399 1017.53476599 426 26062
5955 1499589953 11892 848.889274287 429 17960
5970 1499589968 11631 1011.11176435 429 31947
5985 1499589983 11453 1142.19043946 418 28393
6000 1499589998 11456 1156.03330402 430 30516
6015 1499590013 11517 1128.05673616 420 25812
6030 1499590028 10716 1236.74572973 427 27448
6045 1499590043 10530 1211.76730439 428 24965
6060 1499590058 11294 1195.25729448 425 44044
6075 1499590073 11332 1160.87639308 429 27291
6090 1499590088 11333 1171.26854308 432 30936
6105 1499590103 11488 1159.60596756 431 26397
6120 1499590118 11402 1129.6804858 432 34444
6135 1499590133 11214 987.620878678 415 23300
6150 1499590148 11580 1051.49702805 429 28885
6165 1499590163 11369 1185.73985342 429 31034
6180 1499590178 11446 1133.33401961 424 32073
6195 1499590193 11377 1154.15943439 426 27428
6210 1499590208 11417 1182.1311264 422 31010
6225 1499590223 11446 1126.28726353 430 28837
6240 1499590238 11497 1132.40231367 430 32793
6255 1499590253 11475 1151.02258883 431 34780
6270 1499590268 11473 1135.65091467 426 34640
6285 1499590283 11531 1116.65169144 425 32786
6300 1499590298 11388 980.197429093 429 26669
6315 1499590313 11356 981.974032243 428 19597
6330 1499590328 11565 940.419055528 432 22861
6345 1499590343 11898 893.175234766 428 19283
6360 1499590358 11881 893.024635718 422 19375
6375 1499590373 11864 891.388243135 428 19223
6390 1499590388 11573 1042.46534715 429 24868
6405 1499590403 11495 1122.13234514 429 29933
6420 1499590418 11446 1149.03437721 421 31759
6435 1499590433 11450 1172.48923236 422 31377
6450 1499590448 11479 1103.80251857 429 31205
6465 1499590463 11545 1092.28521916 427 24669
6480 1499590478 11462 1172.01663811 428 29028
6495 1499590493 11469 1139.42134437 420 27072
6510 1499590508 11423 1172.00767916 428 39132
6525 1499590523 11358 1196.18226036 421 30815
6540 1499590538 11413 984.381023791 421 25410
6555 1499590553 11809 879.418557912 425 20247
6570 1499590568 11660 1028.89115071 416 35130
6585 1499590583 11403 1160.62655493 423 27277
6600 1499590598 11414 1164.91201384 420 29232
6615 1499590613 11482 1161.66174078 419 32782
6630 1499590628 11487 1164.61324052 425 34571
6645 1499590643 11488 1192.23865061 430 35091
6660 1499590658 11481 1139.45030607 424 33832
6675 1499590673 11435 1183.76813608 427 27125
6690 1499590688 10690 1206.75059561 431 31697
6705 1499590703 10354 1282.18602395 426 26636
6720 1499590718 11301 1176.86617761 427 27213
6735 1499590733 11216 1001.01048946 434 20050
6750 1499590748 11580 1019.92303631 422 31757
6765 1499590763 11398 1146.11255992 423 24207
6780 1499590778 11411 1149.98956517 425 33126
6795 1499590793 11468 1135.3792318 427 30879
6810 1499590808 11404 1181.68354478 429 32068
6825 1499590823 11430 1181.18796133 429 32523
6840 1499590838 11461 1131.21969573 433 22846
6855 1499590853 11451 1209.35023876 432 27960
6870 1499590868 11434 1194.26504596 432 39503
6885 1499590883 11421 1181.4880448 425 37375
6900 1499590898 11248 1036.7386363 428 26980
6915 1499590913 11361 1061.05607769 426 40483
6930 1499590928 11441 1085.41973448 431 29878
6945 1499590943 11370 1233.68999347 432 29783
6960 1499590958 10840 1318.97535989 433 30521
6975 1499590973 11480 1169.90127789 428 32904
6990 1499590988 11405 1210.7774362 429 30694
7005 1499591003 11467 1175.75507654 410 41542
7020 1499591018 11495 1171.77685589 433 32827
7035 1499591033 11499 1140.87597924 427 36666
7050 1499591048 11472 1134.79469509 425 26027
7065 1499591063 11484 1133.8143587 429 27848
7080 1499591078 11396 993.325223681 418 23566
7095 1499591093 11845 891.321490821 425 18314
7110 1499591108 11661 985.433914578 432 20853
7125 1499591123 11434 1155.46743788 433 31520
7140 1499591138 9957 1268.02208183 447 30900
7155 1499591153 10373 1298.85526522 437 32628
7170 1499591168 10752 1257.50705763 433 35263
7185 1499591183 11176 1124.88177157 428 31971
7200 1499591198 11189 1219.33793511 431 36370
7215 1499591213 11283 1231.71750008 428 33313
7230 1499591228 11405 1122.25487301 418 27731
7245 1499591243 11428 1153.0060711 425 31021
7260 1499591258 11289 1025.17657016 429 27498
7275 1499591273 11832 849.204333479 426 23535
7290 1499591288 11568 1029.75385408 421 29407
7305 1499591303 11432 1152.33154951 423 32778
7320 1499591318 11455 1135.4611398 414 27487
7335 1499591333 11416 1168.80237851 424 31000
7350 1499591348 11315 1196.34610377 426 27169
7365 1499591363 11421 1190.120162 424 27226
7380 1499591378 11392 1192.18748526 429 34352
7395 1499591393 11413 1157.71628649 431 28298
7410 1499591408 10616 1264.92450368 426 26936
7425 1499591423 10187 1225.28527291 419 25084
7440 1499591438 11333 1148.64267725 429 27343
7455 1499591453 11435 943.45164158 425 18775
7470 1499591468 11657 958.91396903 422 25999
7485 1499591483 11372 1153.17301391 424 28076
7500 1499591498 11413 1141.73595897 419 28924
7515 1499591513 11461 1178.62759174 430 30675
7530 1499591528 11492 1097.5663989 425 25136
7545 1499591543 11442 1173.1219033 428 30079
7560 1499591558 11408 1156.93042142 426 28750
7575 1499591573 11399 1218.01026268 413 30289
7590 1499591588 11431 1135.46069945 430 28302
7605 1499591603 11479 1122.61792254 425 26991
7620 1499591618 11337 1011.56166396 431 30976
7635 1499591633 11346 992.413220388 407 20874
7650 1499591648 11569 989.822711398 430 29346
7665 1499591663 11420 1152.52678928 431 33069
7680 1499591678 11488 1159.61071054 426 30472
7695 1499591693 11457 1197.31282462 422 33186
7710 1499591708 11460 1159.96034415 431 34624
7725 1499591723 11436 1169.46184205 428 34624
7740 1499591738 11490 1140.63008903 430 25217
7755 1499591753 11423 1180.70360379 433 33011
7770 1499591768 11487 1126.71602456 428 25079
7785 1499591783 11402 1198.10976125 428 32504
7800 1499591798 11235 1107.28858027 430 30387
7815 1499591813 11476 929.196965126 436 19189
7830 1499591828 11579 994.39127108 432 22091
7845 1499591843 11420 1126.85269667 423 27217
7860 1499591858 11477 1114.69816542 423 30771
7875 1499591873 11456 1111.6276355 434 24294
7890 1499591888 11404 1154.91428253 427 35956
7905 1499591903 11496 1164.2100326 428 35538
7920 1499591918 11438 1162.70417562 408 32722
7935 1499591933 11466 1127.63380581 432 26115
7950 1499591948 11540 1092.21197576 428 24860
7965 1499591963 11428 1188.08375126 432 35937
7980 1499591978 11351 1032.64321041 433 21990
7995 1499591993 11887 881.398888132 430 17992
8010 1499592008 11713 964.931085622 433 27394
8025 1499592023 11316 1209.1120709 427 31179
8040 1499592038 11382 1175.7389166 437 34050
8055 1499592053 11426 1164.39426313 424 35056
8070 1499592068 11474 1158.40191643 433 29570
8085 1499592083 11491 1139.69118624 428 30045
8100 1499592098 11472 1128.18792761 421 30284
8115 1499592113 11489 1128.33018217 419 34860
8130 1499592128 11483 1139.79866643 429 30455
8145 1499592143 11532 1128.43830137 422 27813
8160 1499592158 11390 1020.39649157 423 28773
8175 1499592173 11943 825.958231389 429 20008
8190 1499592188 11629 1015.99950787 417 27231
8205 1499592203 11436 1164.86823289 427 34307
8220 1499592218 11454 1145.13099687 431 30057
8235 1499592233 11429 1151.02476081 426 28107
8250 1499592248 10780 1203.11055186 432 28812
8265 1499592263 10289 1232.15948643 424 24946
8280 1499592278 11331 1121.39110037 429 28872
8295 1499592293 11398 1155.81659445 427 31736
8310 1499592308 11461 1151.49685193 426 32323
8325 1499592323 11405 1129.71146759 422 28236
8340 1499592338 11370 1131.7318587 427 28420
8355 1499592353 11294 948.73073103 423 24872
8370 1499592368 11519 1010.79424217 430 22871
8385 1499592383 11326 1166.93915865 429 30789
8400 1499592398 11376 1156.67670505 424 32052
8415 1499592413 11412 1152.5983689 420 35911
8430 1499592428 11442 1140.33635389 418 29833
8445 1499592443 11393 1153.28834209 415 28586
8460 1499592458 11366 1186.28664327 425 38660
8475 1499592473 11446 1154.31278257 433 28601
8490 1499592488 11428 1133.34504896 426 31424
8505 1499592503 11474 1170.25424588 422 28579
8520 1499592518 11318 1043.84577405 426 34139
8535 1499592533 11346 1023.95898355 430 20422
8550 1499592548 11619 936.94556939 419 24123
8565 1499592563 11854 883.597193296 428 22155
8580 1499592578 11867 882.855594081 431 19170
8595 1499592593 11870 891.079121066 429 18118
8610 1499592608 11677 999.634933363 431 28861
8625 1499592623 11424 1150.21476256 426 24773
8640 1499592638 11414 1195.92307445 424 29255
8655 1499592653 11385 1165.43167968 422 31402
8670 1499592668 11489 1138.04437523 429 28232
8685 1499592683 11534 1100.69796039 433 25396
8700 1499592698 11440 1163.85394273 413 27352
8715 1499592713 11439 1184.89915183 429 31786
8730 1499592728 11418 1195.44343237 419 31563
8745 1499592743 11439 1214.86501308 421 36717
8760 1499592758 10754 1217.52248439 418 36198
8775 1499592773 11711 884.605561818 429 19165
8790 1499592788 11607 1018.66235819 430 25281
8805 1499592803 11388 1170.38070729 429 30549
8820 1499592818 11455 1154.90389211 428 32231
8835 1499592833 11473 1137.59175454 425 26857
8850 1499592848 11456 1191.0579331 419 31098
8865 1499592863 11461 1154.354365 422 28779
8880 1499592878 11507 1113.32205583 429 29542
8895 1499592893 11438 1150.68718599 425 28116
8910 1499592908 11494 1130.8717876 430 33260
8925 1499592923 11465 1172.11688837 432 29377
8940 1499592938 10034 1113.19180737 429 31241
8955 1499592953 11057 870.467690383 434 20009
8970 1499592968 11049 1007.08241967 429 23738
8985 1499592983 10931 1188.31393159 431 28044
9000 1499592998 11200 1156.90405825 425 33889
9015 1499593013 11253 1166.38244157 425 32120
9030 1499593028 11281 1219.0508603 431 35460
9045 1499593043 11421 1163.74696562 431 31133
9060 1499593058 11403 1208.14816972 423 34808
9075 1499593073 11437 1212.59391389 434 32787
9090 1499593088 11381 1171.01152855 410 27571
9105 1499593103 11431 1207.18474145 431 42217
9120 1499593118 11316 1059.40360581 424 26587
9135 1499593133 11755 877.898057863 438 18928
9150 1499593148 11563 1012.9318832 430 28752
9165 1499593163 11282 1209.51601891 431 42727
9180 1499593178 11404 1164.48787027 426 30040
9195 1499593193 11434 1164.75362202 428 36747
9210 1499593208 10826 1194.66438802 434 28063
