2700 1499229386 7901 1585.38323443 596 26740
2715 1499229401 7580 1717.47867527 584 23799
2730 1499229416 7863 1563.73750994 595 24288
2745 1499229431 7874 1563.06909636 576 25346
2760 1499229446 7860 1567.73084425 606 26477
2775 1499229461 7681 1676.43371476 590 25555
2790 1499229476 7831 1591.16686743 598 22723
2805 1499229491 7905 1560.00897433 596 24283
2820 1499229506 7802 1616.73405358 596 22537
2835 1499229521 7643 1660.08885304 585 31502
2850 1499229536 7880 1604.49462448 587 29225
2865 1499229551 5905 52517.529921 0 3914342
2880 1499229566 7819 1582.90429275 582 25761
2895 1499229581 7666 1657.11767838 578 30474
2910 1499229596 7907 1558.86529245 586 23574
2925 1499229611 7942 1561.89660349 589 24819
2940 1499229626 7874 1590.32984 600 24455
2955 1499229641 7655 1697.70020911 582 27802
2970 1499229656 7900 1569.43875319 593 20423
2985 1499229671 7979 1530.13659521 588 24619
3000 1499229686 7861 1565.95625737 601 23923
3015 1499229701 7642 1677.0608218 576 24140
3030 1499229716 7974 1525.15835243 593 23224
3045 1499229731 7908 1557.70696859 598 24216
3060 1499229746 7876 1572.37368332 599 36070
3075 1499229761 7577 1734.86800651 579 33782
3090 1499229776 7978 1540.45155717 564 25899
3105 1499229791 7931 1592.10866463 592 26268
3120 1499229806 7825 1586.96975397 601 24013
3135 1499229821 7732 1649.02031522 584 24321
3150 1499229836 7908 1559.17446105 588 21750
3165 1499229851 7880 1585.42328733 589 32603
3180 1499229866 6598 1569.91496585 0 28544
3195 1499229881 6936 47347.3726198 0 3821172
3210 1499229896 8000 1540.98442562 594 28403
3225 1499229911 7838 1610.31270255 591 36625
3240 1499229926 7955 1552.04832399 593 22571
3255 1499229941 7632 1694.81591921 590 27415
3270 1499229956 7869 1565.91123631 583 24591
3285 1499229971 7890 1586.95809649 597 32266
3300 1499229986 7815 1612.16779524 592 23679
3315 1499230001 7649 1727.52395063 585 35789
3330 1499230016 7963 1574.87618561 570 27138
3345 1499230031 7821 1599.84530502 585 24158
3360 1499230046 7864 1584.66968167 603 19782
3375 1499230061 7602 1694.18180843 581 22990
3390 1499230076 7947 1553.29327559 574 20649
3405 1499230091 7938 1573.97998717 586 20936
3420 1499230106 7845 1589.16078482 604 22860
3435 1499230121 7815 1598.62065544 588 28946
3450 1499230136 7887 1589.48073282 590 22721
3465 1499230151 7888 1577.69578817 589 22637
3480 1499230166 7886 1558.38570322 590 22223
3495 1499230181 7735 1641.37686105 591 26337
3510 1499230196 5871 51101.0423084 0 3796839
3525 1499230211 7924 1582.06289382 587 26119
3540 1499230226 7454 1582.76782884 608 26158
3555 1499230241 7580 1609.85465182 586 23823
3570 1499230256 7728 2183.27208565 597 139168
3585 1499230271 7859 1598.88742568 576 25646
3600 1499230286 7852 1582.1295775 595 25373
3615 1499230301 5971 49681.1924072 0 3722144
3630 1499230316 7782 1647.41585521 581 27747
3645 1499230331 7858 1574.49769768 598 26448
3660 1499230346 7847 1611.41738851 594 24838
3675 1499230361 7735 1607.03609169 596 25994
3690 1499230376 7827 1608.32801381 583 22987
3705 1499230391 7917 1554.37125552 590 22667
3720 1499230406 7854 1612.69960005 594 24007
3735 1499230421 7745 1663.19782347 576 24575
3750 1499230436 7790 1636.85888213 576 22058
3765 1499230451 7868 1594.29137864 583 25516
3780 1499230466 7894 1569.84394129 598 21552
3795 1499230481 7856 1607.61655876 591 23648
3810 1499230496 7813 1595.74872709 586 27271
3825 1499230511 7891 1587.80508879 587 27410
3840 1499230526 7828 1564.06681443 589 22496
3855 1499230541 7776 1634.66265633 586 30856
3870 1499230556 7891 1590.02295581 583 25281
3885 1499230571 7839 1598.8111208 590 27276
3900 1499230586 7973 1551.80378914 595 20812
3915 1499230601 7709 1664.03425446 592 23861
3930 1499230616 5539 61977.0470739 0 4481585
3945 1499230631 7874 1607.24360319 583 31269
3960 1499230646 7878 1583.00031586 599 25884
3975 1499230661 7684 1653.45002948 590 24165
3990 1499230676 7820 1606.55874465 578 24769
4005 1499230691 7909 1562.00480153 583 23017
4020 1499230706 7909 1605.14236129 597 26294
4035 1499230721 7739 1674.59816075 588 23118
4050 1499230736 7771 1626.87676239 585 23266
4065 1499230751 8017 1557.75286872 594 23093
4080 1499230766 7880 1594.41556691 594 38958
4095 1499230781 7869 1587.69077594 591 23660
4110 1499230796 7880 1636.56163954 575 27901
4125 1499230811 7816 1604.02400231 586 25502
4140 1499230826 7939 1563.04350547 593 22745
4155 1499230841 7697 1649.00636748 587 24470
4170 1499230856 7688 1676.79187737 594 34895
4185 1499230871 7793 1634.20194591 592 24485
4200 1499230886 7848 1613.11778863 601 23740
4215 1499230901 7649 1717.22130199 589 32440
4230 1499230916 8003 1575.31171519 586 23804
4245 1499230931 5606 58862.4490146 0 4271053
4260 1499230946 7834 1559.07087716 605 25863
4275 1499230961 7635 1731.91685713 582 27991
4290 1499230976 7894 1597.58160981 579 24041
4305 1499230991 7867 1613.22131154 597 28558
4320 1499231006 7913 1603.2233157 602 23877
4335 1499231021 7656 1691.57648364 583 27759
4350 1499231036 7926 1576.76377432 578 22317
4365 1499231051 7909 1652.53411463 588 44066
4380 1499231066 7856 1586.48416317 594 23472
4395 1499231081 7528 1748.58685801 587 33580
4410 1499231096 7966 1591.18257909 587 22540
4425 1499231111 7875 1606.4214889 594 40682
4440 1499231126 7905 1566.35628131 598 24775
4455 1499231141 7621 1677.47309964 589 31214
4470 1499231156 7876 1593.20149385 592 25826
4485 1499231171 7910 1590.1094302 593 31641
4500 1499231186 7878 1584.26576053 586 26622
4515 1499231201 7542 1772.87055365 577 31577
4530 1499231216 8013 1563.93669949 582 22853
4545 1499231231 7854 1590.88340239 596 30923
4560 1499231246 7880 1563.11355953 595 23692
4575 1499231261 5619 53139.5442773 0 3861352
4590 1499231276 7983 1572.56065066 576 31289
4605 1499231291 7875 1594.43030578 593 24579
4620 1499231306 7900 1596.59293497 591 25234
4635 1499231321 7564 1734.96945218 589 35226
4650 1499231336 7903 1582.988945 584 27994
4665 1499231351 7848 1601.7815082 601 26503
4680 1499231366 7945 1559.90833064 608 25514
4695 1499231381 7696 1702.09694201 576 28224
4710 1499231396 7873 1597.0046963 587 21189
4725 1499231411 7906 1546.30268706 592 26870
4740 1499231426 7892 1575.0304759 578 30102
4755 1499231441 7641 1677.23641744 582 25950
4770 1499231456 7912 1601.85985654 578 37318
4785 1499231471 7813 1589.80407598 596 21424
4800 1499231486 7836 1590.52381309 599 37794
4815 1499231501 7691 1692.05141766 573 29983
4830 1499231516 7869 1587.76667052 589 31522
4845 1499231531 7928 1590.24589294 588 23981
4860 1499231546 7947 1613.79583591 597 37704
4875 1499231561 7602 1720.48597786 578 25015
4890 1499231576 6005 49974.5490225 0 3753906
4905 1499231591 7834 1591.18415025 585 19908
4920 1499231606 7898 1591.35759652 582 23663
4935 1499231621 7697 1707.47357227 587 34158
4950 1499231636 8000 1538.14693706 579 20669
4965 1499231651 7914 1586.30577128 596 32242
4980 1499231666 7925 1564.13138834 582 24098
4995 1499231681 7588 1733.11771095 586 27770
5010 1499231696 7935 1593.31949087 590 26535
5025 1499231711 7829 1609.82048689 591 34644
5040 1499231726 7834 1586.87649173 601 27783
5055 1499231741 7643 1714.89066707 584 29738
5070 1499231756 7976 1546.30753733 589 27254
5085 1499231771 7835 1611.71802745 599 31183
5100 1499231786 7929 1526.8198977 606 20834
5115 1499231801 7551 1740.59960933 588 36457
5130 1499231816 7588 1649.56418487 595 35976
5145 1499231831 7650 1658.26897698 608 30575
5160 1499231846 7661 1597.25295429 623 29632
5175 1499231861 7683 1681.44521172 591 25282
5190 1499231876 7912 1575.72427791 585 22355
5205 1499231891 7924 1574.47515065 591 21017
5220 1499231906 7819 1572.41565752 583 26854
5235 1499231921 7543 1697.02975814 586 27702
5250 1499231936 7957 1543.44128492 590 23607
5265 1499231951 7760 1566.34478963 595 20429
5280 1499231966 7904 1547.57423085 601 25111
5295 1499231981 7643 1700.5231548 588 27595
5310 1499231996 7931 1566.3419167 585 23602
5325 1499232011 7827 1588.83510787 606 27525
5340 1499232026 7397 1567.28331836 605 33008
5355 1499232041 7458 1656.32092301 585 27042
5370 1499232056 7885 1927.10612059 581 109809
5385 1499232071 7768 1588.62991285 601 24656
5400 1499232086 7847 1579.27515019 600 25397
5415 1499232101 7632 1672.91541926 588 32326
5430 1499232116 7872 1573.9949174 592 24537
5445 1499232131 7823 1561.43843939 596 22335
5460 1499232146 7876 1595.74183376 601 22063
5475 1499232161 7535 1684.03622289 590 26306
5490 1499232176 7967 1525.55563648 597 23224
5505 1499232191 7841 1562.67431028 605 27027
5520 1499232206 7846 1589.75375452 601 21059
5535 1499232221 7709 1667.67922575 584 25244
5550 1499232236 7840 1591.08924954 589 20440
5565 1499232251 7855 1567.75189364 592 26380
5580 1499232266 7828 1583.59874968 604 22869
5595 1499232281 7564 1677.82388826 591 30285
5610 1499232296 7920 1539.02306675 582 21365
5625 1499232311 7851 1593.03327021 580 20574
5640 1499232326 7791 1567.54011113 604 23569
5655 1499232341 7531 1692.58441444 589 25893
5670 1499232356 7924 1591.69375195 588 23802
5685 1499232371 7850 1587.76478107 599 30261
5700 1499232386 7812 1595.79290636 600 26136
5715 1499232401 7726 1604.36841156 601 24753
5730 1499232416 7741 1625.65617521 577 22171
5745 1499232431 7828 1566.1842165 583 22037
5760 1499232446 7858 1566.98245044 594 24736
5775 1499232461 7712 1629.18445856 581 20464
5790 1499232476 7860 1616.99752628 585 28135
5805 1499232491 7804 1569.3428561 585 26415
5820 1499232506 7811 1567.0341413 603 31306
5835 1499232521 7721 1634.41059713 585 23872
5850 1499232536 7750 1630.80501594 588 22528
5865 1499232551 7956 1586.36660328 588 21052
5880 1499232566 7889 1557.06133469 598 23952
5895 1499232581 7724 1670.03772412 594 31748
5910 1499232596 7772 1661.54566594 586 44218
5925 1499232611 7841 1564.57374387 592 21568
5940 1499232626 7851 1562.47623982 599 19743
5955 1499232641 7538 1698.31151442 594 26057
5970 1499232656 7783 1590.2509236 595 22600
5985 1499232671 7648 1593.6436239 594 24217
6000 1499232686 7686 1612.50922478 613 27470
6015 1499232701 7548 1680.15713551 577 26178
6030 1499232716 7791 1600.70297057 583 22037
6045 1499232731 7864 1583.44939925 595 31796
6060 1499232746 7844 1564.99744409 605 27055
6075 1499232761 7540 1709.11673095 581 27885
6090 1499232776 7872 1577.995564 586 24252
6105 1499232791 7818 1613.12460771 589 34119
6120 1499232806 7811 1567.50853267 595 22944
6135 1499232821 7558 1717.21809914 590 35112
6150 1499232836 7923 1555.58799173 574 21216
6165 1499232851 7861 1579.59045325 599 30446
6180 1499232866 7813 1582.39280838 601 33811
6195 1499232881 7547 1698.96645052 587 23210
6210 1499232896 7948 1567.60741259 594 32180
6225 1499232911 7799 1628.70470006 602 47635
6240 1499232926 7868 1562.27878434 598 32317
6255 1499232941 7593 1654.79726855 591 25855
6270 1499232956 7833 1545.61605841 586 20763
6285 1499232971 7829 1563.82927457 593 27717
6300 1499232986 7819 1574.75394903 601 23549
6315 1499233001 7541 1703.67367767 594 27122
6330 1499233016 7895 1572.88969734 588 22653
6345 1499233031 7828 1548.84731333 599 25738
6360 1499233046 7923 1568.94582443 605 23302
6375 1499233061 7591 1682.12960262 592 26131
6390 1499233076 7928 1529.71271813 588 24381
6405 1499233091 7863 1573.08582093 582 25266
6420 1499233106 7821 1573.3283192 608 22349
6435 1499233121 7585 1681.62718817 587 27211
6450 1499233136 7758 1577.78388888 595 24517
6465 1499233151 7771 1565.11181709 607 25854
6480 1499233166 7771 1588.8159113 600 21732
6495 1499233181 7549 1691.78928948 588 28146
6510 1499233196 7914 1545.12588484 587 23816
6525 1499233211 7850 1566.83374996 597 24997
6540 1499233226 7771 1559.00160359 598 24980
6555 1499233241 7531 1731.16521453 598 37714
6570 1499233256 8013 1541.56154597 584 23009
6585 1499233271 7862 1571.97582679 601 29034
6600 1499233286 7891 1546.62859149 589 22602
6615 1499233301 7620 1685.00148368 578 34259
6630 1499233316 8003 1525.02295065 584 28977
6645 1499233331 7825 1562.57415824 601 22168
6660 1499233346 7836 1567.88232977 601 27562
6675 1499233361 7504 1713.18066765 580 32643
6690 1499233376 7873 1548.48086846 586 21297
6705 1499233391 7751 1595.07209868 592 22882
6720 1499233406 7811 1586.82450195 600 30374
6735 1499233421 7587 1683.13576398 586 29191
6750 1499233436 7882 1582.9121896 595 28399
6765 1499233451 7852 1568.65898142 593 23619
6780 1499233466 7859 1568.66758748 591 26899
6795 1499233481 7575 1670.25836325 582 24174
6810 1499233496 7897 1545.18380784 587 23227
6825 1499233511 7840 1561.19025106 598 19407
6840 1499233526 7927 1558.85887751 604 27386
6855 1499233541 7570 1689.46559598 590 29153
6870 1499233556 7845 1572.58258925 584 23438
6885 1499233571 7823 1537.38576811 587 27102
6900 1499233586 7878 1555.7133412 595 24117
6915 1499233601 5770 50879.870391 0 3745930
6930 1499233616 7580 1710.17893801 569 32818
6945 1499233631 7871 1602.45748774 594 23863
6960 1499233646 7835 1588.38030711 589 25947
6975 1499233661 7614 1714.4176854 584 26065
6990 1499233676 7812 1589.650276 590 29171
7005 1499233691 7832 1622.74273993 597 21978
7020 1499233706 7925 1570.67533246 606 24036
7035 1499233721 7607 1719.7869054 593 26985
7050 1499233736 7748 1610.42820393 588 23819
7065 1499233751 7730 1618.16810004 600 25509
7080 1499233766 7640 1642.740089 602 22521
7095 1499233781 7662 1715.95920697 588 26400
7110 1499233796 7876 1588.36960434 592 32691
7125 1499233811 7967 1555.60599125 595 22916
7140 1499233826 7426 1585.69385444 605 28397
7155 1499233841 7396 1697.83214718 587 23357
7170 1499233856 7782 2374.081296 580 168155
7185 1499233871 7830 1554.86751847 579 21949
7200 1499233886 7937 1519.44364818 592 18631
7215 1499233901 7603 1672.58422807 576 23963
7230 1499233916 7832 1564.95367344 593 23999
7245 1499233931 7799 1573.96886882 600 20465
7260 1499233946 7712 1598.01846047 609 23243
7275 1499233961 7593 1709.42300207 601 30397
7290 1499233976 7903 1538.00325097 594 22689
7305 1499233991 7817 1569.01083489 604 21796
7320 1499234006 7833 1578.19929033 601 29075
7335 1499234021 7678 1671.6808906 577 22450
7350 1499234036 7848 1546.20341482 599 21981
7365 1499234051 7741 1597.53810596 605 25018
7380 1499234066 7821 1555.73166067 605 25853
7395 1499234081 7613 1657.9942702 581 22765
7410 1499234096 7868 1556.94701259 592 24676
7425 1499234111 7855 1565.42230724 591 23429
7440 1499234126 7879 1553.36344749 605 25609
7455 1499234141 7692 1675.20237583 581 28567
7470 1499234156 7849 1589.17053836 584 21901
7485 1499234171 7901 1555.85635584 595 26812
7500 1499234186 7832 1578.71149993 606 23004
7515 1499234201 7590 1649.08702014 586 22293
7530 1499234216 7803 1569.17876611 591 26050
7545 1499234231 7841 1579.26850155 593 20594
7560 1499234246 7840 1560.03749955 590 24235
7575 1499234261 7644 1644.99027353 583 28245
7590 1499234276 7850 1560.42942807 583 21217
7605 1499234291 7904 1551.79573398 605 21238
7620 1499234306 7838 1576.2103286 596 23320
7635 1499234321 7380 1751.52333698 590 26063
7650 1499234336 7633 1659.93945673 612 23283
7665 1499234351 7633 1627.0341115 614 24042
7680 1499234366 7538 1647.76606349 613 23725
7695 1499234381 7616 1659.00663049 577 26631
7710 1499234396 7898 1549.19527497 581 25393
7725 1499234411 7896 1539.65905317 599 23579
7740 1499234426 7836 1553.8104775 595 21000
7755 1499234441 7613 1696.60455027 588 24263
7770 1499234456 7811 1584.69050606 590 22628
7785 1499234471 7874 1548.62842541 600 27921
7800 1499234486 7935 1548.25385515 584 21264
7815 1499234501 7672 1669.14978357 573 34565
7830 1499234516 7860 1585.08706385 587 23619
7845 1499234531 7830 1555.81457764 590 24301
7860 1499234546 7874 1560.02756386 603 26047
7875 1499234561 7635 1693.1399824 570 31028
7890 1499234576 7862 1575.0882515 584 29684
7905 1499234591 7857 1555.23760243 585 24738
7920 1499234606 7852 1565.00319488 599 30137
7935 1499234621 7614 1675.27072439 582 26835
7950 1499234636 7846 1614.03066885 585 33573
7965 1499234651 7815 1573.10266671 603 25992
7980 1499234666 7824 1597.19472827 609 27940
7995 1499234681 7527 1663.90835084 588 26271
8010 1499234696 7805 1595.06269469 582 44917
8025 1499234711 7865 1541.70749495 597 24503
8040 1499234726 7874 1554.51278541 601 23945
8055 1499234741 7626 1654.86615773 583 26308
8070 1499234756 7888 1585.00694005 599 25205
8085 1499234771 7742 1600.16624136 588 27063
8100 1499234786 7831 1576.4586896 600 24120
8115 1499234801 7611 1674.64145416 593 27192
8130 1499234816 7692 1643.14515488 609 40567
8145 1499234831 7617 1638.07661603 599 25294
8160 1499234846 7686 1593.87954375 589 24188
8175 1499234861 7620 1669.23455512 581 27730
8190 1499234876 7950 1559.52364522 591 26507
8205 1499234891 7806 1571.68349231 591 27391
8220 1499234906 7817 1574.72600791 601 26536
8235 1499234921 7592 1681.88554902 589 28691
8250 1499234936 7734 2113.02626581 603 124916
8265 1499234951 7863 1554.76589878 581 23626
8280 1499234966 7839 1584.04292871 593 28257
8295 1499234981 7616 1686.39408206 590 27543
8310 1499234996 7882 1561.01569499 584 23906
8325 1499235011 7884 1588.64061386 605 23122
8340 1499235026 7829 1604.72832592 595 31007
8355 1499235041 7554 1734.01845434 600 33405
8370 1499235056 7698 1644.69146043 592 36912
8385 1499235071 7720 1586.07629073 611 23950
8400 1499235086 7687 1626.92255501 619 28151
8415 1499235101 7390 1727.45564342 585 24663
8430 1499235116 7865 1550.65760244 600 23326
8445 1499235131 7870 1552.76527524 596 23773
8460 1499235146 7803 1585.27284718 604 21530
8475 1499235161 7616 1704.96480902 585 26572
8490 1499235176 7891 1564.04475639 589 22672
8505 1499235191 7756 1588.29090534 603 22858
8520 1499235206 7831 1581.73891651 608 25322
8535 1499235221 7608 1674.48021786 580 28702
8550 1499235236 7978 1549.17881473 594 20805
8565 1499235251 7828 1567.49800638 581 24843
8580 1499235266 7866 1543.2618054 601 26204
8595 1499235281 7562 1730.6914803 568 39937
8610 1499235296 7796 1836.01279952 585 88680
8625 1499235311 7744 1597.94367861 598 27416
8640 1499235326 7614 1669.39030787 614 36885
8655 1499235341 7589 1701.94800156 582 34924
8670 1499235356 7882 1567.70532945 579 22726
8685 1499235371 7885 1571.06524371 594 31467
8700 1499235386 7602 1649.15705741 604 24199
8715 1499235401 7454 1790.60771807 586 52782
8730 1499235416 7885 1543.1759459 590 21670
8745 1499235431 7756 2935.27784034 598 243757
8760 1499235446 7866 1546.68645821 608 20640
8775 1499235461 7521 2439.84056856 584 165299
8790 1499235476 7968 1537.27746357 596 26973
8805 1499235491 7709 2576.07686221 602 197839
8820 1499235506 7832 1554.8318237 603 28571
8835 1499235521 7376 3273.11839077 592 246431
8850 1499235536 7766 1604.44912665 591 28434
8865 1499235551 7579 3185.8212442 605 285742
8880 1499235566 7796 1558.90634741 605 23371
8895 1499235581 7599 1688.35689355 596 22669
8910 1499235596 7785 1582.6790578 602 22378
8925 1499235611 7789 1572.189556 600 20239
8940 1499235626 7363 1545.0394817 615 28142
8955 1499235641 7355 1668.28594671 584 22812
8970 1499235656 7735 1608.41723443 604 27630
8985 1499235671 7669 1599.51805241 612 23247
9000 1499235686 7747 1591.1684386 601 22300
9015 1499235701 7570 1673.07650752 589 27182
9030 1499235716 7882 1589.58202053 595 22900
9045 1499235731 7827 1584.30521049 596 26894
9060 1499235746 7836 1554.01254821 606 22058
9075 1499235761 7637 1662.56308151 587 32145
9090 1499235776 7950 1546.76986006 582 23202
9105 1499235791 7850 1555.89941834 581 25421
9120 1499235806 7831 1579.73731994 604 20467
9135 1499235821 7613 1636.439122 586 19047
9150 1499235836 7849 1583.80112388 591 24234
