241 1499226927 8251 1497.46552548 605 15686
242 1499226928 7788 1524.57699051 609 16341
243 1499226929 7868 1500.53557105 615 17116
244 1499226930 7737 1531.65988392 594 18428
245 1499226931 7765 1748.61888358 604 20399
246 1499226932 7985 1601.67911892 609 17171
247 1499226933 7893 1487.20913123 621 18617
248 1499226934 7698 1696.79403582 610 29692
249 1499226935 7762 1612.88189276 613 15686
250 1499226936 7921 1617.58121898 594 19149
251 1499226937 7860 1573.87960149 593 19270
252 1499226938 7989 1589.75155292 612 20399
253 1499226939 7689 1689.55497099 619 22014
254 1499226940 7797 1762.02099874 602 22006
255 1499226941 7378 1765.32376634 598 21756
256 1499226942 7416 1694.65601229 592 19205
257 1499226943 7525 1758.21955398 594 17903
258 1499226944 7566 1758.11319317 603 17590
259 1499226945 7352 1888.31882901 595 25351
260 1499226946 7560 1715.42968378 593 17861
261 1499226947 7917 1706.87931618 588 19877
262 1499226948 7820 1507.41832283 611 16636
263 1499226949 8004 1461.41883114 597 18624
264 1499226950 8008 1485.4985695 603 16700
265 1499226951 7926 1616.27380106 601 25258
266 1499226952 7766 1545.11391166 606 15991
267 1499226953 8335 1434.4950331 612 21224
268 1499226954 7999 1577.81019137 605 17123
269 1499226955 7815 1659.52854751 598 17321
270 1499226956 7784 1558.49446582 606 16450
271 1499226957 7843 1566.64003523 597 16651
272 1499226958 8012 1596.4717348 610 18140
273 1499226959 8119 1479.8016759 606 19018
274 1499226960 7891 1475.91327659 590 16764
275 1499226961 7896 1519.77202238 592 16369
276 1499226962 8139 1523.3463165 600 14352
277 1499226963 8129 1546.55779071 604 16726
278 1499226964 7937 1665.18707658 593 20648
279 1499226965 8087 1479.06727366 617 17219
280 1499226966 8043 1499.10573343 621 20289
281 1499226967 7892 1496.65092791 580 14549
282 1499226968 8003 1609.33930543 609 15898
283 1499226969 8022 1607.71234989 599 21443
284 1499226970 7905 1683.50675674 596 24687
285 1499226971 7654 1719.81278051 610 22460
286 1499226972 7813 1503.74299666 610 13576
287 1499226973 7780 1636.83291756 621 25566
288 1499226974 7762 1548.10238679 608 18282
289 1499226975 8037 1635.03302719 594 16235
290 1499226976 7911 1527.02095598 614 17483
291 1499226977 7829 1603.65831772 609 20077
292 1499226978 8080 1494.7357626 597 18275
293 1499226979 7915 1417.18629686 616 18518
294 1499226980 8120 1580.26232 610 18905
295 1499226981 7794 1567.99617346 612 17287
296 1499226982 7754 1568.93243959 603 16278
297 1499226983 7768 1532.23594789 594 19752
298 1499226984 7698 1648.38678713 609 16899
299 1499226985 7820 1593.15661503 628 20415
300 1499226986 8103 1507.48034813 619 17634
301 1499226987 7852 1556.34764754 616 18201
302 1499226988 7880 1635.1788893 614 21369
303 1499226989 7843 1507.91578014 614 15361
304 1499226990 7824 1631.68808294 583 20325
305 1499226991 8203 1434.21023563 588 12611
306 1499226992 7962 1570.87937156 607 24074
307 1499226993 7864 1610.87864223 614 19315
308 1499226994 7983 1574.88348775 603 20521
309 1499226995 8020 1473.8609161 602 16026
310 1499226996 8035 1537.50121951 618 15745
311 1499226997 8010 1561.65329059 615 15626
312 1499226998 7856 1564.77953719 617 20430
313 1499226999 7568 1724.6512691 613 14703
314 1499227000 7383 1761.80702689 600 23456
315 1499227001 7311 1878.01597437 613 19118
316 1499227002 7603 1688.21177581 593 16242
317 1499227003 7613 1587.81642516 610 14483
318 1499227004 7734 1654.77913934 596 19821
319 1499227005 7662 1795.15096858 591 22334
320 1499227006 7127 1919.43246821 594 22561
321 1499227007 7494 1756.66217583 594 19827
322 1499227008 7702 1702.64735045 593 21914
323 1499227009 8011 1595.80951244 598 18933
324 1499227010 8222 1435.13030767 595 15282
325 1499227011 7986 1621.55604282 602 20811
326 1499227012 7902 1563.61951894 602 25686
327 1499227013 8178 1480.1496546 596 14897
328 1499227014 8170 1504.38625359 592 15798
329 1499227015 8133 1631.4349512 610 28179
330 1499227016 7857 1627.75059515 597 17943
331 1499227017 8245 1415.45399077 611 17902
332 1499227018 7921 1671.14930512 602 18709
333 1499227019 8161 1487.53890705 593 16524
334 1499227020 8097 1590.01415088 604 18555
335 1499227021 7702 1560.9827033 614 15988
336 1499227022 8166 1416.69545069 592 14328
337 1499227023 8362 1431.95844912 602 17352
338 1499227024 7967 1624.89753523 599 23608
339 1499227025 8108 1519.54730101 616 18796
340 1499227026 7709 1582.80163002 600 18311
341 1499227027 8054 1551.00612507 599 16749
342 1499227028 7703 1523.50943548 599 16159
343 1499227029 7795 1579.22449322 612 16506
344 1499227030 8091 1539.27255546 612 16917
345 1499227031 8105 1468.58128818 619 16399
346 1499227032 7890 1460.25169063 616 13206
347 1499227033 7786 1528.45870078 602 14916
348 1499227034 8071 1571.73280172 623 18397
349 1499227035 7805 1581.62163617 612 18315
350 1499227036 8037 1601.30290701 606 25330
351 1499227037 7764 1533.5070916 609 18468
352 1499227038 7763 1663.38329918 605 16299
353 1499227039 7888 1523.15429291 612 16410
354 1499227040 7758 1707.76901248 598 21727
355 1499227041 8020 1447.01658595 615 16331
356 1499227042 8062 1616.90352217 594 16693
357 1499227043 8031 1628.30740341 614 24217
358 1499227044 7851 1676.02595445 621 21167
359 1499227045 7873 1627.31035761 592 16142
360 1499227046 8143 1537.96814011 609 19325
361 1499227047 7997 1628.1827293 612 20626
362 1499227048 7795 1597.08609661 608 18679
363 1499227049 7898 1659.98915659 616 18014
364 1499227050 8106 1534.66543585 607 13998
365 1499227051 7998 1591.03362629 607 19828
366 1499227052 7911 1422.56317962 606 16382
367 1499227053 7804 1580.51605496 613 23095
368 1499227054 7798 1540.53919132 594 17626
369 1499227055 7848 1575.85786161 609 17807
370 1499227056 7860 1542.94717991 607 19231
371 1499227057 7985 1437.65746964 623 15755
372 1499227058 8009 1450.03482717 609 16812
373 1499227059 7838 1537.18118646 620 17388
374 1499227060 7805 1492.70727204 615 19372
375 1499227061 8244 1557.83118469 606 18857
376 1499227062 8003 1602.2156534 600 21259
377 1499227063 7937 1601.33100888 610 19420
378 1499227064 7475 1704.55888722 617 17358
379 1499227065 7509 1867.9135419 587 26255
380 1499227066 7338 1719.46968569 596 15990
381 1499227067 7333 1849.22605433 595 28159
382 1499227068 7720 1637.27822926 586 17660
383 1499227069 7406 1769.64996539 602 22822
384 1499227070 7040 1937.11073509 602 22410
385 1499227071 7349 1756.70060056 595 16587
386 1499227072 7593 1684.45747943 606 17487
387 1499227073 7620 1770.53777141 625 21611
388 1499227074 7897 1664.01051679 587 22250
389 1499227075 8053 1509.68009856 575 17119
390 1499227076 8040 1478.56991718 610 15418
391 1499227077 7900 1638.17611996 613 17785
392 1499227078 7820 1543.61361746 591 20664
393 1499227079 7902 1579.89493322 600 22747
394 1499227080 8137 1532.90736837 595 16380
395 1499227081 7810 1746.37052197 596 22495
396 1499227082 7705 1702.04817793 618 20065
397 1499227083 8063 1550.81559187 602 20316
398 1499227084 7873 1610.82494393 613 15448
399 1499227085 8107 1561.91613091 597 16204
400 1499227086 8065 1487.10793152 603 15798
401 1499227087 8075 1524.97573751 611 16241
402 1499227088 7997 1506.19155488 602 17075
403 1499227089 7972 1475.80893072 611 15249
404 1499227090 7859 1562.11651294 610 17606
405 1499227091 7720 1543.86916544 612 17671
406 1499227092 7792 1616.69663202 611 18939
407 1499227093 7731 1573.91708803 621 18663
408 1499227094 7854 1531.60993729 610 13313
409 1499227095 7852 1582.49644549 604 16140
410 1499227096 7777 1564.77761998 610 15888
411 1499227097 7787 1563.64701899 606 16035
412 1499227098 7818 1562.99232244 605 22476
413 1499227099 7834 1494.76720596 606 17320
414 1499227100 7788 1621.87453276 601 25199
415 1499227101 7823 1588.3847141 609 17658
416 1499227102 7874 1511.92823904 602 17148
417 1499227103 7963 1569.72322401 609 16719
418 1499227104 7757 1578.95788418 600 16710
419 1499227105 8175 1448.81123684 606 20588
420 1499227106 8039 1568.56941192 594 16338
421 1499227107 8129 1485.27909835 616 22447
422 1499227108 7777 1574.52087951 620 16256
423 1499227109 7744 1673.01404656 597 19822
424 1499227110 8061 1501.01299128 612 18095
425 1499227111 7886 1581.41487283 613 18567
426 1499227112 7931 1658.12424142 603 19050
427 1499227113 7813 1604.54978109 619 19276
428 1499227114 8021 1604.88068092 605 20216
429 1499227115 7896 1483.26093456 626 15438
430 1499227116 7935 1627.02612149 593 22244
431 1499227117 7978 1626.12391902 607 17484
432 1499227118 7972 1536.17251635 602 17537
433 1499227119 7975 1602.82812553 609 20340
434 1499227120 7871 1528.01603395 622 16521
435 1499227121 7813 1567.44154596 603 16025
436 1499227122 7936 1579.67908133 609 17544
437 1499227123 7957 1590.49300533 609 19961
438 1499227124 8161 1429.25050289 609 13011
439 1499227125 7881 1603.90242845 614 17951
440 1499227126 8018 1521.91589781 598 14839
441 1499227127 8157 1553.82914119 601 14367
442 1499227128 8334 1527.26913149 607 25433
443 1499227129 7805 1578.92811743 616 17177
444 1499227130 7113 1937.83410023 599 19222
445 1499227131 7043 1873.73530681 591 19742
446 1499227132 7341 1680.6219087 607 16357
447 1499227133 7284 1790.36728076 587 21947
448 1499227134 7397 1701.83459831 586 18481
449 1499227135 7600 1712.51540139 593 15914
450 1499227136 7433 1845.7239772 592 21699
451 1499227137 7653 1781.85689661 618 18997
452 1499227138 7364 1788.07969621 607 18506
453 1499227139 7377 1882.54057061 612 25642
454 1499227140 7945 1589.85911326 598 25477
455 1499227141 7802 1709.88742319 608 24979
456 1499227142 8036 1478.26249361 593 16104
457 1499227143 8000 1578.38018234 600 15949
458 1499227144 7713 1565.06581331 596 18362
459 1499227145 8168 1433.76776362 605 18282
460 1499227146 7812 1574.91936302 599 20584
461 1499227147 8174 1572.82325771 603 14820
462 1499227148 7893 1572.64172652 599 19212
463 1499227149 8032 1515.18909711 605 16727
464 1499227150 7747 1622.99599507 599 22687
465 1499227151 7963 1568.35805861 610 17356
466 1499227152 8076 1527.81379756 615 19595
467 1499227153 7817 1624.9187672 605 20061
468 1499227154 7890 1600.11155861 602 19843
469 1499227155 8012 1524.02985535 607 19861
470 1499227156 7846 1599.18635562 622 18064
471 1499227157 7979 1510.21554753 597 18358
472 1499227158 7972 1655.50083056 583 20481
473 1499227159 8091 1503.9936835 618 18117
474 1499227160 7892 1587.9124661 610 15824
475 1499227161 7880 1634.37602772 627 17171
476 1499227162 7784 1632.94641676 626 16571
477 1499227163 7821 1703.46030186 611 25764
478 1499227164 8199 1476.62182024 612 17189
479 1499227165 7945 1623.52148123 604 25098
480 1499227166 8046 1534.49470511 604 17932
481 1499227167 7932 1614.0783748 624 20414
482 1499227168 7744 1698.35626416 611 20021
483 1499227169 7785 1684.29896396 620 19983
484 1499227170 7819 1567.3493548 618 15178
485 1499227171 7893 1603.12632066 605 15318
486 1499227172 8497 1350.95521761 617 17541
487 1499227173 7857 1530.91508582 620 14258
488 1499227174 7824 1582.70717443 592 12915
489 1499227175 7997 1503.99833777 606 15744
490 1499227176 7676 1604.0651483 603 19196
491 1499227177 7627 1724.75186621 606 18829
492 1499227178 7778 1634.13799907 595 19286
493 1499227179 7912 1637.25868451 602 18875
494 1499227180 7973 1571.26605004 611 17835
495 1499227181 7499 1899.99973684 605 29238
496 1499227182 7590 1658.50414531 606 16972
497 1499227183 7398 1677.86084048 610 14151
498 1499227184 7447 1861.20579195 582 19372
499 1499227185 7647 1765.30960457 596 24363
500 1499227186 7330 1747.52854054 599 19143
501 1499227187 7379 1804.87811223 581 20944
502 1499227188 7421 1760.65300386 594 21370
503 1499227189 7403 1695.29584439 611 16107
504 1499227190 8389 1474.02713679 600 18483
505 1499227191 8105 1491.98961122 597 14568
506 1499227192 7894 1592.43524201 588 15877
507 1499227193 7998 1502.69457975 591 15251
508 1499227194 7915 1585.67398919 601 19747
509 1499227195 8072 1466.38091913 606 15682
510 1499227196 7865 1692.2417085 597 17780
511 1499227197 8295 1393.7445964 622 15909
512 1499227198 7796 1603.07111508 594 18885
513 1499227199 7984 1483.196548 600 18729
514 1499227200 8021 1555.66834512 604 18384
515 1499227201 7958 1546.4646779 601 17053
516 1499227202 7868 1624.00061576 605 19914
517 1499227203 7750 1643.19566699 608 24010
518 1499227204 8086 1513.85435231 608 13953
519 1499227205 7732 1671.64798926 588 18346
520 1499227206 7685 1689.42061074 608 16426
521 1499227207 7981 1510.24997931 584 13576
522 1499227208 8147 1479.72497445 617 15988
523 1499227209 8111 1548.27129406 597 24398
524 1499227210 7754 1662.18169885 612 19792
525 1499227211 7990 1575.76743208 597 22957
526 1499227212 7767 1560.28555079 615 17596
527 1499227213 7867 1584.28090943 604 18329
528 1499227214 3678 1569.39192046 619 16612
529 1499227215 0 0 0 0
530 1499227216 0 0 0 0
531 1499227217 0 0 0 0
532 1499227218 4675 228705.91617 612 3920893
533 1499227219 8482 1465.10272677 611 16908
534 1499227220 7882 1553.84072543 623 17157
535 1499227221 7880 1479.33059186 600 14174
536 1499227222 7968 1583.28645545 606 15941
537 1499227223 7811 1618.85175356 605 16832
538 1499227224 7758 1505.87848115 621 15412
539 1499227225 7847 1635.06850009 611 16974
540 1499227226 7977 1587.20351562 610 21835
541 1499227227 7631 1700.17557917 601 19350
542 1499227228 7870 1593.75594117 602 15079
543 1499227229 7857 1565.02843425 629 17076
544 1499227230 8048 1576.86270804 603 18953
545 1499227231 7756 1614.40856043 621 22253
546 1499227232 8076 1538.44564415 608 20886
547 1499227233 8126 1571.45314916 594 18687
548 1499227234 7942 1582.27020448 608 17166
549 1499227235 7827 1588.70670673 619 17958
550 1499227236 7939 1623.34685142 604 19217
551 1499227237 8335 1501.13823481 597 17360
552 1499227238 7853 1555.52595607 622 17354
553 1499227239 7440 1790.64318054 606 19639
554 1499227240 7627 1641.48682602 600 16378
555 1499227241 7273 1861.1469582 602 25940
556 1499227242 7436 1809.46069313 608 19160
557 1499227243 7414 1805.70124882 617 17841
558 1499227244 7394 1722.89204537 591 17453
559 1499227245 7398 1697.61715354 584 18110
560 1499227246 7335 1774.59572861 607 18290
561 1499227247 7571 1682.35281674 607 18803
562 1499227248 7273 1769.07207315 610 21893
563 1499227249 7516 1634.67978516 589 15906
564 1499227250 8188 1474.28151993 610 19352
565 1499227251 7837 1575.7309415 592 16259
566 1499227252 8108 1527.49009817 580 18076
567 1499227253 7909 1593.79703852 588 22223
568 1499227254 7881 1609.73569259 596 16900
569 1499227255 7915 1540.81342154 599 20067
570 1499227256 8042 1502.12649268 582 19482
571 1499227257 7994 1611.39194487 603 15490
572 1499227258 8012 1619.20844859 601 16748
573 1499227259 7878 1532.87442408 609 15931
574 1499227260 8099 1552.87121166 605 25047
575 1499227261 7905 1644.02007287 606 19910
576 1499227262 7852 1629.65824638 597 18386
577 1499227263 7789 1584.18812014 612 16781
578 1499227264 7717 1563.39566329 601 20000
579 1499227265 8266 1481.48135324 593 19362
580 1499227266 8185 1458.43854859 617 16914
581 1499227267 7896 1652.08716477 583 17068
582 1499227268 8068 1494.31757 605 19732
583 1499227269 8070 1594.61029722 597 17843
584 1499227270 7955 1558.5182065 608 16824
585 1499227271 7508 1648.58060161 610 14190
586 1499227272 8059 1538.7189477 596 17963
587 1499227273 7852 1648.54117328 597 17156
588 1499227274 8088 1461.42362099 614 14981
589 1499227275 8228 1377.00435729 617 17722
590 1499227276 7692 1576.65944325 607 15208
591 1499227277 8003 1610.58809135 601 16819
592 1499227278 7874 1605.6892601 599 22066
593 1499227279 7997 1533.70890328 609 21133
594 1499227280 7812 1593.66903716 614 14486
595 1499227281 7691 1573.38679288 613 18332
596 1499227282 7765 1621.87669075 619 18623
597 1499227283 7860 1469.45500101 609 16179
598 1499227284 7939 1483.91879832 613 17084
599 1499227285 7677 1762.27863858 606 21259
600 1499227286 7775 1543.12961218 615 14491
601 1499227287 7821 1607.88308033 616 16442
602 1499227288 7990 1498.37278406 611 18839
603 1499227289 7695 1531.73757544 615 18310
604 1499227290 7909 1530.75732891 610 16091
605 1499227291 7658 1613.93308411 608 18854
606 1499227292 7775 1542.37835825 604 17805
607 1499227293 7889 1514.02179641 605 15874
608 1499227294 8004 1558.527831 619 18511
609 1499227295 7691 1650.30451735 612 18671
610 1499227296 8062 1569.28678067 604 19763
611 1499227297 7885 1564.66897458 607 21877
612 1499227298 7972 1493.68001928 611 19513
613 1499227299 7731 1650.92368085 603 18853
614 1499227300 8090 1408.96486826 596 14524
615 1499227301 8082 1544.14604232 597 23031
616 1499227302 7966 1509.71752325 619 15948
617 1499227303 7933 1519.3360392 618 14668
618 1499227304 7469 1713.19380106 604 15470
619 1499227305 7531 1604.8099576 614 18802
620 1499227306 7694 1613.01208923 588 19501
621 1499227307 7595 1691.31546436 597 22062
622 1499227308 7312 1857.55538275 599 17253
623 1499227309 7341 1772.01664778 596 22297
624 1499227310 7274 1808.01852867 571 21406
625 1499227311 7713 1711.26415261 603 25551
626 1499227312 7534 1740.21464193 583 18602
627 1499227313 8102 1531.55639792 587 21012
628 1499227314 8228 1468.66674232 594 20306
629 1499227315 7966 1485.14241741 610 16366
630 1499227316 7493 1810.10579801 580 22191
631 1499227317 8033 1648.58393781 585 16035
632 1499227318 7993 1592.06344095 594 19847
633 1499227319 7795 1567.03828926 614 18652
634 1499227320 8472 1422.56493701 600 19121
635 1499227321 8004 1562.60167669 600 17776
636 1499227322 8339 1607.40162996 596 19315
637 1499227323 7990 1500.75914123 586 15072
638 1499227324 7945 1598.01220271 594 22957
