3540 1499383940 4861 1699.58995055 642 27705
3600 1499384000 4831 1767.41421291 585 29713
3660 1499384060 4965 1696.95491985 608 32551
3720 1499384120 4586 2224.84673629 627 46341
3780 1499384180 4502 2420.65177173 654 49826
3840 1499384240 4620 2347.91631026 584 48401
3900 1499384300 4850 2241.54812574 592 42464
3960 1499384360 4809 2247.78557696 589 40357
4020 1499384420 4976 2177.59018183 585 44407
4080 1499384480 4986 2188.17846621 602 41134
4140 1499384540 5003 2167.50455594 583 41453
4200 1499384600 5018 2195.87932273 570 46874
4260 1499384660 5044 2212.28185365 578 43744
4320 1499384720 5031 2192.37314342 601 48296
4380 1499384780 4844 7774.60809302 579 1010586
4440 1499384840 4845 2347.85817289 590 45508
4500 1499384900 4667 9400.22308246 600 1213603
4560 1499384960 4839 2374.20892088 591 43115
4620 1499385020 4611 10166.466692 592 1304129
4680 1499385080 4672 2508.02890733 575 52351
4740 1499385140 4388 12304.4107539 0 1547914
4800 1499385200 4465 2753.41642328 586 59862
4860 1499385260 4370 2804.21218883 581 60757
4920 1499385320 4344 11424.1441255 607 1429547
4980 1499385380 4450 10549.0328467 597 1335638
5040 1499385440 4478 9957.591275 598 1260357
5100 1499385500 4612 11261.2899794 594 1457623
5160 1499385560 4855 2023.03657901 597 31764
5220 1499385620 4829 2051.65031133 586 32468
5280 1499385680 4875 2005.86041389 588 26851
5340 1499385740 4393 2106.70714624 657 37778
5400 1499385800 4345 2156.00533395 653 33842
5460 1499385860 4457 2087.448682 591 31830
5520 1499385920 4491 2067.86024673 592 31092
5580 1499385980 4594 2051.57110528 616 28524
5640 1499386040 4636 2061.89645715 614 33201
5700 1499386100 5007 1817.1304301 587 43926
5760 1499386160 5028 1970.14161928 596 42803
5820 1499386220 4906 2173.11090375 574 44837
5880 1499386280 4906 2202.23863375 604 41711
5940 1499386340 4838 2173.30117563 586 42831
6000 1499386400 4949 2218.82356216 587 46829
6060 1499386460 4937 2236.53593756 598 44271
6120 1499386520 4861 2305.18003635 592 48322
6180 1499386580 4743 2430.67809469 603 49934
6240 1499386640 4629 2543.10597498 594 56495
6300 1499386700 4563 2578.71440838 595 47559
6360 1499386760 4558 2635.83933501 597 57424
6420 1499386820 4558 2688.49623396 582 76104
6480 1499386880 4573 2688.42797932 572 64349
6540 1499386940 4405 2685.28136328 570 63851
6600 1499387000 4545 2630.33210831 607 55631
6660 1499387060 4663 2524.56214025 589 51708
6720 1499387120 4811 2404.77296226 588 46204
6780 1499387180 4834 2397.86780286 591 48166
6840 1499387240 4875 2369.10890421 584 48485
6900 1499387300 4932 2284.00415937 598 52343
6960 1499387360 5093 1798.99332962 594 30607
7020 1499387420 5237 1708.47680698 568 27264
7080 1499387480 5287 1672.17283796 565 25649
7140 1499387540 5111 1603.59970067 659 27517
7200 1499387600 5268 1545.80399792 605 25398
7260 1499387660 5374 1522.01248352 598 34572
7320 1499387720 5385 1538.3845423 600 25066
7380 1499387780 5479 1505.54342349 583 25383
7440 1499387840 5472 1527.20037978 589 21941
7500 1499387900 5194 1917.42353172 586 38578
7560 1499387960 4923 2133.7347539 616 41718
7620 1499388020 4940 2131.63036195 601 40446
7680 1499388080 4968 2128.41607774 586 44548
7740 1499388140 4997 2145.94151831 600 46140
7800 1499388200 5033 2113.75566232 611 40617
7860 1499388260 4936 2136.6251426 590 42420
7920 1499388320 5027 2143.93843195 586 40155
7980 1499388380 4982 2233.84265337 592 50470
8040 1499388440 4939 2230.53648255 570 46586
8100 1499388500 4823 2340.18012127 577 45004
8160 1499388560 4754 2391.40502634 570 48103
8220 1499388620 4557 2747.60259135 587 59121
8280 1499388680 4354 3074.09661527 599 68753
8340 1499388740 4274 3118.42893137 581 64385
8400 1499388800 4460 2888.32235043 603 66281
8460 1499388860 4734 2471.36075877 583 48612
8520 1499388920 4772 2432.15727288 583 56422
8580 1499388980 4844 2347.04345933 573 44439
8640 1499389040 4881 2241.12627935 592 44643
8700 1499389100 4958 1830.96231529 591 31371
8760 1499389160 5272 1692.29370973 596 27481
8820 1499389220 5288 1665.38794279 580 27619
8880 1499389280 5265 1656.82920061 575 23927
8940 1499389340 5010 1611.1905536 648 35087
9000 1499389400 5322 1556.38395006 626 27305
9060 1499389460 5470 1491.05298363 617 28838
9120 1499389520 5380 1543.13868463 600 23883
9180 1499389580 5231 1880.33029014 622 41707
9240 1499389640 5033 2086.13326516 585 45560
9300 1499389700 4924 2125.32656314 619 38470
9360 1499389760 4869 2209.1901231 603 45571
9420 1499389820 4890 2186.46129625 593 39595
9480 1499389880 4953 2152.31619424 592 42546
9540 1499389940 4930 2106.03846119 604 40486
9600 1499390000 5036 2114.92718551 590 44919
9660 1499390060 5031 2167.36706628 604 42832
9720 1499390120 5116 2137.18085337 595 45274
9780 1499390180 5094 2113.14504945 599 42871
9840 1499390240 4966 2220.32452583 587 39874
9900 1499390300 4903 2285.55332469 594 48754
9960 1499390360 4913 2293.33578004 593 54365
10020 1499390420 4863 2283.5956297 582 44418
10080 1499390480 4608 2613.44657493 589 53647
10140 1499390540 4465 2737.953798 602 66081
10200 1499390600 4422 2909.67455225 585 64627
10260 1499390660 4630 2619.60550465 582 57461
10320 1499390720 4810 2297.66294308 595 52356
10380 1499390780 5046 1846.17144383 586 27116
10440 1499390840 5211 1684.44709029 570 25973
10500 1499390900 5070 1972.61932465 590 44428
10560 1499390960 4878 2130.89277065 599 43655
10620 1499391020 4951 2153.22873843 590 39038
10680 1499391080 4946 2134.82645665 580 43626
10740 1499391140 4527 2228.3484916 636 41391
10800 1499391200 4574 2200.74146596 658 39553
10860 1499391260 4766 2159.42885968 632 50773
10920 1499391320 4886 2117.12446493 594 43162
10980 1499391380 4998 2062.25410655 622 39728
11040 1499391440 5103 2061.36847749 582 35212
11100 1499391500 5131 2054.34539452 607 40364
11160 1499391560 5167 2076.23914808 586 43978
11220 1499391620 5063 2147.42450391 602 47529
11280 1499391680 5068 2145.004662 594 40419
11340 1499391740 5116 2149.83836602 594 38858
11400 1499391800 5127 2133.77997929 580 40605
11460 1499391860 5148 2137.91393653 590 49794
11520 1499391920 5123 2151.54735016 592 43209
11580 1499391980 5152 2186.5086325 596 46006
11640 1499392040 4944 2015.76982813 610 40386
11700 1499392100 5121 1774.6388365 597 23958
11760 1499392160 5322 1662.87582218 594 24068
11820 1499392220 5268 1669.90329061 577 25405
11880 1499392280 5187 1690.13106001 602 34431
11940 1499392340 5171 1703.88790711 593 24761
12000 1499392400 5110 1713.26938921 589 24778
12060 1499392460 4957 1793.47428195 590 24203
12120 1499392520 4800 1871.30462512 582 24915
12180 1499392580 4757 2311.11206998 594 64971
12240 1499392640 4834 2310.10324445 563 45973
12300 1499392700 4858 2304.29728985 568 42885
12360 1499392760 4873 2284.77460595 576 43983
12420 1499392820 4893 2256.24178669 587 44761
12480 1499392880 4900 2264.39462109 599 43764
12540 1499392940 4332 2390.53424991 629 52641
12600 1499393000 4468 2294.96056611 611 43719
12660 1499393060 4764 2155.02552189 623 39600
12720 1499393120 4854 2146.84675746 600 58701
12780 1499393180 5068 2090.97847909 589 41312
12840 1499393240 4953 2052.99853872 600 41829
12900 1499393300 4929 2148.08356448 586 41030
12960 1499393360 4933 2175.99218749 575 50063
13020 1499393420 4950 2164.98198607 594 43425
13080 1499393480 4935 2174.08555489 581 50010
13140 1499393540 4983 2170.85397943 592 49600
13200 1499393600 5012 2220.98919403 592 59315
13260 1499393660 5019 2181.44332954 595 46345
13320 1499393720 5005 2185.15926193 588 40515
13380 1499393780 5021 2171.84644945 580 39910
13440 1499393840 5025 2025.1269096 590 44045
13500 1499393900 5145 1787.03105737 593 28255
13560 1499393960 5295 1644.31779167 592 23594
13620 1499394020 5237 1647.91140539 581 26944
13680 1499394080 5252 1661.39700253 588 29827
13740 1499394140 5247 1659.58066993 589 28828
13800 1499394200 5170 1692.11051649 566 25566
13860 1499394260 5061 1734.22288072 584 28167
13920 1499394320 4591 2476.15851674 595 58312
13980 1499394380 4357 2907.6805189 602 63388
14040 1499394440 4488 2669.26881374 583 52465
14100 1499394500 4748 2262.43099342 606 49412
14160 1499394560 4886 2249.18096204 586 43692
14220 1499394620 4881 2261.05064074 599 40382
14280 1499394680 4908 2243.76603058 589 45072
14340 1499394740 4504 2276.53464722 701 44973
