720 1499381120 4666 2103.25200582 595 30067
735 1499381135 4127 24070.6352637 589 1497522
750 1499381150 4682 2196.35721138 584 50807
765 1499381165 4699 2111.18473848 631 27657
780 1499381180 4628 2222.68081379 586 37847
795 1499381195 3981 32913.5378986 0 2010482
810 1499381210 4403 2407.30326299 587 42616
825 1499381225 4286 2526.58583864 605 40128
840 1499381240 4335 2458.8041809 622 38560
855 1499381255 4458 2340.56040298 599 35774
870 1499381270 4265 22235.8606535 591 1404656
885 1499381285 4529 2277.160293 591 41272
900 1499381300 4811 2106.96108175 620 30669
915 1499381315 4891 2050.32216981 614 32681
930 1499381330 4826 2070.43087303 595 25820
945 1499381345 4439 19081.2092908 590 1229828
960 1499381360 4703 2235.93984713 598 38351
975 1499381375 4822 2091.0035868 598 28098
990 1499381390 4899 2024.91629457 592 27661
1005 1499381405 4855 2118.44518456 635 30613
1020 1499381420 4907 2033.55378586 592 31799
1035 1499381435 4395 18254.2120345 0 1168017
1050 1499381450 4611 2272.61897378 605 35935
1065 1499381465 4470 2317.63888473 601 37622
1080 1499381480 4282 2584.09810185 619 47392
1095 1499381495 4201 2743.45949487 592 45204
1110 1499381510 4241 2601.69771495 602 42410
1125 1499381525 3836 29655.9839156 0 1780153
1140 1499381540 4169 2789.94928269 641 55010
1155 1499381555 4484 2350.34657019 641 37898
1170 1499381570 4748 2215.4241129 593 38017
1185 1499381585 4799 2100.25498452 600 31430
1200 1499381600 4730 2170.95186497 634 34568
1215 1499381615 4819 2075.73745931 631 35189
1230 1499381630 4309 26573.4791663 592 1688392
1245 1499381645 4441 2545.0379172 637 66210
1260 1499381660 4691 2275.59442784 619 34819
1275 1499381675 4844 2208.82185791 629 36019
1290 1499381690 4845 2195.24076128 622 41096
1305 1499381705 4897 2094.26812992 596 36465
1320 1499381720 4818 2192.72045642 611 35383
1335 1499381735 4827 2203.46726774 607 34208
1350 1499381750 4266 21610.8992409 624 1363978
1365 1499381765 4679 2341.70322629 605 39248
1380 1499381780 4854 2155.27492446 605 29629
1395 1499381795 4789 2225.56419813 615 37895
1410 1499381810 4816 2263.05435198 577 43820
1425 1499381825 4899 2183.17246227 578 37460
1440 1499381840 4884 2169.16343322 585 37703
1455 1499381855 4874 2119.75234403 604 34061
1470 1499381870 4842 2227.57917929 602 40232
1485 1499381885 4194 22010.1622438 583 1377669
1500 1499381900 4566 2490.10200594 577 41489
1515 1499381915 4811 2323.78678024 598 37603
1530 1499381930 4839 2276.95520378 590 42436
1545 1499381945 4917 2178.06083478 594 40791
1560 1499381960 4844 2360.97797533 617 38838
1575 1499381975 4781 2239.66984174 581 34089
1590 1499381990 4848 2308.94283169 609 46063
1605 1499382005 4845 2223.63913439 602 39446
1620 1499382020 4903 2149.77045286 596 36539
1635 1499382035 4434 19017.3393775 597 1223023
1650 1499382050 4579 2609.84118291 580 42946
1665 1499382065 4794 2317.57632021 622 37604
1680 1499382080 4896 2194.58697709 591 43765
1695 1499382095 4918 2251.76330905 585 44152
1710 1499382110 4892 2269.63983927 595 42446
1725 1499382125 4961 2190.26938982 594 42089
1740 1499382140 3868 19897.5562067 673 1195165
1755 1499382155 4085 2611.73237526 641 46588
1770 1499382170 3585 21719.8885817 784 1258369
1785 1499382185 3614 21418.5771236 744 1244038
1800 1499382200 3742 22588.1794087 671 1336873
1815 1499382215 3839 2500.45175918 659 36028
1830 1499382230 3542 24697.6130628 0 1431102
1845 1499382245 3988 2407.90427551 620 33076
1860 1499382260 3527 23246.760527 738 1336386
1875 1499382275 3602 26800.6885546 680 1558663
1890 1499382290 3949 2496.18128348 697 37185
1905 1499382305 3549 26420.1228612 678 1526198
1920 1499382320 4070 2304.52880216 724 33824
1935 1499382335 3657 23764.4799649 726 1392563
1950 1499382350 3740 25056.4037124 756 1483288
1965 1499382365 4031 2443.85105929 728 33852
1980 1499382380 3828 25513.5329188 0 1539823
1995 1499382395 4015 2567.37765044 596 36932
2010 1499382410 3868 22377.5480337 639 1346730
2025 1499382425 4125 2429.51949982 690 35989
2040 1499382440 3876 22674.2584884 0 1366969
2055 1499382455 4188 2390.86156019 694 39010
2070 1499382470 4038 19847.242025 0 1220795
2085 1499382485 4231 2407.67294291 687 35225
2100 1499382500 4193 2152.72524954 0 30009
2115 1499382515 4333 19117.7050139 642 1216039
2130 1499382530 4631 2097.35404737 657 27083
2145 1499382545 4115 18485.5663695 669 1152131
2160 1499382560 4633 2091.39977049 686 33744
2175 1499382575 4148 19834.3930081 610 1235494
2190 1499382590 4604 2095.46677378 604 28029
2205 1499382605 4259 18455.529605 675 1170405
2220 1499382620 4668 2110.03246421 673 30651
2235 1499382635 4647 2157.47120491 633 27478
2250 1499382650 4345 17111.5383879 660 1087730
2265 1499382665 4710 2088.79630409 608 29331
2280 1499382680 4755 2067.85057487 562 33197
2295 1499382695 4311 18327.7969489 650 1164327
2310 1499382710 4718 2073.13651263 638 28714
2325 1499382725 4657 2114.4110291 646 35721
2340 1499382740 4364 17853.5667865 630 1138906
2355 1499382755 4801 2076.75082762 638 42039
2370 1499382770 4777 2052.4154063 600 27356
2385 1499382785 4306 18352.9802485 656 1163756
2400 1499382800 4704 2141.03643126 612 41164
2415 1499382815 4633 2155.09141337 659 33234
2430 1499382830 3982 25099.0939279 620 1538560
2445 1499382845 4488 2233.83772911 605 41989
2460 1499382860 4564 2253.60999288 599 31905
2475 1499382875 4447 2356.29667063 653 38104
2490 1499382890 4308 2277.89244698 620 33175
2505 1499382905 4292 23061.2556033 604 1462428
2520 1499382920 4546 2244.20787807 598 35603
2535 1499382935 4638 2160.32613279 627 31398
2550 1499382950 4941 1808.36390143 626 23745
2565 1499382965 5013 1737.63747658 573 24817
2580 1499382980 4362 23121.6550878 589 1481827
2595 1499382995 4913 1802.71073664 594 24132
2610 1499383010 4923 1805.42903488 592 34956
2625 1499383025 4976 1777.01744505 608 22683
2640 1499383040 4848 1811.81621585 609 25981
2655 1499383055 5006 1774.76167414 620 23842
2670 1499383070 4985 1773.27014298 600 28306
2685 1499383085 5004 1750.49107396 567 26759
2700 1499383100 5042 1748.54653927 607 30124
2715 1499383115 4260 22719.5023493 603 1435101
2730 1499383130 4945 1880.21328577 618 53645
2745 1499383145 4876 1795.41443684 621 27266
2760 1499383160 4901 1804.96869779 630 23112
2775 1499383175 4924 1775.15802114 595 26833
2790 1499383190 4909 1772.52672758 645 24277
2805 1499383205 4780 1888.9462671 617 23873
2820 1499383220 4814 1814.18659459 628 25680
2835 1499383235 4865 1825.51170908 613 21768
2850 1499383250 4891 1801.39862329 591 24478
2865 1499383265 4426 25209.9007535 598 1624976
2880 1499383280 4965 1804.36609367 590 23231
2895 1499383295 4904 1794.59967681 590 21586
2910 1499383310 4927 1807.25980423 628 24506
2925 1499383325 4902 1802.82056789 625 24406
2940 1499383340 4923 1816.07130917 603 29212
2955 1499383355 4822 1866.89930098 588 34979
2970 1499383370 4817 1855.50316626 616 23234
2985 1499383385 4822 1852.59169814 605 25270
3000 1499383400 4779 1884.93633845 635 25420
3015 1499383415 4425 2199.15279142 589 31429
3030 1499383430 4722 1912.82931805 613 27098
3045 1499383445 4154 32515.8951438 0 2033518
3060 1499383460 4787 1872.82540564 586 23528
3075 1499383475 4665 1932.89472036 580 24738
3090 1499383490 4612 1947.71763867 613 25768
3105 1499383505 4666 1934.47693189 596 26787
3120 1499383520 4645 1972.72983452 612 28649
3135 1499383535 4706 1941.78860847 595 26326
3150 1499383550 4626 1952.29121803 613 23878
3165 1499383565 4609 2015.65795709 608 31006
3180 1499383580 4716 1951.5283754 590 26149
3195 1499383595 4787 1914.57958832 610 24582
3210 1499383610 4888 1823.98437493 632 22296
3225 1499383625 4845 1877.11214369 585 24629
3240 1499383640 4917 1806.88627202 593 24301
3255 1499383655 4883 1783.29021755 590 20869
3270 1499383670 4464 26846.4100393 0 1738107
3285 1499383685 4921 1860.39834444 596 28577
3300 1499383700 5028 1744.69366939 592 21318
3315 1499383715 4628 2115.63442022 597 25589
3330 1499383730 5017 1766.84577708 588 22394
3345 1499383745 5037 1773.37108356 591 23249
3360 1499383760 4900 1793.73660274 570 25285
3375 1499383775 4897 1812.80362974 601 22746
3390 1499383790 5045 1729.70402092 607 26384
3405 1499383805 5092 1747.95394676 577 23630
3420 1499383820 5010 1768.20671868 589 23932
3435 1499383835 5124 1710.53061943 596 18551
3450 1499383850 5116 1729.22179029 599 22832
3465 1499383865 5137 1694.46599258 598 21944
3480 1499383880 5134 1715.9023865 591 22007
3495 1499383895 5188 1673.73056374 596 21148
3510 1499383910 5168 1702.25291893 593 25085
3525 1499383925 5197 1683.71731594 626 21720
3540 1499383940 4904 1669.47596569 702 22954
3555 1499383955 4910 1640.46426355 642 27705
3570 1499383970 4741 1807.60393892 671 22148
3585 1499383985 4890 1677.04442398 682 25512
3600 1499384000 4861 1714.64981848 656 27479
3615 1499384015 4654 1970.32966785 661 29713
3630 1499384030 4881 1703.69950402 585 24300
3645 1499384045 4929 1669.50741238 696 27699
3660 1499384060 4947 1695.4577553 638 32551
3675 1499384075 5003 1667.8363229 608 23358
3690 1499384090 4915 1723.25360873 648 27468
3705 1499384105 4993 1700.67075003 617 26766
3720 1499384120 4985 1681.49754683 634 24397
3735 1499384135 4556 2263.85578163 652 43338
3750 1499384150 4384 2454.17664401 627 41344
3765 1499384165 4419 2442.92836571 681 46341
3780 1499384180 4454 2397.14475992 678 43674
3795 1499384195 4488 2529.54798334 654 49826
3810 1499384210 4520 2401.7220905 659 44956
3825 1499384225 4546 2350.76732154 658 43496
3840 1499384240 4536 2441.16488587 618 42475
3855 1499384255 4628 2346.50633922 640 42588
3870 1499384270 4672 2288.29915002 584 48401
3885 1499384285 4645 2314.11106043 606 39571
3900 1499384300 4800 2295.79027788 608 42464
3915 1499384315 4812 2265.50789008 652 34325
3930 1499384330 4953 2117.50749704 592 36565
3945 1499384345 4837 2284.73061869 633 42269
3960 1499384360 4882 2216.85452838 609 37196
3975 1499384375 4630 2346.50250373 589 35765
3990 1499384390 4820 2240.98215075 600 37687
4005 1499384405 4907 2183.96336966 602 40357
4020 1499384420 5039 2189.15714374 621 40404
4035 1499384435 5017 2142.89220448 585 44407
4050 1499384450 4935 2160.60801628 597 40589
4065 1499384465 4914 2216.4412918 592 42400
4080 1499384480 5035 2128.41772216 615 41134
4095 1499384495 4924 2226.62614734 602 39217
4110 1499384510 4984 2208.87414761 620 38369
4125 1499384525 5002 2188.03976198 613 40405
4140 1499384540 4976 2224.5968174 614 39672
4155 1499384555 5062 2105.47928035 583 40125
4170 1499384570 5017 2164.83994789 607 41453
4185 1499384585 4955 2173.97447087 636 36010
4200 1499384600 5014 2189.23868045 609 41452
4215 1499384615 5013 2200.5860583 570 43810
4230 1499384630 4996 2205.85629632 580 46874
4245 1499384645 5049 2187.7840387 617 37637
4260 1499384660 5075 2210.84327803 578 42229
4275 1499384675 5039 2191.87454021 585 39294
4290 1499384690 5005 2245.14097553 586 43744
4305 1499384705 5056 2200.98046334 605 43645
4320 1499384720 5110 2153.64110288 607 37519
4335 1499384735 5022 2195.18154147 606 42086
4350 1499384750 5004 2202.48859248 621 48296
4365 1499384765 4991 2217.81288661 601 42550
4380 1499384780 5001 2174.62870394 579 40098
4395 1499384795 4736 2303.12917571 628 43070
4410 1499384810 5026 2173.00414174 609 46660
4425 1499384825 4611 15433.4893333 629 1010586
4440 1499384840 4749 2455.59239289 595 45508
4455 1499384855 4881 2308.07777165 590 44597
4470 1499384870 4901 2285.85607596 593 40786
4485 1499384885 4849 2340.13482518 611 40358
4500 1499384900 4850 2355.74659079 615 44148
4515 1499384915 4478 18696.3010245 603 1213603
4530 1499384930 4549 2579.97325568 613 49006
4545 1499384945 4792 2371.43880376 600 45141
4560 1499384960 4858 2333.48751872 648 42007
4575 1499384975 4841 2394.6191764 591 42704
4590 1499384990 4836 2383.88128899 602 41927
4605 1499385005 4824 2384.54754618 612 43115
4620 1499385020 4817 2452.27751284 607 48248
4635 1499385035 4173 20881.0120684 592 1304129
4650 1499385050 4683 2466.22383412 616 47282
4665 1499385065 4769 2441.4090194 619 44865
4680 1499385080 4738 2510.52365056 613 47914
4695 1499385095 4681 2494.51478248 590 50312
4710 1499385110 4645 2535.42777456 587 52351
4725 1499385125 4624 2490.62221142 575 43714
4740 1499385140 4618 2601.90084361 588 52054
4755 1499385155 4534 2585.38971917 597 44512
4770 1499385170 4048 25147.1303731 0 1547914
4785 1499385185 4351 2842.79791755 602 55462
4800 1499385200 4443 2828.76598537 586 59862
4815 1499385215 4395 2861.4363526 607 56316
4830 1499385230 4557 2655.30563213 616 50279
4845 1499385245 4464 2664.33481379 602 42822
4860 1499385260 4405 2896.3060957 581 54839
4875 1499385275 4215 2736.73473322 597 55514
4890 1499385290 4359 2825.511989 597 56496
4905 1499385305 4500 2748.63566156 593 60757
4920 1499385320 4494 2719.53874766 607 59768
4935 1499385335 3944 23508.6602553 617 1429547
4950 1499385350 4435 2481.37482054 624 44593
4965 1499385365 4502 2435.67013366 611 46209
4980 1499385380 4175 21359.4968574 621 1335638
4995 1499385395 4487 2355.07897957 624 37526
5010 1499385410 4570 2382.06108234 597 46032
5025 1499385425 4567 2331.71396187 630 40974
5040 1499385440 4108 20347.6484145 644 1260357
5055 1499385455 4575 2334.89357359 598 41669
5070 1499385470 4618 2338.97285149 605 44660
5085 1499385485 4613 2311.69850975 600 39963
5100 1499385500 4128 23474.9586581 621 1457623
5115 1499385515 4676 2205.51014507 595 34349
5130 1499385530 4784 2091.0229554 602 27432
5145 1499385545 4860 2021.90800978 594 25276
5160 1499385560 4801 2071.34424952 606 31764
5175 1499385575 4870 2015.47612241 600 24765
5190 1499385590 4873 2021.03562561 604 28959
5205 1499385605 4877 1983.66126141 597 22243
5220 1499385620 4761 2127.79721778 594 32468
5235 1499385635 4852 2016.61498556 586 28376
5250 1499385650 4844 2042.35232024 627 27216
5265 1499385665 4857 2018.65747466 640 27354
5280 1499385680 4865 1999.35064458 601 26051
5295 1499385695 4854 2055.67628775 588 25720
5310 1499385710 4897 1981.00504795 600 24271
5325 1499385725 4883 1986.80396617 603 26851
5340 1499385740 4437 2042.89427039 722 25636
5355 1499385755 4418 2094.72575771 657 34533
5370 1499385770 4397 2107.6845115 722 27037
5385 1499385785 4321 2179.94495343 663 37778
5400 1499385800 4371 2139.03927033 689 30687
5415 1499385815 4214 2259.8774303 693 32951
5430 1499385830 4370 2077.17693036 653 31318
5445 1499385845 4424 2143.74951895 689 33842
5460 1499385860 4436 2106.27324913 627 31830
5475 1499385875 4442 2065.57473842 591 27576
5490 1499385890 4417 2140.44037525 604 26255
5505 1499385905 4533 2036.17386291 640 28179
5520 1499385920 4553 2031.69313628 675 31092
5535 1499385935 4432 2096.13716154 592 27777
5550 1499385950 4430 2105.18098984 654 25175
5565 1499385965 4551 2036.90549609 634 29478
5580 1499385980 4578 2060.09999757 617 28402
5595 1499385995 4578 2043.93126108 633 28524
5610 1499386010 4585 2061.73688913 680 27049
5625 1499386025 4636 2040.26615911 616 26902
5640 1499386040 4647 2048.7132547 614 28538
5655 1499386055 4594 2101.29626659 647 33201
5670 1499386070 4664 2036.88659478 630 31380
5685 1499386085 4641 2060.35142633 653 29697
5700 1499386100 4775 2173.4937313 619 43926
5715 1499386115 4943 1830.09344024 587 34152
5730 1499386130 5071 1645.5351713 608 30594
5745 1499386145 5238 1578.41756199 642 25343
5760 1499386160 5245 1611.17814037 649 20019
5775 1499386175 5025 1983.23700046 596 42803
5790 1499386190 4928 2141.03432948 608 35334
5805 1499386205 4912 2113.73555583 622 35080
5820 1499386220 4913 2151.27008997 639 38678
5835 1499386235 4866 2229.98340801 619 44837
5850 1499386250 4937 2158.23932871 574 41185
5865 1499386265 4907 2152.33059728 606 38071
5880 1499386280 4919 2188.27077849 604 41397
5895 1499386295 4915 2230.09641047 605 41084
5910 1499386310 4879 2161.98612391 622 41711
5925 1499386325 4911 2227.55359083 613 39383
5940 1499386340 4922 2167.02999518 586 36680
5955 1499386355 4702 2249.03935048 601 42831
5970 1499386370 4793 2164.2067831 611 37878
5985 1499386385 4936 2110.18316741 624 34509
6000 1499386400 4958 2197.90604895 600 39559
6015 1499386415 4933 2238.21446694 607 39222
6030 1499386430 4943 2194.6847154 587 36302
6045 1499386445 4960 2244.04901907 619 46829
6060 1499386460 4953 2158.01158477 618 40974
6075 1499386475 4974 2247.21605548 598 41685
6090 1499386490 4954 2204.49722159 598 36121
6105 1499386505 4866 2333.73820297 639 44271
6120 1499386520 4857 2272.82071444 592 45046
6135 1499386535 4930 2212.49700565 600 41553
6150 1499386550 4793 2415.4370205 599 48322
6165 1499386565 4863 2317.15515234 630 47193
6180 1499386580 4716 2416.35448558 606 41118
6195 1499386595 4769 2395.24633389 607 40477
6210 1499386610 4740 2477.31548253 603 48203
6225 1499386625 4746 2433.09823065 621 49934
6240 1499386640 4737 2445.83278251 611 46625
6255 1499386655 4684 2483.14518303 604 50084
6270 1499386670 4619 2531.28583925 629 45915
6285 1499386685 4477 2708.52469068 594 56495
6300 1499386700 4487 2605.5972444 633 47062
6315 1499386715 4576 2548.02040808 615 44921
6330 1499386730 4633 2534.29793039 595 44947
6345 1499386745 4554 2625.87985254 623 47559
6360 1499386760 4576 2647.95883654 597 50065
6375 1499386775 4547 2712.69552291 598 57424
6390 1499386790 4573 2548.73223388 604 43481
6405 1499386805 4537 2631.70895047 605 52322
6420 1499386820 4557 2731.89366557 590 56721
6435 1499386835 4565 2659.12636029 611 76104
6450 1499386850 4563 2557.17656801 605 44669
6465 1499386865 4548 2800.24266806 582 53184
6480 1499386880 4474 2743.02223833 609 49289
6495 1499386895 4512 2859.60853964 612 56050
6510 1499386910 4611 2654.11717903 572 64349
6525 1499386925 4696 2489.15568015 614 48909
6540 1499386940 4567 2553.99119027 606 44705
6555 1499386955 4223 2754.8310293 570 54087
6570 1499386970 4457 2513.16752327 623 51792
6585 1499386985 4375 2903.84314315 605 63851
6600 1499387000 4475 2695.31259783 607 55071
6615 1499387015 4613 2547.23281229 614 48689
6630 1499387030 4476 2744.94444388 616 55631
6645 1499387045 4616 2530.71709205 610 47272
6660 1499387060 4528 2605.60511206 601 51708
6675 1499387075 4633 2639.98806815 612 48194
6690 1499387090 4696 2435.52540533 589 43000
6705 1499387105 4796 2411.97035637 606 40006
6720 1499387120 4835 2336.06442548 609 46204
6735 1499387135 4771 2454.7307388 595 44739
6750 1499387150 4799 2443.15165309 605 44092
6765 1499387165 4839 2383.96413564 588 44930
6780 1499387180 4796 2368.11422866 617 47568
6795 1499387195 4851 2489.16853588 591 48166
6810 1499387210 4833 2333.99421593 624 38362
6825 1499387225 4854 2396.71483494 615 44968
6840 1499387240 4883 2309.0532692 600 38808
6855 1499387255 4873 2433.62363565 584 48485
6870 1499387270 4900 2313.87467249 589 46379
6885 1499387285 4846 2417.69911279 598 42478
6900 1499387300 4904 2412.3498917 598 40271
6915 1499387315 4937 2328.50875025 610 42889
6930 1499387330 4882 2353.74913702 612 52343
6945 1499387345 5006 2026.06046307 603 37880
6960 1499387360 5055 1813.54101139 602 25880
6975 1499387375 5034 1819.00824627 594 30607
6990 1499387390 5123 1792.65110939 600 22618
7005 1499387405 5162 1770.02853084 617 21703
7020 1499387420 5148 1767.7242432 603 27264
7035 1499387435 5094 1761.53654518 626 25515
7050 1499387450 5368 1640.84307598 586 21352
7065 1499387465 5337 1659.49269357 568 25009
7080 1499387480 5309 1658.89601844 565 23273
7095 1499387495 5256 1682.93107405 592 24410
7110 1499387510 5299 1673.13538006 582 25649
7125 1499387525 5283 1673.6292899 597 21718
7140 1499387540 5004 1605.63507685 659 27398
7155 1499387555 5013 1641.14868309 707 27517
7170 1499387570 5134 1632.30971326 695 23871
7185 1499387585 5294 1529.70944954 713 26794
7200 1499387600 5320 1510.02648983 650 24504
7215 1499387615 5023 1647.75453269 671 25398
7230 1499387630 5300 1536.81261057 626 25059
7245 1499387645 5428 1480.92302298 605 21295
7260 1499387660 5335 1526.77928988 638 19483
7275 1499387675 5394 1519.46437931 602 25751
7290 1499387690 5306 1538.32441312 619 34572
7305 1499387705 5462 1502.43835148 598 28586
7320 1499387720 5382 1546.28910622 615 25066
7335 1499387735 5361 1515.39928732 617 24624
7350 1499387750 5359 1557.46364324 632 20472
7365 1499387765 5438 1533.73367962 600 23967
7380 1499387780 5477 1494.51196047 620 25383
7395 1499387795 5541 1497.70057088 583 22213
7410 1499387810 5462 1503.23284956 641 21389
7425 1499387825 5434 1526.21918478 614 21467
7440 1499387840 5477 1552.38300686 632 21941
7455 1499387855 5443 1513.21049428 589 19582
7470 1499387870 5518 1494.33965349 602 18801
7485 1499387885 5450 1548.07913234 612 19470
7500 1499387900 5467 1504.89634195 647 23035
7515 1499387915 5293 1882.97397752 602 36363
7530 1499387930 4983 2157.8565754 586 38578
7545 1499387945 5034 2078.97474732 612 37148
7560 1499387960 4928 2156.2012893 631 38621
7575 1499387975 4901 2096.28051558 619 34968
7590 1499387990 4897 2164.03974086 616 35071
7605 1499388005 4964 2117.54527697 640 41718
7620 1499388020 4952 2114.07119085 648 40446
7635 1499388035 4901 2108.01423145 601 37273
7650 1499388050 4980 2094.66656058 604 37945
7665 1499388065 4926 2207.95221869 604 40209
7680 1499388080 4987 2130.89065886 625 42801
7695 1499388095 4998 2109.78411218 636 37917
7710 1499388110 4927 2150.13883273 586 41335
7725 1499388125 4959 2122.64905248 614 44548
7740 1499388140 4958 2165.49555529 612 36447
7755 1499388155 5033 2119.39401717 611 46140
7770 1499388170 5032 2115.3630894 600 36338
7785 1499388185 4965 2183.08176668 600 38007
7800 1499388200 4998 2139.66118813 611 39128
7815 1499388215 5024 2141.61387743 613 40617
7830 1499388230 5055 2079.27607595 630 39838
7845 1499388245 5056 2094.05229161 626 38976
7860 1499388260 5011 2138.00210477 629 39122
7875 1499388275 4870 2086.39569593 617 30206
7890 1499388290 4820 2181.84440325 590 38768
7905 1499388305 5044 2136.10205749 593 42420
7920 1499388320 5094 2097.79336447 605 33245
7935 1499388335 4988 2194.81616542 654 39563
7950 1499388350 5026 2132.81410348 605 37968
7965 1499388365 5000 2149.64183063 586 40155
7980 1499388380 5024 2162.62479409 620 38604
7995 1499388395 5045 2152.61027592 616 40289
8010 1499388410 4998 2322.7869037 592 50470
8025 1499388425 4863 2293.07152091 595 38302
8040 1499388440 4949 2225.59093276 608 39674
8055 1499388455 4959 2205.8037084 615 37886
8070 1499388470 4910 2264.23276189 598 45416
8085 1499388485 4936 2226.34116882 570 46586
8100 1499388500 4833 2297.96649236 596 43517
8115 1499388515 4893 2308.09228585 593 40397
8130 1499388530 4816 2383.96119935 629 42387
8145 1499388545 4750 2369.54489301 577 45004
8160 1499388560 4796 2394.35502798 588 40931
8175 1499388575 4807 2314.32322721 613 48103
8190 1499388590 4737 2359.95741487 612 39874
8205 1499388605 4678 2494.63724818 570 43556
8220 1499388620 4624 2674.65231385 602 47952
8235 1499388635 4661 2601.78131287 601 49467
8250 1499388650 4559 2678.90574676 587 50232
8265 1499388665 4382 3025.83211696 620 59121
8280 1499388680 4333 3205.16848231 608 68753
8295 1499388695 4405 3036.26629267 604 67620
8310 1499388710 4338 3027.63934444 626 62176
8325 1499388725 4341 3023.95800235 599 58731
8340 1499388740 4243 3226.7138082 617 64385
8355 1499388755 4329 2942.19679831 595 61567
8370 1499388770 4323 3076.01576719 581 63723
8385 1499388785 4202 3223.80380917 586 62803
8400 1499388800 4397 3094.95799648 622 66281
8415 1499388815 4445 2827.3844804 603 50262
8430 1499388830 4369 3075.05349547 625 59040
8445 1499388845 4629 2535.08816415 622 42148
8460 1499388860 4621 2586.68629718 597 43846
8475 1499388875 4749 2530.33317964 597 48612
8490 1499388890 4764 2417.85214602 583 43778
8505 1499388905 4803 2346.30411499 584 40445
8520 1499388920 4784 2433.27906332 583 42971
8535 1499388935 4793 2430.56166348 609 45616
8550 1499388950 4729 2433.12679489 607 56422
8565 1499388965 4781 2431.46108338 606 41731
8580 1499388980 4846 2385.18720439 615 41815
8595 1499388995 4817 2357.28254564 573 43830
8610 1499389010 4851 2311.61610135 597 38725
8625 1499389025 4862 2333.52865849 603 44439
8640 1499389040 4852 2345.63147148 592 42496
8655 1499389055 4858 2435.4574519 595 44643
8670 1499389070 4837 2315.20992569 594 44086
8685 1499389085 4979 1826.34525761 602 24773
8700 1499389100 5048 1801.11854135 606 26344
8715 1499389115 4920 1797.41647928 615 24937
8730 1499389130 4849 1876.11246998 620 31371
8745 1499389145 5015 1846.31795745 591 28443
8760 1499389160 5246 1710.3967376 606 22182
8775 1499389175 5265 1701.50345283 601 27481
8790 1499389190 5334 1680.32972955 602 24076
8805 1499389205 5243 1676.3588518 596 25529
8820 1499389220 5298 1647.39460968 605 27619
8835 1499389235 5259 1691.83687157 586 24678
8850 1499389250 5295 1657.71016767 580 23447
8865 1499389265 5299 1664.39929104 601 22055
8880 1499389280 5259 1669.51579807 610 22057
8895 1499389295 5275 1625.37472602 602 23927
8910 1499389310 5292 1642.09713476 575 23731
8925 1499389325 5233 1689.76359293 603 20652
8940 1499389340 4986 1626.1383705 663 22443
8955 1499389355 5022 1551.37616328 712 22940
8970 1499389370 5029 1648.92116246 648 23308
8985 1499389385 5004 1616.66137456 687 35087
9000 1499389400 5111 1682.87402975 651 25150
9015 1499389415 5316 1528.99771092 661 27305
9030 1499389430 5466 1476.21814106 626 25296
9045 1499389445 5393 1530.11306772 648 24121
9060 1499389460 5457 1544.8475653 625 28838
9075 1499389475 5517 1462.89370769 617 25958
9090 1499389490 5391 1503.71074346 649 24597
9105 1499389505 5514 1450.79702233 640 25528
9120 1499389520 5488 1515.88521993 629 19090
