206 1498730071 12293 918.069714129 407 9519
207 1498730072 12127 1004.07370247 425 13019
208 1498730073 12071 964.518014347 423 14233
209 1498730074 11814 1027.89639556 420 15899
210 1498730075 11972 1006.07057407 421 14089
211 1498730076 11729 1064.95868464 408 17043
212 1498730077 11841 1036.41208021 429 16741
213 1498730078 11518 1157.1330952 407 21495
214 1498730079 11755 973.319577528 417 13311
215 1498730080 11305 1115.16187166 416 12626
216 1498730081 12175 996.467259874 418 14919
217 1498730082 11776 1045.38509651 420 13370
218 1498730083 11831 971.336193087 424 11282
219 1498730084 12097 944.409339217 416 13787
220 1498730085 11808 972.99897225 401 11713
221 1498730086 12037 981.726540336 413 12380
222 1498730087 11504 1047.54474845 431 11657
223 1498730088 11955 1030.4780444 407 13109
224 1498730089 11476 1109.71347653 416 15725
225 1498730090 11819 850.47751293 419 11117
226 1498730091 11587 1013.22060777 413 12047
227 1498730092 11723 971.526633706 411 18874
228 1498730093 11822 995.830808923 415 12824
229 1498730094 6087 1180.61763497 421 17181
230 1498730095 0 0 0 0
231 1498730096 0 0 0 0
232 1498730097 0 0 0 0
233 1498730098 9927 145897.227938 438 3639703
234 1498730099 12120 998.789767669 405 12350
235 1498730100 11654 987.616322263 413 12093
236 1498730101 11708 1035.83541164 426 13978
237 1498730102 12372 913.216841719 426 11459
238 1498730103 11538 980.951578825 419 13482
239 1498730104 11780 971.471564175 417 10912
240 1498730105 11785 962.535194162 403 11716
241 1498730106 11725 1002.19908202 418 14011
242 1498730107 11945 945.166651972 416 12654
243 1498730108 12179 951.284920515 409 13195
244 1498730109 12080 964.592660142 426 11784
245 1498730110 12112 952.894537711 421 12601
246 1498730111 12152 937.656653578 415 11779
247 1498730112 12100 975.597765475 417 11900
248 1498730113 11445 1076.62992713 430 17319
249 1498730114 11876 952.725039033 415 11784
250 1498730115 12159 887.417601809 406 9245
251 1498730116 11903 1070.12148843 417 15763
252 1498730117 11528 1033.48971935 423 13830
253 1498730118 11812 1041.56756862 405 16073
254 1498730119 10912 1245.86435859 414 16681
255 1498730120 11039 1266.63017491 431 12688
256 1498730121 11228 1113.96319508 410 11907
257 1498730122 11110 1226.5019364 408 13586
258 1498730123 11539 1024.20749851 399 11114
259 1498730124 10940 1384.35038917 405 40077
260 1498730125 11421 1093.13631355 422 15144
261 1498730126 11068 1079.78470076 401 10675
262 1498730127 11237 1146.02399626 420 14267
263 1498730128 11537 1280.71386344 406 38625
264 1498730129 11889 956.628454521 396 11363
265 1498730130 11744 1027.040895 410 10776
266 1498730131 12566 943.815130203 409 12254
267 1498730132 11637 1030.65270581 412 14015
268 1498730133 11578 1176.58573848 396 19987
269 1498730134 11695 1072.63973449 420 19154
270 1498730135 11973 1030.27326472 415 10460
271 1498730136 11891 992.296326709 418 12112
272 1498730137 12097 968.228795275 401 12768
273 1498730138 11605 1089.41865231 423 13332
274 1498730139 12090 971.504503335 414 16528
275 1498730140 11601 1051.37148525 425 13177
276 1498730141 11784 1056.01846575 407 10647
277 1498730142 11668 1002.24747443 428 11169
278 1498730143 11710 1007.80900968 412 19283
279 1498730144 11711 1053.31191961 421 11852
280 1498730145 12149 955.691372777 391 16085
281 1498730146 12090 999.435840862 409 13131
282 1498730147 11723 1012.66973886 412 13128
283 1498730148 11854 1042.73150907 411 13357
284 1498730149 12017 957.40325882 412 15888
285 1498730150 11575 1053.61615401 419 13621
286 1498730151 11492 990.276224091 416 10887
287 1498730152 11881 1084.57042187 424 29849
288 1498730153 12197 939.973935809 425 10510
289 1498730154 11827 1079.02826654 428 16453
290 1498730155 12138 998.331608234 408 11643
291 1498730156 11718 941.980360729 423 10785
292 1498730157 11699 1050.86773668 427 15733
293 1498730158 11747 1036.25141737 413 14597
294 1498730159 12209 969.484914787 427 11800
295 1498730160 11590 1030.65367607 410 14235
296 1498730161 12197 921.184563483 418 12476
297 1498730162 11745 1096.45337338 426 12363
298 1498730163 11812 1010.26382693 402 13480
299 1498730164 11981 983.052389245 417 13293
300 1498730165 11619 1037.19236403 425 12587
301 1498730166 11681 979.458013393 415 13740
302 1498730167 11623 1078.89619519 424 16299
303 1498730168 11910 947.820658142 402 12546
304 1498730169 11479 1080.11897493 430 13438
305 1498730170 12090 931.665175908 418 12773
306 1498730171 11724 966.126803272 416 9990
307 1498730172 12184 969.050566276 421 14136
308 1498730173 11501 1083.10248823 423 14410
309 1498730174 11399 1058.77523583 420 15288
310 1498730175 12049 914.564377176 419 10521
311 1498730176 11836 963.079955144 421 11822
312 1498730177 11774 1041.78404672 415 14918
313 1498730178 12222 1059.7546886 410 14120
314 1498730179 10757 1311.35311797 396 14039
315 1498730180 11043 1291.39033603 413 13141
316 1498730181 11210 1188.08753886 404 14843
317 1498730182 11338 1233.13016345 403 13710
318 1498730183 11181 1219.71390088 402 14306
319 1498730184 11405 1178.22026803 408 19555
320 1498730185 11354 1080.59289281 410 16425
321 1498730186 11304 1106.48904197 425 11528
322 1498730187 11283 1205.96807586 393 20153
323 1498730188 11225 1176.52284296 413 15682
324 1498730189 11349 1152.64088076 397 14384
325 1498730190 11789 990.692182265 423 11891
326 1498730191 11669 910.527319744 428 12561
327 1498730192 11713 998.584498177 399 11606
328 1498730193 11578 999.969499535 428 11405
329 1498730194 12096 1026.9639721 420 16410
330 1498730195 11827 992.843391477 419 12126
331 1498730196 11452 1068.95930699 436 14640
332 1498730197 11738 1046.4482787 440 18308
333 1498730198 12042 1043.75092814 414 16470
334 1498730199 11918 1050.73260157 414 14338
335 1498730200 11742 940.861838954 409 11441
336 1498730201 11744 1056.90491531 421 12701
337 1498730202 11914 989.751483959 424 10863
338 1498730203 11798 1017.03490599 425 11137
339 1498730204 11825 1095.67422166 420 15400
340 1498730205 11961 1169.09580446 429 18469
341 1498730206 11912 971.011328461 405 11170
342 1498730207 11828 1018.46011213 430 12450
343 1498730208 12043 997.779033654 420 13509
344 1498730209 11821 993.699652813 434 12985
345 1498730210 11796 1043.35181027 415 15703
346 1498730211 11460 932.870837791 403 10273
347 1498730212 11456 1034.72170172 417 13921
348 1498730213 12001 1000.44190236 422 11939
349 1498730214 11169 1079.22147866 423 11121
350 1498730215 11762 1051.44947572 423 16323
351 1498730216 12133 968.150814698 426 11797
352 1498730217 11818 1065.00704223 414 15508
353 1498730218 12008 1013.77413658 418 13694
354 1498730219 11363 1006.36822287 415 10019
355 1498730220 11527 1005.54661752 413 13584
356 1498730221 11702 1041.00672428 420 13570
357 1498730222 11796 983.007629675 408 13653
358 1498730223 12099 996.2027906 404 11314
359 1498730224 11601 1000.92107581 420 16230
360 1498730225 12184 943.607439564 409 10570
361 1498730226 11926 1067.32469287 429 13707
362 1498730227 11530 1000.76470761 415 15519
363 1498730228 11604 1027.34074192 424 14346
364 1498730229 11668 1052.80292553 405 13867
365 1498730230 11452 1133.92371877 424 13592
366 1498730231 12029 980.42898774 426 12843
367 1498730232 11753 981.666440294 424 10616
368 1498730233 11334 1094.61728472 416 17925
369 1498730234 11799 1021.36575231 412 14728
370 1498730235 11644 1093.94332577 436 15763
371 1498730236 11583 965.192726869 427 11701
372 1498730237 11729 1029.26430036 422 13777
373 1498730238 11492 1014.6309674 417 11765
374 1498730239 11124 1105.27960263 400 16300
375 1498730240 11331 1145.74560876 425 12902
376 1498730241 10985 1305.1164699 392 23433
377 1498730242 11404 1129.95663634 410 15336
378 1498730243 12045 1095.83849175 404 15418
379 1498730244 11363 1112.65493303 392 24741
380 1498730245 11396 1128.66912778 387 12602
381 1498730246 11534 1156.56560558 417 15246
382 1498730247 11372 1084.50172891 415 15195
383 1498730248 11070 1145.17596901 401 15112
384 1498730249 11496 986.772010142 408 11563
385 1498730250 11327 1110.88298214 405 15646
386 1498730251 12098 928.506327388 390 13463
387 1498730252 12234 999.328274392 414 11479
388 1498730253 12023 1011.372335 410 13724
389 1498730254 11787 1060.15564895 416 14863
390 1498730255 12001 1069.75417737 422 23808
391 1498730256 12051 1011.66990664 429 17048
392 1498730257 11621 1063.9186999 411 13844
393 1498730258 11481 1085.67905018 426 16802
394 1498730259 11866 1064.5534275 416 13638
395 1498730260 11412 1022.76145801 414 16386
396 1498730261 12248 954.927222358 420 17414
397 1498730262 11437 1102.92882817 414 14967
398 1498730263 11658 1045.38461821 416 11133
399 1498730264 11496 1039.2025789 408 13558
400 1498730265 11736 1009.01486609 413 11417
401 1498730266 11887 969.402909012 410 13167
402 1498730267 11469 1075.52545298 415 12706
403 1498730268 11958 985.36287732 407 10711
404 1498730269 11788 967.500904392 418 12799
405 1498730270 11332 1006.98560069 433 14915
406 1498730271 12196 1069.48165015 399 16296
407 1498730272 11865 1016.63513612 434 14485
408 1498730273 11890 927.009169318 421 11476
409 1498730274 11980 983.425645385 407 19061
410 1498730275 11863 923.898262797 420 12908
411 1498730276 11764 1012.88943128 415 10883
412 1498730277 12007 979.673414971 406 15137
413 1498730278 11778 1039.27426601 433 12420
414 1498730279 11971 939.778165313 430 12059
415 1498730280 11962 970.242237794 424 13569
416 1498730281 11868 1056.10510841 416 13132
417 1498730282 11955 957.372968075 404 15143
418 1498730283 11869 972.423261754 415 12484
419 1498730284 11491 1085.83239959 417 12467
420 1498730285 12226 955.699743643 422 14632
421 1498730286 12299 919.007616943 415 11941
422 1498730287 12234 957.487858931 400 12635
423 1498730288 12338 881.369956375 417 12122
424 1498730289 11463 1050.79588884 421 12288
425 1498730290 11904 982.22197084 433 14946
426 1498730291 11971 996.764766633 414 21246
427 1498730292 11635 1044.75930242 424 23224
428 1498730293 11899 968.867896052 420 12102
429 1498730294 12095 993.904421964 422 14170
430 1498730295 11468 1018.17140011 412 12814
431 1498730296 11695 1100.0436355 424 27452
432 1498730297 11841 939.366275741 399 14943
433 1498730298 11989 953.570658106 429 13641
434 1498730299 10971 1110.81456598 405 11601
435 1498730300 11533 1046.99426933 407 11962
436 1498730301 11270 1203.44339294 405 15440
437 1498730302 11443 1007.06305662 410 10980
438 1498730303 10811 1269.20329341 408 15348
439 1498730304 11313 1136.45589444 396 23302
440 1498730305 11117 1156.25645944 389 22573
441 1498730306 11824 1035.82189589 420 13351
442 1498730307 11047 1271.98034576 427 16489
443 1498730308 10869 1154.12261047 403 18017
444 1498730309 11987 1001.83381855 394 12098
445 1498730310 11928 937.938164273 410 13539
446 1498730311 12079 980.872060974 417 12762
447 1498730312 11700 940.809226145 423 10953
448 1498730313 11795 979.721388967 412 11484
449 1498730314 11877 1030.27763249 406 15965
450 1498730315 11776 941.979829933 406 10294
451 1498730316 11872 1018.36584782 408 12107
452 1498730317 11937 1031.30693782 413 15723
453 1498730318 11975 985.698736937 415 13028
454 1498730319 11671 1028.25045587 417 12437
455 1498730320 11581 1074.8218457 420 14064
456 1498730321 11831 1025.25655326 386 14287
457 1498730322 12090 1005.33825154 408 14315
458 1498730323 11352 975.628515368 418 12813
459 1498730324 11516 1005.04228767 428 11096
460 1498730325 12641 833.061822436 445 15717
461 1498730326 11742 990.20553422 420 11208
462 1498730327 12043 978.050100966 416 11489
463 1498730328 12019 904.668447554 415 13219
464 1498730329 12071 911.874991432 407 10480
465 1498730330 11782 1040.59117813 434 13862
466 1498730331 11725 970.298923013 407 11973
467 1498730332 12131 959.910412486 428 11880
468 1498730333 11663 1068.40909768 412 18738
469 1498730334 11949 986.12473856 416 14153
470 1498730335 12146 906.22844802 402 12489
471 1498730336 11481 1027.51301695 418 13318
472 1498730337 11479 1103.51166736 418 12933
473 1498730338 11443 1057.77218719 427 12542
474 1498730339 11845 1025.56130972 409 13065
475 1498730340 11576 1026.19296431 415 12435
476 1498730341 11783 1027.51642323 420 13017
477 1498730342 11922 1002.26942486 421 14884
478 1498730343 12118 971.010298607 424 14305
479 1498730344 12345 949.108002284 410 11089
480 1498730345 12109 1020.32396816 413 16559
481 1498730346 11702 1070.65213772 427 12861
482 1498730347 11686 1015.69089786 417 12181
483 1498730348 11471 1055.45203586 419 11999
484 1498730349 11546 1032.823315 419 15665
485 1498730350 11942 1009.99306928 419 9897
486 1498730351 12028 985.341565144 411 11592
487 1498730352 11429 1012.77736942 433 11443
488 1498730353 11866 942.522148281 432 14049
489 1498730354 12034 946.792479903 420 11717
490 1498730355 11895 1003.41616491 420 13652
491 1498730356 11526 1186.95956123 411 18059
492 1498730357 11688 996.406041732 401 12810
493 1498730358 11177 1154.08275267 394 15042
494 1498730359 11112 1202.45831529 405 13566
495 1498730360 11377 1169.07313715 411 12942
496 1498730361 11777 1143.649859 414 17707
497 1498730362 11379 1122.37605106 406 12679
498 1498730363 11108 1150.35168536 402 16559
499 1498730364 11206 1113.73336127 400 15522
500 1498730365 11172 1128.80644931 406 17291
501 1498730366 11250 1179.0915995 397 13669
502 1498730367 11366 1067.33827815 395 13346
503 1498730368 10829 1199.90874653 403 15726
504 1498730369 11637 1140.60641766 425 17102
505 1498730370 11846 999.974999687 397 11861
506 1498730371 11927 982.211280733 409 16724
507 1498730372 11132 1103.60681404 406 14750
508 1498730373 11549 1026.70151456 416 12867
509 1498730374 11822 1073.22364864 421 12435
510 1498730375 11981 943.44475196 410 11755
511 1498730376 11684 1016.88494924 400 16822
512 1498730377 12196 896.95429092 405 10653
513 1498730378 12049 954.970156602 420 12597
514 1498730379 12145 941.187547729 425 12893
515 1498730380 11795 937.503599993 425 11356
516 1498730381 11747 1001.24921973 395 12828
517 1498730382 12060 997.179522453 412 14708
518 1498730383 12295 967.240921384 430 12272
519 1498730384 11726 1046.30874984 422 16589
520 1498730385 12068 1045.25690622 407 18367
521 1498730386 11710 1028.21204039 426 13501
522 1498730387 11660 1026.9040851 417 11790
523 1498730388 11735 1040.20334551 431 14284
524 1498730389 12241 943.444221987 420 13982
525 1498730390 11816 940.879907321 416 12599
526 1498730391 11756 975.064613244 419 14024
527 1498730392 11878 1053.81117853 421 14713
528 1498730393 11853 974.559387621 430 11381
529 1498730394 11847 921.406533513 417 9964
530 1498730395 11510 1091.12373267 419 12754
531 1498730396 11688 1036.53991722 422 13577
532 1498730397 11963 959.645246953 431 12417
533 1498730398 11949 940.487639472 425 15370
534 1498730399 11949 998.465322382 403 15710
535 1498730400 11589 1036.02992235 420 11117
536 1498730401 11809 1077.96938732 420 15488
537 1498730402 11525 1097.05697208 418 16562
538 1498730403 11583 1021.03281044 401 14984
539 1498730404 12056 986.892598006 405 14609
540 1498730405 11687 1055.62872261 415 17298
541 1498730406 11974 983.532917599 429 10357
542 1498730407 11660 1049.05481268 419 15427
543 1498730408 12067 922.998374863 404 12397
544 1498730409 12010 1054.526434 419 13660
545 1498730410 11555 1019.32183338 420 12585
546 1498730411 11791 1006.79640444 421 14834
547 1498730412 11172 999.212690072 406 12428
548 1498730413 12198 1035.32072325 408 13015
549 1498730414 11671 1025.56569755 402 10885
550 1498730415 11581 1008.01984107 423 16551
551 1498730416 11914 1004.78107068 426 17212
552 1498730417 12138 959.21843185 421 12823
553 1498730418 11250 1034.09187213 426 12303
554 1498730419 10891 1193.93048374 421 18224
555 1498730420 11310 1097.43701414 415 16080
556 1498730421 11441 1160.4313853 405 11954
557 1498730422 11110 1085.02811023 411 12994
558 1498730423 11066 1200.17290421 395 20375
559 1498730424 11482 1133.29607782 403 13556
560 1498730425 11452 1165.64660168 405 14420
561 1498730426 11407 1115.87364876 406 13783
562 1498730427 11327 1108.58197712 414 11774
563 1498730428 11435 994.14485866 406 12176
564 1498730429 1 0 0 21051
565 1498730430 0 0 0 0
566 1498730431 0 0 0 0
567 1498730432 4045 230039.688256 418 3670794
568 1498730433 11835 994.957788049 424 12098
569 1498730434 12221 985.535894831 410 14276
570 1498730435 11992 1071.59134002 405 18276
571 1498730436 12189 964.005186708 397 12533
572 1498730437 12175 979.976530331 417 13901
573 1498730438 11887 957.365656372 413 10056
574 1498730439 11909 969.477694431 414 9888
575 1498730440 11790 1010.37022917 403 12830
576 1498730441 11731 945.433762883 413 9852
577 1498730442 11966 981.168690899 407 12456
578 1498730443 11437 1022.39375976 423 9266
579 1498730444 11809 1066.39204798 412 11911
580 1498730445 11736 1009.14221 433 17101
581 1498730446 11740 980.078568279 417 13996
582 1498730447 11707 1004.94974999 409 13246
583 1498730448 11539 1018.71782158 421 16813
584 1498730449 11416 1063.58309501 423 14518
585 1498730450 11727 1014.9763544 423 13451
586 1498730451 12189 966.68712622 418 9923
587 1498730452 11992 994.495349411 417 13005
588 1498730453 11654 1035.29560996 415 15667
589 1498730454 11821 1039.48160157 423 14145
590 1498730455 11862 987.919025022 424 13380
591 1498730456 11549 907.575892143 395 10518
592 1498730457 11824 1006.15157904 429 11012
593 1498730458 11671 1046.05019 422 11550
594 1498730459 12122 996.245953568 425 11276
595 1498730460 12512 903.824651135 426 13236
596 1498730461 11972 1001.39253043 413 12279
597 1498730462 11825 1085.50356978 426 16774
598 1498730463 12015 947.412792821 412 11643
599 1498730464 11322 989.529180974 417 12194
600 1498730465 11794 1053.27869057 416 13791
601 1498730466 11845 969.122799237 433 11213
602 1498730467 11872 972.360529845 415 13595
603 1498730468 12123 914.637633164 412 12862
604 1498730469 11955 1081.25390173 412 12543
605 1498730470 12138 1012.06472125 421 15989
606 1498730471 11995 989.339173388 419 10418
607 1498730472 11875 1066.59083064 420 13978
608 1498730473 11680 1038.94706314 406 12853
609 1498730474 11537 965.857132292 433 11532
610 1498730475 11867 931.051556038 426 12294
611 1498730476 11918 987.091687737 423 10480
612 1498730477 12004 1000.62630387 421 12168
613 1498730478 11565 1029.94562963 428 16691
614 1498730479 10897 1264.0613118 418 15101
615 1498730480 11207 1241.44432014 417 19274
616 1498730481 11297 1052.44192239 409 12575
617 1498730482 11263 1068.54012559 409 11040
618 1498730483 11521 1032.89108816 404 12630
619 1498730484 11390 1205.57952869 398 15761
620 1498730485 11215 1135.71783468 406 18384
621 1498730486 11120 1217.66867415 407 14133
622 1498730487 11403 1031.35251006 417 11174
623 1498730488 11787 975.559326745 409 12016
624 1498730489 11948 994.712521284 408 14227
625 1498730490 11851 991.153873019 408 13208
626 1498730491 11883 952.38857616 388 10128
627 1498730492 11643 1049.12249047 413 14211
628 1498730493 11850 1002.44999875 401 15645
629 1498730494 11864 1122.77825059 417 31097
630 1498730495 11955 917.928646464 411 11790
631 1498730496 12215 966.057451708 415 11624
632 1498730497 11714 966.515390462 410 13307
633 1498730498 12208 1029.65382532 424 13115
634 1498730499 11643 978.257123664 417 20283
635 1498730500 11803 1036.78155848 425 14902
636 1498730501 11932 1012.6371512 418 12428
637 1498730502 11875 1044.87176247 415 14024
638 1498730503 11733 967.145800797 419 13146
639 1498730504 11708 1127.44933367 404 15268
640 1498730505 11850 951.681669467 421 12013
641 1498730506 11914 984.06351421 425 13160
642 1498730507 11888 952.096108594 426 10962
643 1498730508 11953 948.47825489 408 13933
644 1498730509 11940 990.989404585 424 14094
645 1498730510 12090 1061.68356868 414 14463
646 1498730511 11848 969.770591429 401 12107
647 1498730512 11812 1023.60392731 410 11114
648 1498730513 11694 1077.60567927 412 14286
649 1498730514 11404 1062.60152456 407 12067
650 1498730515 11568 1047.13322935 399 13933
