7020 1498736885 11644 1022.79861165 386 19656
7080 1498736945 11662 1005.67489777 385 23952
7140 1498737005 11332 1013.42932659 397 20618
7200 1498737065 11666 1009.55831927 394 20965
7260 1498737125 11629 1016.95525959 393 23026
7320 1498737185 11648 1002.8225167 390 18119
7380 1498737245 11640 1025.13121111 391 22080
7440 1498737305 11639 1013.39775015 393 21503
7500 1498737365 11587 1013.0449151 391 29357
7560 1498737425 11622 1030.5459718 377 21617
7620 1498737485 11599 1028.20134215 387 37846
7680 1498737545 11589 1029.10252162 391 20965
7740 1498737605 11630 1010.50432953 394 23892
7800 1498737665 11583 1024.85559958 389 22952
7860 1498737725 11676 1014.8231373 392 19411
7920 1498737785 11582 1018.91756291 396 24868
7980 1498737845 11576 1020.03676404 395 20756
8040 1498737905 11623 1024.78339175 392 33477
8100 1498737965 11628 1029.28081688 398 24430
8160 1498738025 11603 1017.88702713 396 21553
8220 1498738085 11579 1023.08943891 392 24327
8280 1498738145 11610 1019.27032724 386 21726
8340 1498738205 11642 1014.96847242 381 20816
8400 1498738265 11641 1020.86874769 395 28994
8460 1498738325 11594 1016.27063325 393 28601
8520 1498738385 11557 1033.10841638 390 20338
8580 1498738445 11613 1024.32465557 387 25720
8640 1498738505 11593 1009.02874092 393 22896
8700 1498738565 11594 1003.54073161 397 21143
8760 1498738625 11656 1020.66791857 393 26836
8820 1498738685 11630 1022.30328181 384 23113
8880 1498738745 11624 1020.08332993 391 21035
8940 1498738805 11305 1030.55373465 399 30027
9000 1498738865 11598 1022.61967515 398 21909
9060 1498738925 11620 1024.58235394 400 18562
9120 1498738985 11602 1016.35968043 390 19044
9180 1498739045 11656 1013.48704974 398 24392
9240 1498739105 11678 1000.75621407 397 19401
9300 1498739165 11588 1012.2697269 392 23017
9360 1498739225 11576 1004.7865445 390 32011
9420 1498739285 11624 1025.37456571 386 24883
9480 1498739345 11652 1011.14835707 383 24017
9540 1498739405 11658 1020.18037621 397 21467
9600 1498739465 11612 1014.40130126 401 24217
9660 1498739525 11615 1004.19968134 396 24881
9720 1498739585 11631 1030.43485966 385 25483
9780 1498739645 11572 1033.04549755 400 22955
9840 1498739705 11545 1030.86614068 396 18617
9900 1498739765 11557 1028.11477958 380 24288
9960 1498739825 11637 1026.42242766 388 32209
10020 1498739885 11635 1016.49938514 397 21121
10080 1498739945 11591 1033.09244504 394 20625
10140 1498740005 11605 1029.58826722 397 23250
10200 1498740065 11653 1020.09754436 393 33540
10260 1498740125 11609 1030.64445858 385 24449
10320 1498740185 11621 1017.62370255 400 21438
10380 1498740245 11692 1004.27884574 385 21986
10440 1498740305 11544 1023.74410865 398 18184
10500 1498740365 11629 1013.94526479 403 18826
10560 1498740425 11706 1016.52594655 402 20575
10620 1498740485 11637 1026.00389863 400 30889
10680 1498740545 11636 1018.33246045 387 28828
10740 1498740605 11355 1021.38533375 396 23818
10800 1498740665 11642 1008.52268195 395 20165
10860 1498740725 11677 1027.05257899 388 21215
10920 1498740785 11647 1020.21664366 400 24852
10980 1498740845 11651 1016.5087309 397 20534
11040 1498740905 11648 1015.76473654 396 22775
11100 1498740965 11701 1006.22263938 393 19013
11160 1498741025 11645 1015.27040733 403 21531
11220 1498741085 11635 1022.21573066 390 20086
11280 1498741145 11658 1016.74529751 396 22758
11340 1498741205 11626 1018.83904519 398 21321
11400 1498741265 11611 1009.65092978 398 22786
11460 1498741325 11673 1017.92730585 395 55518
11520 1498741385 11482 1044.5219002 398 22040
11580 1498741445 11455 1040.58493166 387 26404
11640 1498741505 11538 1033.64162068 393 26150
11700 1498741565 11517 1035.89767834 378 26905
11760 1498741625 11672 1014.56936678 400 20774
11820 1498741685 11652 1061.04900924 391 62751
11880 1498741745 11625 1029.42605368 393 32618
11940 1498741805 11655 1019.66563147 389 22622
12000 1498741865 11626 1012.39172261 392 23758
12060 1498741925 11618 1012.09238709 394 23537
12120 1498741985 11639 1025.45599613 396 22268
12180 1498742045 11662 1019.44200424 385 24849
12240 1498742105 11624 1020.61158136 387 24692
12300 1498742165 11631 1021.22230685 394 25298
12360 1498742225 11645 1015.02315245 401 20633
12420 1498742285 11756 1008.46715365 392 30083
12480 1498742345 11660 1014.00098619 390 20997
12540 1498742405 11298 1013.34791656 393 19434
12600 1498742465 11628 1014.06360747 389 54210
12660 1498742525 11703 986.879425259 382 25915
12720 1498742585 11545 1031.67049003 393 22941
12780 1498742645 11676 1018.32214942 388 18177
12840 1498742705 11603 1008.48847291 399 40371
12900 1498742765 11627 1022.56735719 395 23748
12960 1498742825 11597 1018.9931305 394 18317
13020 1498742885 11628 1016.61595502 393 25490
13080 1498742945 11630 1019.92107538 393 22005
13140 1498743005 11654 1020.04558722 391 22637
13200 1498743065 11615 1009.54148008 398 25652
13260 1498743125 11576 1031.20705971 397 45978
13320 1498743185 11623 1032.17198179 392 23485
13380 1498743245 11626 1004.7173732 402 22876
13440 1498743305 11627 1020.4930181 389 31515
13500 1498743365 11638 1011.09445652 393 23373
13560 1498743425 11636 1017.1086471 389 19111
13620 1498743485 11661 1013.38936249 403 20623
13680 1498743545 11602 1017.60699683 391 34892
13740 1498743605 11666 1005.26364701 393 18655
13800 1498743665 11636 1015.12659309 401 25713
13860 1498743725 11618 1024.59943393 400 22992
13920 1498743785 11635 1004.09810278 390 24260
13980 1498743845 11733 996.61978708 385 25944
14040 1498743905 11498 1035.20481065 390 25681
14100 1498743965 11622 1034.15037591 392 28316
14160 1498744025 11634 1031.29433238 382 18896
14220 1498744085 11640 1022.40011737 396 21956
14280 1498744145 11663 1025.08780112 381 24153
14340 1498744205 11285 1033.03920545 396 20692
