6345 1498736210 11767 973.796693361 412 15791
6360 1498736225 11667 1004.18474396 413 19765
6375 1498736240 11398 1063.11147111 400 20893
6390 1498736255 11815 1006.39405801 415 18403
6405 1498736270 11727 985.739316452 402 16231
6420 1498736285 11732 993.250723634 412 20839
6435 1498736300 11464 1071.68278889 391 21329
6450 1498736315 11686 989.177436055 408 19744
6465 1498736330 11734 994.562215248 405 18835
6480 1498736345 11671 1000.21047785 410 17279
6495 1498736360 11563 1065.35862506 397 28965
6510 1498736375 11720 993.578381407 399 14870
6525 1498736390 11789 987.788438888 403 14517
6540 1498736405 11647 984.060465622 409 15068
6555 1498736420 11453 1097.2898432 396 26908
6570 1498736435 11875 992.463601348 402 21230
6585 1498736450 11727 988.616204601 417 17892
6600 1498736465 11627 1020.89960329 411 18341
6615 1498736480 11344 1099.56536868 395 26317
6630 1498736495 11764 989.613560942 397 14671
6645 1498736510 11713 993.190817517 406 19213
6660 1498736525 11724 1004.6934856 414 16147
6675 1498736540 11396 1091.25020046 408 19344
6690 1498736555 11780 980.444287045 412 17663
6705 1498736570 11740 1023.88085244 414 25397
6720 1498736585 11659 996.259002469 410 14494
6735 1498736600 11363 1106.45063152 401 48985
6750 1498736615 11669 1012.83216774 399 17393
6765 1498736630 11707 987.429997519 399 18310
6780 1498736645 11760 976.605857038 413 16038
6795 1498736660 11344 1089.74079487 386 17210
6810 1498736675 11691 1014.28940643 401 18593
6825 1498736690 11769 989.216356517 400 17762
6840 1498736705 11735 990.945508088 408 17085
6855 1498736720 11572 1095.36158414 390 52032
6870 1498736735 11686 994.936681402 403 19401
6885 1498736750 11642 991.467599067 411 17172
6900 1498736765 11719 1023.18326804 400 21957
6915 1498736780 11421 1043.51856716 397 21786
6930 1498736795 11550 1029.43333927 408 20403
6945 1498736810 11635 1009.51374433 392 21296
6960 1498736825 11599 1017.06243663 395 17417
6975 1498736840 11326 1115.92965728 386 19462
6990 1498736855 11838 1000.08549635 397 17502
7005 1498736870 11690 998.33210907 397 24109
7020 1498736885 11617 1013.08884112 409 19272
7035 1498736900 11389 1088.21459281 388 17955
7050 1498736915 11828 990.671489445 386 14377
7065 1498736930 11740 997.68682461 405 19656
7080 1498736945 11800 958.758050814 412 23914
7095 1498736960 11353 1087.58631841 385 23952
7110 1498736975 11705 983.533934341 406 16866
7125 1498736990 11791 990.161098004 409 16230
7140 1498737005 10695 976.807043382 414 20618
7155 1498737020 11114 1082.38024742 402 16842
7170 1498737035 11778 988.506954958 401 19396
7185 1498737050 11743 997.107817641 397 17866
7200 1498737065 11716 1014.65659215 413 18176
7215 1498737080 11486 1054.87866601 394 19242
7230 1498737095 11743 995.664602163 411 20965
7245 1498737110 11721 971.863673567 409 16131
7260 1498737125 11661 1000.73722825 403 16001
7275 1498737140 11374 1094.04433183 393 23026
7290 1498737155 11705 983.498347736 400 20511
7305 1498737170 11777 987.247689286 399 18531
7320 1498737185 11686 1001.16931635 405 18119
7335 1498737200 11511 1057.0884542 391 15991
7350 1498737215 11795 963.818966404 390 16760
7365 1498737230 11601 987.660366725 402 17448
7380 1498737245 11742 1011.00049456 402 18036
7395 1498737260 11517 1072.76931351 402 22080
7410 1498737275 11756 985.443047568 391 15745
7425 1498737290 11545 1030.07669617 413 18765
7440 1498737305 11688 980.552905253 405 14809
7455 1498737320 11466 1092.72823703 393 21503
7470 1498737335 11762 980.772654594 400 17215
7485 1498737350 11642 996.622295556 400 16693
7500 1498737365 11543 1017.05457081 407 23337
7515 1498737380 11477 1053.90132365 391 29357
7530 1498737395 11660 996.939316107 406 15916
7545 1498737410 11668 983.43378018 398 17787
7560 1498737425 11737 1003.68869676 409 17105
7575 1498737440 11433 1091.21583566 377 21617
7590 1498737455 11595 1009.62468274 402 18833
7605 1498737470 11722 1016.16288064 410 18274
7620 1498737485 11761 979.47128595 413 14929
7635 1498737500 11382 1093.02378748 388 22571
7650 1498737515 11616 1026.11207965 387 37846
7665 1498737530 11636 1012.32998573 416 15821
7680 1498737545 11704 981.137605028 411 16288
7695 1498737560 11269 1127.74775548 391 20965
7710 1498737575 11747 1001.54081295 394 17382
7725 1498737590 11636 1002.22352796 401 15825
7740 1498737605 11775 982.790415094 409 18986
7755 1498737620 11426 1073.1859112 394 23892
7770 1498737635 11692 974.955896438 401 15950
7785 1498737650 11627 1009.33839717 401 17619
7800 1498737665 11696 994.768817364 416 20328
7815 1498737680 11355 1107.11020228 389 18338
7830 1498737695 11607 993.314149703 408 18523
7845 1498737710 11676 1001.45294448 408 22952
7860 1498737725 11757 1002.37867096 412 19411
7875 1498737740 11417 1083.71490716 401 19313
7890 1498737755 11843 993.36347829 392 15473
7905 1498737770 11686 977.839455125 413 17145
7920 1498737785 11662 988.184699335 409 17266
7935 1498737800 11305 1078.74834878 399 19551
7950 1498737815 11661 992.409693625 396 24868
7965 1498737830 11702 1014.93152478 402 16579
7980 1498737845 11749 967.825397476 418 16428
7995 1498737860 11337 1096.81311079 401 17779
8010 1498737875 11604 1009.69252746 395 18584
8025 1498737890 11612 1003.26118234 404 20756
8040 1498737905 11588 1005.64307784 404 16901
8055 1498737920 11414 1092.19366415 392 17979
8070 1498737935 11804 994.417417386 413 33477
8085 1498737950 11684 1005.05472488 405 18926
8100 1498737965 11688 1019.28700571 405 17239
8115 1498737980 11363 1110.80916453 398 24430
8130 1498737995 11644 1001.25121723 398 18689
8145 1498738010 11817 983.086974789 402 17272
8160 1498738025 11687 1011.79790472 413 21553
8175 1498738040 11377 1071.88432212 396 17569
8190 1498738055 11707 988.914050866 403 18531
8205 1498738070 11642 997.855199916 407 15893
8220 1498738085 11651 1008.64959228 417 17910
8235 1498738100 11449 1084.71378713 392 21296
8250 1498738115 11600 994.407361196 404 24327
8265 1498738130 11617 1002.78611877 404 18534
8280 1498738145 11715 996.407045338 411 20177
8295 1498738160 11375 1076.50499302 386 18107
8310 1498738175 11691 1021.32854655 411 21726
8325 1498738190 11659 981.285381528 398 16549
8340 1498738205 11704 974.288458312 401 19294
8355 1498738220 11483 1065.66411219 381 20816
8370 1498738235 11651 1016.00442912 383 17852
8385 1498738250 11730 1002.52730636 412 20210
8400 1498738265 11677 1006.95084289 411 27617
8415 1498738280 11350 1091.59378892 395 28994
8430 1498738295 11807 971.732988017 410 18598
8445 1498738310 11730 1011.22153854 407 16339
8460 1498738325 11679 985.245147159 402 16421
8475 1498738340 11388 1091.59149868 402 28601
8490 1498738355 11687 986.614413031 393 19373
8505 1498738370 11624 999.27373627 411 24228
8520 1498738385 11576 1002.57717907 414 18734
8535 1498738400 11306 1128.86358786 399 20338
8550 1498738415 11716 989.708542956 390 17608
8565 1498738430 11631 1007.48945404 407 17069
8580 1498738445 11659 978.839619141 398 23574
8595 1498738460 11443 1081.20303366 399 25720
8610 1498738475 11673 1017.71803561 387 22820
8625 1498738490 11676 1017.74898673 404 16645
8640 1498738505 11657 992.886196903 417 18926
8655 1498738520 11392 1061.0579626 393 17408
8670 1498738535 11634 1009.22891358 411 22896
8685 1498738550 11690 971.714464233 408 18231
8700 1498738565 11679 981.13811464 418 15158
8715 1498738580 11480 1059.93254502 397 21143
8730 1498738595 11665 972.757934946 401 14247
8745 1498738610 11553 998.734198874 410 19241
8760 1498738625 11768 999.240711741 405 26836
8775 1498738640 11346 1092.8421661 393 17362
8790 1498738655 11793 994.38724851 410 19849
8805 1498738670 11717 994.486299554 417 17577
8820 1498738685 11551 1014.5609888 415 18225
8835 1498738700 11537 1077.84228902 384 23113
8850 1498738715 11668 1012.6875135 411 17911
8865 1498738730 11765 982.42455181 397 15871
8880 1498738745 11603 992.585512689 411 19723
8895 1498738760 11528 1073.06523567 391 21035
8910 1498738775 11629 1021.45435532 400 19692
8925 1498738790 11738 991.610810752 398 14950
8940 1498738805 10584 984.765962044 414 14819
8955 1498738820 11109 1122.57560993 399 30027
8970 1498738835 11807 1007.99503967 405 19948
8985 1498738850 11721 994.353558851 413 22007
9000 1498738865 11558 1032.64950491 415 21909
9015 1498738880 11434 1073.24368156 398 19825
9030 1498738895 11677 999.290248126 406 17165
9045 1498738910 11723 983.989837346 410 17211
9060 1498738925 11636 1005.06964933 402 16202
9075 1498738940 11349 1096.94256914 400 18562
9090 1498738955 11790 983.773856128 404 14667
9105 1498738970 11707 1010.61070645 411 17711
9120 1498738985 11684 995.557632686 415 16895
9135 1498739000 11383 1069.82148043 390 19044
9150 1498739015 11692 996.640356397 402 17168
9165 1498739030 11649 1002.45448774 411 18113
9180 1498739045 11744 992.012600726 408 22141
9195 1498739060 11445 1086.08333014 398 24392
9210 1498739075 11683 1005.27210247 408 20331
9225 1498739090 11753 968.19264612 418 16403
9240 1498739105 11644 982.618440698 412 19401
9255 1498739120 11462 1056.9938505 397 18017
9270 1498739135 11832 984.106193457 403 17111
