1770 1498508965 424 150222.942426 0 3008973
1785 1498508980 662 73655.1582783 617 1740720
1800 1498508995 638 39722.7906749 625 887253
1815 1498509010 584 54693.673711 622 1136799
1830 1498509025 604 41892.8259491 624 665232
1845 1498509040 546 89628.5970157 639 1867825
1860 1498509055 613 61462.2828408 617 1442011
1875 1498509070 593 46499.2872526 618 792493
1890 1498509085 600 80282.5593015 0 1718777
1905 1498509100 637 77756.5704105 0 1783213
1920 1498509115 617 36240.9784774 609 521032
1935 1498509130 636 41238.1652841 610 631431
1950 1498509145 610 79956.7601957 0 1845590
1965 1498509160 647 39214.895448 608 633563
1980 1498509175 650 77427.2573904 0 1798613
1995 1498509190 653 48468.6784738 618 1084907
2010 1498509205 594 37612.3866299 613 537286
2025 1498509220 687 33521.1306939 610 577594
2040 1498509235 663 37490.3654823 609 649829
2055 1498509250 698 35003.3516395 603 575769
2070 1498509265 618 78912.9206911 602 1855760
2085 1498509280 670 33480.2629769 619 489019
2100 1498509295 647 60519.2811507 604 1430920
2115 1498509310 616 34949.1765139 604 477622
2130 1498509325 705 41450.2685516 603 899677
2145 1498509340 633 71317.6301976 0 1672077
2160 1498509355 671 34660.3283452 600 528933
2175 1498509370 610 34809.4741701 608 576740
2190 1498509385 680 31786.5114317 593 479309
2205 1498509400 604 51435.5360719 602 924029
2220 1498509415 698 29683.3838873 594 510565
2235 1498509430 684 33839.3606175 598 541796
2250 1498509445 600 45497.2409493 579 828154
2265 1498509460 585 81791.9346146 614 2029412
2280 1498509475 654 38048.1466829 598 597008
2295 1498509490 656 32054.4827598 607 510144
2310 1498509505 502 34169.8942784 0 432914
2325 1498509520 742 111028.971386 593 2939676
2340 1498509535 632 75134.212713 0 1752619
2355 1498509550 695 29372.3542979 604 446337
2370 1498509565 645 65697.667196 600 1461661
2385 1498509580 683 33335.0440078 604 509686
2400 1498509595 644 36731.9384868 594 651586
2415 1498509610 605 85216.7326116 0 2026902
2430 1498509625 626 37580.1390232 614 713759
2445 1498509640 614 38704.4165955 609 690252
2460 1498509655 651 37790.4589811 604 563318
2475 1498509670 646 35812.9526847 607 605674
2490 1498509685 632 39969.0364157 610 609676
2505 1498509700 592 79620.7311948 0 1856901
2520 1498509715 635 72731.2293516 612 1670272
2535 1498509730 640 75610.5765684 0 1800800
2550 1498509745 631 45738.6160044 611 760810
2565 1498509760 623 74820.898344 0 1770356
2580 1498509775 689 60165.5472592 0 1492793
2595 1498509790 585 79167.7822665 0 1738461
2610 1498509805 637 33588.2012915 602 563349
2625 1498509820 665 37944.6801014 610 642523
2640 1498509835 602 37142.1984137 619 629089
2655 1498509850 685 37186.4749203 608 816470
2670 1498509865 587 65554.7837995 600 1390011
2685 1498509880 532 86538.5723536 0 1883056
2700 1498509895 680 31271.8177598 609 511703
2715 1498509910 700 37484.5392662 600 760943
2730 1498509925 690 32548.1501779 606 579787
2745 1498509940 584 37897.4998912 592 648771
2760 1498509955 481 44949.26837 0 952009
2775 1498509970 499 236695.151621 600 5095592
2790 1498509985 670 35938.317142 580 678717
2805 1498510000 731 26695.5593498 607 378379
2820 1498510015 657 84413.1151895 0 2042493
2835 1498510030 694 33471.3962213 607 527535
2850 1498510045 690 37227.7200484 601 539239
2865 1498510060 618 75649.3683582 600 1764946
2880 1498510075 687 32995.7035233 611 739342
2895 1498510090 699 40524.6580368 604 784275
2910 1498510105 695 30774.8081879 605 497961
2925 1498510120 622 67180.1169469 0 1458135
2940 1498510135 712 33756.0853477 607 541641
2955 1498510150 701 29997.9694313 606 487794
2970 1498510165 690 33217.2712756 602 632860
2985 1498510180 694 37555.0633337 588 728972
3000 1498510195 618 64649.7600228 609 1421178
3015 1498510210 673 36609.7821217 591 659186
3030 1498510225 604 39110.0204168 602 579804
3045 1498510240 640 75594.2541666 590 1745535
3060 1498510255 715 32828.4295238 606 631328
3075 1498510270 728 29723.7255404 611 532554
3090 1498510285 660 39522.6250014 604 820419
3105 1498510300 543 84231.6825488 0 1831234
3120 1498510315 763 76885.016193 610 2035700
3135 1498510330 689 35374.6903025 590 725214
3150 1498510345 575 48003.889457 600 655983
3165 1498510360 587 43242.1731646 598 674519
3180 1498510375 586 49574.3862494 572 1012172
3195 1498510390 637 74328.5012966 0 1751921
3210 1498510405 551 48362.0066685 0 912494
3225 1498510420 692 73993.9660716 599 1824070
3240 1498510435 658 38824.7988404 600 749542
3255 1498510450 696 33606.9923379 603 504094
3270 1498510465 590 41606.0182906 594 677179
3285 1498510480 497 53613.303405 579 660719
3300 1498510495 541 47919.3122551 603 777460
3315 1498510510 681 58177.2319727 594 1399708
3330 1498510525 604 48852.8006464 602 907560
3345 1498510540 703 60860.5083449 0 1464348
3360 1498510555 171 222117.555513 0 2086484
3375 1498510570 55 866401.106136 0 6570374
3390 1498510585 306 108148.553393 610 1497073
3405 1498510600 739 24752.9633781 608 321716
3420 1498510615 780 23604.7243153 589 287820
3435 1498510630 783 25285.9247409 599 379124
3450 1498510645 772 24422.6849056 610 279864
3465 1498510660 779 24304.4349862 594 387122
3480 1498510675 802 22840.2478314 599 399098
3495 1498510690 791 23272.04731 598 310333
3510 1498510705 733 27816.6251188 574 454247
3525 1498510720 784 23980.2900942 601 366448
3540 1498510735 694 29750.9104735 633 426558
3555 1498510750 756 25977.1055162 629 384245
3570 1498510765 734 26762.2443752 618 334636
3585 1498510780 762 25122.4751766 621 419558
3600 1498510795 767 26688.3704636 618 505221
3615 1498510810 751 46466.3404735 624 1171831
3630 1498510825 767 25951.4516742 609 362792
3645 1498510840 815 22449.7332946 622 243553
3660 1498510855 783 24766.3956804 609 295713
3675 1498510870 788 24844.9259005 605 344961
3690 1498510885 758 25903.9518993 605 384040
3705 1498510900 796 24759.4066165 603 270234
3720 1498510915 374 92886.1193398 602 1782787
3735 1498510930 400 87241.4972762 615 1218085
3750 1498510945 565 48698.4700581 630 854475
3765 1498510960 591 39471.968256 621 1063357
3780 1498510975 676 47651.2536876 601 1170897
3795 1498510990 806 24461.341991 589 292056
3810 1498511005 827 23402.2714496 594 328984
3825 1498511020 764 27551.8966316 607 409643
3840 1498511035 809 24437.3296004 607 275572
3855 1498511050 793 24693.9939661 608 297764
3870 1498511065 628 36604.7305549 603 403401
3885 1498511080 688 30949.7609845 579 425567
3900 1498511095 620 36440.9042423 611 481917
3915 1498511110 632 38411.45022 592 544865
3930 1498511125 541 58451.8183122 610 1049883
3945 1498511140 435 80958.4506707 604 1070492
3960 1498511155 407 80210.1195486 609 1463907
3975 1498511170 530 47994.182387 603 928028
3990 1498511185 462 68210.788934 612 815840
4005 1498511200 525 56999.6167268 579 877150
4020 1498511215 482 67185.9383056 616 870884
4035 1498511230 538 54400.9931987 591 863640
4050 1498511245 487 118934.419783 0 2547358
4065 1498511260 613 45847.585847 599 774626
4080 1498511275 453 64817.5867724 612 1065576
4095 1498511290 651 35703.8818758 618 494605
4110 1498511305 661 43026.7654722 576 961662
4125 1498511320 792 27316.7324547 588 398514
4140 1498511335 838 24677.7039451 604 418907
4155 1498511350 885 22733.019883 614 287044
4170 1498511365 750 31150.1331458 603 595164
4185 1498511380 635 41661.72236 610 565360
4200 1498511395 702 39019.5693723 615 756500
4215 1498511410 635 39565.958525 612 589151
4230 1498511425 633 41337.2620162 605 554394
4245 1498511440 694 33007.2340253 614 389945
4260 1498511455 639 45598.4453353 617 623086
4275 1498511470 605 40199.4731309 600 653858
4290 1498511485 860 25409.3072121 609 320203
4305 1498511500 844 29871.2307915 595 710162
4320 1498511515 835 28705.5941935 598 484683
4335 1498511530 628 45220.3308922 586 658497
4350 1498511545 566 48819.2512028 606 909681
4365 1498511560 627 42900.6999477 606 578472
4380 1498511575 616 41777.0790147 604 570534
4395 1498511590 708 35046.4680103 606 564981
4410 1498511605 695 36046.5126746 602 550165
4425 1498511620 758 29849.3264413 600 307227
4440 1498511635 780 33338.2929077 603 468382
4455 1498511650 585 95700.8186329 0 2635583
4470 1498511665 763 31547.3127699 607 399631
4485 1498511680 692 35447.4519536 610 428931
4500 1498511695 800 32611.4359389 587 461444
4515 1498511710 716 33906.5256551 606 414741
4530 1498511725 732 34149.4744615 604 804183
4545 1498511740 783 28659.5074452 589 518798
4560 1498511755 726 37724.815427 608 708294
4575 1498511770 721 35777.1695219 613 534846
4590 1498511785 826 28377.0809105 595 504062
4605 1498511800 769 35643.0677552 601 688669
4620 1498511815 752 31362.995568 611 443150
4635 1498511830 794 29295.7753098 583 385743
4650 1498511845 690 37181.2655379 583 441453
4665 1498511860 691 35838.6103386 612 498525
4680 1498511875 772 29164.5068877 610 375578
4695 1498511890 830 26964.1939245 604 400784
4710 1498511905 798 29411.7090289 586 428378
4725 1498511920 735 36112.0817179 606 496970
4740 1498511935 717 35077.174815 609 397091
4755 1498511950 736 32646.3699054 581 391689
4770 1498511965 597 41007.8657577 600 511088
4785 1498511980 629 39865.925099 610 532489
4800 1498511995 652 36109.9867627 596 426269
4815 1498512010 672 36420.4165407 605 447746
4830 1498512025 655 35575.9601557 616 432428
4845 1498512040 654 35409.1600155 606 482442
4860 1498512055 683 36546.8478121 567 435360
4875 1498512070 738 30339.1369851 599 364475
4890 1498512085 688 33771.185869 593 493296
4905 1498512100 655 34756.3655609 602 399476
4920 1498512115 590 40309.3804343 593 390655
4935 1498512130 596 46356.2983207 598 570108
4950 1498512145 605 43279.4905585 607 563857
4965 1498512160 684 32807.8674101 601 375580
4980 1498512175 696 32157.5903793 583 426640
4995 1498512190 617 40805.8156272 593 407944
5010 1498512205 670 33147.198494 595 435406
5025 1498512220 628 36457.6097955 593 490698
5040 1498512235 660 32952.1316609 596 331997
5055 1498512250 612 37717.1074315 607 561129
5070 1498512265 632 37325.862763 593 383335
5085 1498512280 644 35864.6488203 598 426824
5100 1498512295 659 36323.5940265 597 438901
5115 1498512310 657 34775.6516977 596 415992
5130 1498512325 637 33939.9696965 598 365731
5145 1498512340 596 41460.6575442 608 500871
5160 1498512355 86 186267.510082 624 1314246
5175 1498512370 61 387458.231868 0 3062265
5190 1498512385 91 259081.734418 651 1641327
5205 1498512400 64 212223.84493 644 1562428
5220 1498512415 527 49853.0468076 589 938045
5235 1498512430 852 22882.7084935 586 243963
5250 1498512445 797 25725.3067426 606 335622
5265 1498512460 767 26808.1452734 606 281511
5280 1498512475 748 29255.9994873 597 443367
5295 1498512490 705 29831.7152373 604 389584
5310 1498512505 777 25015.6168623 592 458861
5325 1498512520 728 29646.8955373 603 335332
5340 1498512535 586 41734.1595099 641 534934
5355 1498512550 653 33655.5336758 642 382204
5370 1498512565 672 32673.1814796 637 347178
5385 1498512580 601 37665.9465831 623 405739
5400 1498512595 564 40949.3963081 628 435513
5415 1498512610 704 32276.8590634 621 431599
5430 1498512625 657 35716.8167675 623 416706
5445 1498512640 606 37864.6170719 610 488346
5460 1498512655 641 35501.0066759 599 361807
5475 1498512670 655 33313.831722 579 418486
5490 1498512685 617 39669.8331985 612 594067
5505 1498512700 631 35750.6812662 608 490191
5520 1498512715 658 33716.5144847 615 387568
5535 1498512730 621 44180.5276338 600 608441
5550 1498512745 538 75556.181395 631 1371859
5565 1498512760 600 51778.2821751 619 1011753
5580 1498512775 570 40245.6331668 608 674690
5595 1498512790 723 30222.1884218 616 433452
5610 1498512805 565 40420.8363224 620 499129
5625 1498512820 668 32411.8248792 626 524079
5640 1498512835 613 36599.8625817 603 409125
5655 1498512850 574 44046.6103577 590 673373
5670 1498512865 595 37543.4063052 602 414593
5685 1498512880 699 33046.6576676 596 498091
5700 1498512895 577 41746.5248853 613 456674
5715 1498512910 551 59485.4670403 616 1118637
5730 1498512925 729 30006.2694616 586 360344
5745 1498512940 618 36902.942674 591 362163
5760 1498512955 587 43445.80989 614 552803
5775 1498512970 642 37914.0508651 611 785619
5790 1498512985 620 38179.4527855 597 575698
5805 1498513000 528 44865.2554211 605 507399
5820 1498513015 651 33985.1680443 608 469725
5835 1498513030 682 32867.0718957 589 470110
5850 1498513045 640 36864.472816 607 426596
5865 1498513060 692 31217.5800311 613 324505
5880 1498513075 727 28750.6466362 575 364511
5895 1498513090 612 42545.9702087 612 723081
5910 1498513105 736 28002.8935648 606 418526
5925 1498513120 695 32722.4256894 595 569927
5940 1498513135 680 33956.4582517 605 424062
5955 1498513150 613 36372.1415922 600 396969
5970 1498513165 538 81977.1590872 580 1990515
5985 1498513180 694 33488.0213509 586 417208
6000 1498513195 710 31577.3863865 599 435522
6015 1498513210 688 32602.6204468 602 478408
6030 1498513225 697 32848.9950531 601 440896
6045 1498513240 632 36522.1171073 608 472745
6060 1498513255 626 35734.0897463 607 437210
6075 1498513270 633 36044.0838557 603 450143
6090 1498513285 665 35964.4434685 595 589633
6105 1498513300 647 33536.228813 620 363529
6120 1498513315 625 38733.0822166 606 387112
6135 1498513330 623 39087.319312 571 574327
6150 1498513345 657 34914.1537918 596 452361
6165 1498513360 649 40127.1843891 608 727926
6180 1498513375 647 40603.9894715 604 638965
6195 1498513390 560 79750.6360163 601 1473986
6210 1498513405 659 41184.5275073 593 706891
6225 1498513420 634 44309.1921276 619 575393
6240 1498513435 560 42602.9952351 595 455628
6255 1498513450 665 35149.4720017 606 476062
6270 1498513465 662 35999.3974116 602 549638
6285 1498513480 629 41770.8612432 613 679594
6300 1498513495 644 36520.4760922 608 448357
6315 1498513510 593 43260.2375745 597 877994
6330 1498513525 601 40516.4506836 600 499806
6345 1498513540 634 39920.7106775 607 477954
6360 1498513555 685 35913.5167729 598 930504
6375 1498513570 661 36333.4703958 607 433564
6390 1498513585 647 35625.5659183 596 525855
6405 1498513600 669 35982.9029401 595 594220
6420 1498513615 646 34966.2654855 602 522641
6435 1498513630 703 32894.1095183 601 434908
6450 1498513645 609 39032.485432 593 429023
6465 1498513660 586 40007.6625036 597 601077
6480 1498513675 650 33904.0080521 600 498232
6495 1498513690 645 34340.4872563 599 369263
6510 1498513705 630 35305.3038508 603 299700
6525 1498513720 604 47403.3154537 608 867104
6540 1498513735 709 34656.7450578 576 492512
6555 1498513750 716 31194.6610496 582 434755
6570 1498513765 622 34727.4035597 612 350143
6585 1498513780 597 41635.196601 608 487591
6600 1498513795 595 40228.5949916 605 584741
6615 1498513810 624 42438.3802471 596 1187943
6630 1498513825 718 33900.5494056 594 769812
6645 1498513840 714 31952.0987104 590 386380
6660 1498513855 620 37695.454023 611 487300
6675 1498513870 550 45010.5940307 591 482775
6690 1498513885 649 67708.1925693 0 1585844
6705 1498513900 725 32771.1728811 596 500993
6720 1498513915 663 32936.8088011 609 379021
6735 1498513930 655 35322.267113 600 403660
6750 1498513945 647 35145.7042752 597 407192
6765 1498513960 652 34220.0589567 601 447684
6780 1498513975 643 36283.1388113 615 482693
6795 1498513990 637 35962.4712861 607 363995
6810 1498514005 681 32086.0098329 591 353045
6825 1498514020 692 33073.1354425 588 496931
6840 1498514035 619 38432.7382709 588 397039
6855 1498514050 685 33930.8266183 593 453303
6870 1498514065 637 36341.2743035 588 494992
6885 1498514080 712 32032.9997971 608 447032
6900 1498514095 644 37608.3023414 609 529588
6915 1498514110 570 57580.6893672 606 1171529
6930 1498514125 675 46373.4158975 611 791229
6945 1498514140 653 54245.3770196 622 1339758
6960 1498514155 110 322645.865735 0 3002987
6975 1498514170 53 570115.501818 0 4315602
6990 1498514185 92 262301.654356 0 1872181
7005 1498514200 132 271888.054287 0 2567033
7020 1498514215 646 33361.4458769 605 402145
7035 1498514230 786 26025.1560226 589 467453
7050 1498514245 807 24984.7155477 604 249137
7065 1498514260 789 26110.5538624 612 391711
7080 1498514275 760 26326.8316172 612 318896
7095 1498514290 770 26719.1172197 596 305285
7110 1498514305 754 46558.9976159 594 1119998
7125 1498514320 769 26460.4128275 594 358283
7140 1498514335 638 38438.862145 638 380025
7155 1498514350 620 39343.1677423 648 543396
7170 1498514365 532 48538.9496899 601 708256
7185 1498514380 612 40238.6695108 615 683778
7200 1498514395 648 35993.5895543 603 393515
7215 1498514410 620 39813.0369226 588 617880
7230 1498514425 608 36790.1518072 616 362420
7245 1498514440 677 32173.4117712 605 405741
7260 1498514455 655 33297.4318679 608 447159
7275 1498514470 622 37655.9848497 615 462369
7290 1498514485 669 32110.3168935 606 287292
7305 1498514500 597 40806.4073645 609 547449
7320 1498514515 609 38067.2486003 603 452113
7335 1498514530 610 37726.90251 621 384508
7350 1498514545 623 35238.8749111 601 518332
7365 1498514560 645 35106.7170781 622 554752
7380 1498514575 668 35705.7444258 617 484762
7395 1498514590 721 28312.0912156 596 398966
7410 1498514605 743 28089.9965112 604 310349
7425 1498514620 630 34327.0081568 604 377566
7440 1498514635 631 33661.0676747 584 444044
7455 1498514650 673 31244.4198698 612 380266
7470 1498514665 617 37985.6090118 604 557526
7485 1498514680 613 36932.2060267 607 394324
7500 1498514695 567 42409.1407836 617 553721
7515 1498514710 651 36870.1798748 612 502111
7530 1498514725 612 35805.068091 602 358121
7545 1498514740 661 34192.6783391 583 449736
7560 1498514755 699 31209.9544056 608 398696
7575 1498514770 701 29834.3489287 588 357774
7590 1498514785 580 39491.1811041 602 511587
7605 1498514800 626 36581.1672586 597 441470
7620 1498514815 679 32045.1698544 605 423221
7635 1498514830 670 31867.2062001 602 441469
7650 1498514845 598 39982.3312727 612 404731
7665 1498514860 640 33522.4262398 599 374791
7680 1498514875 677 33664.2798972 594 391111
7695 1498514890 620 38854.6645977 599 570111
7710 1498514905 654 34732.5171849 593 453482
7725 1498514920 646 35204.6100532 609 397277
7740 1498514935 652 34410.3966702 598 385210
7755 1498514950 586 48849.0358963 603 844262
7770 1498514965 639 37559.6120055 610 462603
7785 1498514980 635 41556.860288 594 652121
7800 1498514995 670 36390.1836489 613 642371
7815 1498515010 622 37665.9050203 591 366889
7830 1498515025 707 28213.181352 578 360588
7845 1498515040 705 30159.0581252 590 329426
7860 1498515055 704 29759.0066703 616 398986
7875 1498515070 668 31501.0819179 599 330547
7890 1498515085 705 30911.6190129 606 464657
7905 1498515100 677 31972.2061797 598 335332
7920 1498515115 573 45412.3927469 593 801329
7935 1498515130 653 33950.4666831 601 392844
7950 1498515145 644 33675.9524587 601 462599
7965 1498515160 654 33016.2721699 590 399360
7980 1498515175 666 31684.0591307 606 341272
7995 1498515190 644 35013.5334549 607 339643
8010 1498515205 678 33088.2161804 603 553194
8025 1498515220 607 36985.0094227 614 488283
8040 1498515235 728 28434.3882122 604 285264
8055 1498515250 575 39175.7938018 616 359142
8070 1498515265 631 35652.0729131 593 345132
8085 1498515280 654 32896.8059392 586 371471
8100 1498515295 686 30069.5679217 605 315839
8115 1498515310 678 31137.8800178 600 301012
8130 1498515325 646 33906.2807898 596 531442
8145 1498515340 586 41361.4260876 604 502572
8160 1498515355 647 33561.4258189 608 551398
8175 1498515370 672 33100.0402719 604 596375
8190 1498515385 706 30585.2976772 607 315712
8205 1498515400 671 30388.6405421 596 272941
8220 1498515415 582 38629.8763524 612 419986
8235 1498515430 638 33754.1497449 604 369887
8250 1498515445 633 35102.9678945 609 398490
8265 1498515460 614 40338.4893743 606 671158
8280 1498515475 680 31365.425854 588 314176
8295 1498515490 720 28096.281213 608 303999
8310 1498515505 691 30116.0614789 596 318399
8325 1498515520 664 31998.3675834 599 502585
8340 1498515535 665 31436.6098522 591 344624
8355 1498515550 684 29329.9400784 604 282880
8370 1498515565 637 38551.4545251 608 629088
8385 1498515580 692 30925.8138616 609 287204
8400 1498515595 649 32515.4890014 600 503805
8415 1498515610 609 36172.9799021 605 390375
8430 1498515625 634 38349.532018 608 561147
8445 1498515640 670 33339.5150235 598 453674
8460 1498515655 652 33353.0481216 588 498793
8475 1498515670 757 26104.0096537 578 281424
8490 1498515685 602 36903.7892363 614 449945
8505 1498515700 652 32328.4840968 595 300904
8520 1498515715 646 35831.2333168 593 427336
8535 1498515730 684 29840.6625597 585 347464
8550 1498515745 624 35968.8940753 595 448315
8565 1498515760 679 32084.7287662 589 421409
8580 1498515775 645 68155.9706849 601 1628060
8595 1498515790 639 37875.6157046 593 546915
8610 1498515805 623 44012.2170085 615 761480
8625 1498515820 692 29641.6892906 608 341910
8640 1498515835 572 46059.1183481 598 546668
8655 1498515850 649 33134.6875796 597 453765
8670 1498515865 743 27011.5113424 603 284917
8685 1498515880 640 37132.0635435 606 554373
8700 1498515895 663 31059.2244752 602 288410
8715 1498515910 647 62966.1408298 601 2396853
8730 1498515925 674 32530.5367463 606 465432
8745 1498515940 645 58369.7720486 606 1521745
8760 1498515955 143 197542.354714 601 1446755
8775 1498515970 47 380005.399372 0 2633396
8790 1498515985 43 321960.686362 0 2374380
8805 1498516000 125 554121.524985 0 4688035
8820 1498516015 567 50180.5590642 601 1251936
8835 1498516030 796 24499.3801758 608 241785
8850 1498516045 772 26691.4271818 600 413537
8865 1498516060 788 26312.3926126 599 290378
8880 1498516075 800 28522.5608423 590 463827
8895 1498516090 712 30858.3711657 594 397745
8910 1498516105 745 27775.2932658 598 316357
8925 1498516120 746 28387.5363144 611 347403
8940 1498516135 592 39714.6172838 629 403518
8955 1498516150 552 44022.1978097 641 475187
8970 1498516165 651 37438.3083352 642 512196
8985 1498516180 659 33817.2927657 613 403845
9000 1498516195 658 35151.9744396 618 400639
9015 1498516210 632 37011.0815567 624 464924
9030 1498516225 618 36144.9710057 616 483235
9045 1498516240 564 43779.4190231 616 482227
9060 1498516255 631 35164.9145598 632 358093
9075 1498516270 698 32675.0505432 608 468378
9090 1498516285 656 33351.6806623 598 369619
9105 1498516300 584 37864.0731037 593 379251
9120 1498516315 637 38031.174147 600 656892
9135 1498516330 573 45319.2015596 608 602706
9150 1498516345 624 36125.9640287 611 483226
9165 1498516360 671 33102.5964692 610 413016
9180 1498516375 676 33867.942143 595 717179
9195 1498516390 647 33009.6658874 618 293452
9210 1498516405 717 30605.1720629 605 372866
9225 1498516420 735 28661.6572445 602 293982
9240 1498516435 616 35878.2541242 628 348095
9255 1498516450 630 65360.9483943 0 1503448
9270 1498516465 710 30504.4538387 603 322168
9285 1498516480 710 31549.8340091 616 473926
9300 1498516495 577 40553.0347446 594 368021
9315 1498516510 641 32673.0703791 605 325221
9330 1498516525 728 28927.5090182 593 451168
9345 1498516540 720 28974.5422224 601 351668
9360 1498516555 630 37431.7012838 599 456584
9375 1498516570 622 38209.7696015 595 441186
9390 1498516585 663 34401.2639157 582 449116
9405 1498516600 655 34605.6944447 599 392089
9420 1498516615 654 33882.5436324 586 379868
9435 1498516630 671 32545.3256552 589 356209
9450 1498516645 705 29888.2274315 598 367457
9465 1498516660 619 41725.4398179 603 799916
9480 1498516675 676 31941.4430482 601 500677
9495 1498516690 631 34298.5645181 617 400477
9510 1498516705 641 35120.9138406 584 386438
9525 1498516720 633 37846.3639733 603 561420
9540 1498516735 651 32978.0037601 590 380753
