153 1498538561 1257 10106.1173553 610 120751
154 1498538562 1255 9351.04293649 611 61956
155 1498538563 1304 9386.93586854 592 80338
156 1498538564 1202 9740.59300043 650 83426
157 1498538565 1254 8903.1218682 638 74257
158 1498538566 1048 10003.1253616 660 125212
159 1498538567 0 0 0 0
160 1498538568 1189 139248.20783 628 1238916
161 1498538569 1205 10217.5291044 651 104683
162 1498538570 1176 9937.6382003 673 91761
163 1498538571 1203 9742.74668664 613 71656
164 1498538572 1182 10990.8859061 616 113124
165 1498538573 1168 10361.6391078 650 74049
166 1498538574 1233 9480.89895527 672 70992
167 1498538575 1149 10071.874056 651 91521
168 1498538576 1185 10555.6482511 633 98406
169 1498538577 1148 10286.8414005 623 110173
170 1498538578 1214 10458.1203378 635 96584
171 1498538579 1222 10161.6457821 655 84115
172 1498538580 1229 10071.316895 609 72409
173 1498538581 1204 9960.98172873 629 90931
174 1498538582 1190 10018.7419869 657 74015
175 1498538583 1214 10024.7781522 617 76095
176 1498538584 1170 10324.5847858 629 81509
177 1498538585 52 9558.34462656 971 41978
178 1498538586 862 160037.874289 638 1217031
179 1498538587 1194 9343.67358163 647 73126
180 1498538588 1176 10045.4589243 627 77707
181 1498538589 1174 10768.9521774 622 82250
182 1498538590 1136 11043.651072 650 86675
183 1498538591 1120 11036.5745139 633 87654
184 1498538592 1105 11791.3960581 639 97046
185 1498538593 1174 10151.9450353 605 66062
186 1498538594 1142 10248.3129831 615 77016
187 1498538595 1130 10845.0961268 649 108455
188 1498538596 1203 10587.066827 610 86272
189 1498538597 1142 10167.6015363 636 82101
190 1498538598 1138 10707.6786467 631 69418
191 1498538599 1099 10537.8914874 609 65449
192 1498538600 1147 11170.92203 636 104211
193 1498538601 1089 11584.332307 580 89812
194 1498538602 1175 10258.2039851 665 77002
195 1498538603 1124 10643.4412198 709 79223
196 1498538604 407 11405.8300443 757 89729
197 1498538605 495 215273.248594 668 1252402
198 1498538606 1096 11529.0800153 635 110341
199 1498538607 1117 11377.056034 637 83009
200 1498538608 1131 10137.744325 585 78057
201 1498538609 1060 11852.4497468 618 91701
202 1498538610 1141 10216.887344 692 61943
203 1498538611 1081 11518.7175067 616 93899
204 1498538612 1147 11061.7588565 672 86266
205 1498538613 1086 10870.7821246 652 95245
206 1498538614 1129 10743.8530798 639 66846
207 1498538615 1160 10299.0369453 616 72366
208 1498538616 1054 11645.3877565 626 113483
209 1498538617 1107 11250.7792175 611 82193
210 1498538618 1061 11055.4406968 626 92865
211 1498538619 1056 11965.4810183 627 132300
212 1498538620 1145 10479.1193332 633 75912
213 1498538621 1095 11422.9541713 616 98271
214 1498538622 1083 11653.3869755 627 93554
215 1498538623 1090 10888.2135817 636 72217
216 1498538624 641 10715.6118351 761 74783
217 1498538625 232 305773.894244 671 1234764
218 1498538626 1084 10702.5108736 591 66462
219 1498538627 1079 12328.7909383 634 126296
220 1498538628 1065 11630.3262207 608 76080
221 1498538629 1040 11402.285385 649 99706
222 1498538630 1040 11943.7115672 691 110778
223 1498538631 1056 11365.1153976 614 74831
224 1498538632 1031 11149.3025342 661 66880
225 1498538633 1056 11458.0672454 633 86887
226 1498538634 1042 11905.4435029 637 95807
227 1498538635 1055 10941.746707 628 81772
228 1498538636 1014 12049.4065414 608 85661
229 1498538637 1033 11601.8863983 622 84754
230 1498538638 1071 12364.7189616 641 125624
231 1498538639 1110 11190.0950845 647 86963
232 1498538640 1048 11896.3689418 608 81368
233 1498538641 1092 11532.5955448 616 102427
234 1498538642 1058 12116.6701696 605 109469
235 1498538643 1075 10616.4926883 621 71658
236 1498538644 1013 12095.2299689 617 91518
237 1498538645 1054 12536.330444 613 119547
238 1498538646 91 12197.4328447 775 65722
239 1498538647 778 169082.957293 652 1223464
240 1498538648 1056 11953.4014406 657 87948
241 1498538649 1012 12313.7655086 613 85837
242 1498538650 1087 11279.7786326 620 73943
243 1498538651 1026 11572.8164679 623 72776
244 1498538652 1011 11422.7091795 617 72244
245 1498538653 1064 11379.6278059 602 90284
246 1498538654 984 12697.3832344 684 107089
247 1498538655 1008 11997.1557046 655 110964
248 1498538656 1055 11156.9679125 625 83300
249 1498538657 1065 11519.6481283 625 69700
250 1498538658 1008 11963.8815608 622 104941
251 1498538659 1033 11950.9970714 609 78921
252 1498538660 1057 12130.1177241 607 98408
253 1498538661 1086 11194.5891841 642 72677
254 1498538662 1008 12928.1747358 613 152072
255 1498538663 1028 12506.7707263 602 94532
256 1498538664 1109 11637.4571106 612 98525
257 1498538665 1114 11173.3027346 638 107578
258 1498538666 1104 12406.9432174 651 111940
259 1498538667 1041 13511.1705266 610 138399
260 1498538668 111 13345.1258143 720 83654
261 1498538669 577 216966.457779 686 1359511
262 1498538670 1110 10729.4800899 626 64953
263 1498538671 1026 11962.285066 727 74016
264 1498538672 999 12646.9280064 642 108505
265 1498538673 920 14459.2226624 658 116982
266 1498538674 918 14752.6024145 621 123638
267 1498538675 890 16321.868398 606 121571
268 1498538676 882 17045.9630411 625 99602
269 1498538677 813 18465.0039534 616 137450
270 1498538678 722 20682.6246884 624 154349
271 1498538679 767 18725.0221362 640 150964
272 1498538680 930 14115.004605 639 102269
273 1498538681 964 14487.9928216 629 110504
274 1498538682 841 16352.7233817 640 114328
275 1498538683 879 16218.2376971 625 136703
276 1498538684 784 18934.0799354 640 130673
277 1498538685 792 19788.5190199 631 124074
278 1498538686 819 19206.6495777 668 147923
279 1498538687 707 21676.7021708 614 185413
280 1498538688 682 21817.7005434 600 154806
281 1498538689 571 35309.2845014 617 222773
282 1498538690 802 17860.375528 622 144437
283 1498538691 858 15962.3218549 619 140663
284 1498538692 767 19946.651323 619 151957
285 1498538693 773 18957.4286495 618 125379
286 1498538694 682 24523.7196812 676 191992
287 1498538695 623 28901.7717277 614 268386
288 1498538696 131 21498.3803576 612 126737
289 1498538697 117 513739.462935 660 1604177
290 1498538698 319 72422.092748 594 488651
291 1498538699 378 47615.0074031 606 265344
292 1498538700 340 50911.2229867 674 273155
293 1498538701 360 45625.1276601 636 247444
294 1498538702 308 73039.1370636 639 382309
295 1498538703 420 41720.0553451 638 284861
296 1498538704 409 36119.9766611 636 200866
297 1498538705 577 42962.0521623 633 319150
298 1498538706 603 25893.7175392 628 174047
299 1498538707 615 24662.3559702 648 160938
300 1498538708 668 22697.198836 648 117126
301 1498538709 578 26872.4960694 663 186526
302 1498538710 598 27532.9504957 624 164278
303 1498538711 615 24909.3529623 616 175232
304 1498538712 600 27060.5635381 614 156354
305 1498538713 606 25988.4054532 627 167840
306 1498538714 619 26228.3340874 633 184052
307 1498538715 613 23678.1223707 643 158914
308 1498538716 660 24912.3765627 624 222806
309 1498538717 595 28731.7543495 611 192878
310 1498538718 616 25370.541835 621 181358
311 1498538719 625 23301.2395593 609 128799
312 1498538720 602 29811.9699282 651 223309
313 1498538721 555 32111.2684271 643 333490
314 1498538722 555 29309.0463339 629 173823
315 1498538723 546 33574.6735651 661 287047
316 1498538724 543 28950.927429 625 248977
317 1498538725 481 40928.7301171 633 310190
318 1498538726 817 17090.2092146 617 125724
319 1498538727 794 18180.8817718 631 145362
320 1498538728 733 20068.6747196 610 111896
321 1498538729 760 21007.1184126 619 160029
322 1498538730 759 20518.3180597 614 128508
323 1498538731 620 25296.9550737 675 196668
324 1498538732 687 24173.440777 648 186433
325 1498538733 634 25380.560967 647 150249
326 1498538734 675 21563.3145179 615 160344
327 1498538735 630 23672.3759686 624 142326
328 1498538736 349 37184.0375161 648 210320
329 1498538737 0 0 0 0
330 1498538738 98 571948.69237 668 1688059
331 1498538739 180 84589.9507388 643 581034
332 1498538740 191 101431.063694 643 514877
333 1498538741 291 87144.4216344 638 580380
334 1498538742 262 75059.1491692 655 588353
335 1498538743 172 144140.798579 685 636678
336 1498538744 380 45476.0131718 634 282258
337 1498538745 414 42094.3303308 649 396485
338 1498538746 392 39668.4929762 633 284451
339 1498538747 352 48687.2851061 665 371220
340 1498538748 433 43453.1526014 612 257579
341 1498538749 422 41853.8674318 608 250473
342 1498538750 520 29348.0425071 703 202356
343 1498538751 537 30221.4039217 650 229444
344 1498538752 545 31837.8879639 655 265509
345 1498538753 508 29871.0524086 635 204389
346 1498538754 384 47324.9517697 630 248675
347 1498538755 494 33547.5310567 616 198335
348 1498538756 565 28386.1413722 626 185699
349 1498538757 500 32257.4178911 642 203837
350 1498538758 524 32917.8952699 623 199499
351 1498538759 468 35988.7496449 686 221913
352 1498538760 559 31223.9238405 625 206060
353 1498538761 496 33943.576874 645 257519
354 1498538762 556 29365.2787829 633 198163
355 1498538763 509 33805.215781 628 312409
356 1498538764 548 29182.7192187 663 178046
357 1498538765 450 33868.8202038 620 229511
358 1498538766 670 42008.499271 620 453354
359 1498538767 812 16706.6452647 626 93951
360 1498538768 813 19206.2258656 640 168032
361 1498538769 781 17090.5799492 650 113907
362 1498538770 749 19657.0725949 629 138545
363 1498538771 628 21602.6279651 649 181479
364 1498538772 796 21313.6774396 620 257901
365 1498538773 795 16193.4638358 637 97161
366 1498538774 719 19810.8602287 633 131104
367 1498538775 738 19626.8781012 626 157450
368 1498538776 741 18869.4471832 612 126780
369 1498538777 729 20683.0834258 652 140877
370 1498538778 689 23307.0416398 628 158088
371 1498538779 520 36160.9857858 665 258008
372 1498538780 626 25307.797988 645 165975
373 1498538781 420 29607.0779207 666 273216
374 1498538782 0 0 0 0
375 1498538783 412 273748.906641 660 1474086
376 1498538784 393 40963.5899306 630 261304
377 1498538785 444 41873.2789855 651 250604
378 1498538786 447 38607.0733934 628 296262
379 1498538787 424 39182.5814361 705 236736
380 1498538788 358 54083.0869589 659 288926
381 1498538789 510 55502.224505 616 438047
382 1498538790 718 20340.2086764 642 158789
383 1498538791 748 19446.4416796 615 132687
384 1498538792 724 21983.2707303 627 185330
385 1498538793 584 27758.4782004 632 162194
386 1498538794 593 32020.9817151 627 216238
387 1498538795 760 19474.818279 641 126645
388 1498538796 676 21981.5119817 632 146391
389 1498538797 562 29209.9296473 630 229300
390 1498538798 549 29555.634522 634 176701
391 1498538799 582 28327.3516588 619 259180
392 1498538800 615 24069.8543618 649 163590
393 1498538801 593 26824.8465233 649 189362
394 1498538802 640 22556.9829321 621 174214
395 1498538803 578 28205.4560679 647 230546
396 1498538804 596 25622.8271859 636 197828
397 1498538805 536 28220.722776 660 163271
398 1498538806 574 30838.4918081 649 200152
399 1498538807 576 28630.8006524 673 201888
400 1498538808 513 34751.575547 643 185072
401 1498538809 609 25442.9297252 653 191286
402 1498538810 519 31685.0681079 621 200065
403 1498538811 865 17157.2245133 627 121224
404 1498538812 756 17256.2133448 628 113824
405 1498538813 660 26274.6141741 632 239343
406 1498538814 749 20231.7575608 629 149707
407 1498538815 748 19522.3396395 625 142225
408 1498538816 673 21689.576598 620 130303
409 1498538817 601 23398.504824 666 127725
410 1498538818 555 29018.8246316 623 200234
411 1498538819 653 24171.8222317 626 147198
412 1498538820 689 22312.1894264 616 154782
413 1498538821 619 23585.5193074 609 145908
414 1498538822 0 0 0 0
415 1498538823 319 320138.067349 628 1529082
416 1498538824 587 27031.4969434 627 181065
417 1498538825 571 30546.1989943 642 266929
418 1498538826 589 25312.0867374 630 162165
419 1498538827 561 27737.3326223 637 176832
420 1498538828 503 31769.4609019 629 179792
421 1498538829 523 29892.5861879 606 194135
422 1498538830 566 27555.0690618 640 171413
423 1498538831 559 30973.5453573 624 198346
424 1498538832 680 23529.779302 605 178841
425 1498538833 558 30823.8324029 669 221912
426 1498538834 556 28601.6941281 638 242601
427 1498538835 630 24305.5516498 630 152079
428 1498538836 638 24122.8674498 645 181922
429 1498538837 676 23511.7582499 633 157827
430 1498538838 590 27572.0463876 613 174985
431 1498538839 644 25425.6459112 630 170621
432 1498538840 613 25973.720469 629 210477
433 1498538841 575 25538.0167789 647 155341
434 1498538842 551 30751.1328084 632 277373
435 1498538843 512 31900.4784604 652 263969
436 1498538844 550 28876.0482061 638 211932
437 1498538845 487 30931.6607378 621 192351
438 1498538846 704 25190.7986773 626 177132
439 1498538847 792 18774.7410368 628 151752
440 1498538848 673 23117.7065471 601 157082
441 1498538849 762 18720.4113737 649 124237
442 1498538850 721 20456.1381497 616 137784
443 1498538851 622 27465.8836377 661 238271
444 1498538852 618 23893.2784063 614 156837
445 1498538853 618 26860.3194322 635 200001
446 1498538854 627 26074.5846755 607 203583
447 1498538855 625 24294.9344309 608 159653
448 1498538856 594 24174.6571847 656 149486
449 1498538857 591 34206.0964595 626 231890
450 1498538858 784 15697.9533698 631 104715
451 1498538859 742 22583.1016692 631 153727
452 1498538860 747 20039.6208796 622 146159
453 1498538861 603 20471.6970962 625 127434
454 1498538862 0 0 0 0
455 1498538863 154 487013.723208 640 1712622
456 1498538864 220 84113.4862671 659 388507
457 1498538865 278 68878.9296157 611 397185
458 1498538866 251 73868.9841273 657 406898
459 1498538867 340 54457.0768312 680 358263
460 1498538868 279 72532.2236044 659 367015
461 1498538869 346 53453.1024731 646 413016
462 1498538870 404 46790.1966869 655 270111
463 1498538871 414 38604.9555109 659 223128
464 1498538872 428 39038.4349072 673 255829
465 1498538873 407 40082.8797369 668 235549
466 1498538874 428 39667.2787824 647 245563
467 1498538875 448 36931.7204582 627 325132
468 1498538876 382 42316.1280365 628 246898
469 1498538877 417 42932.6470416 631 231400
470 1498538878 700 23006.7812177 663 206833
471 1498538879 650 22202.0086253 628 134632
472 1498538880 612 27936.6259953 632 302584
473 1498538881 633 24864.0402791 626 205325
474 1498538882 772 19797.0928674 641 230002
475 1498538883 565 28693.700807 638 227909
476 1498538884 618 23359.3723375 633 138464
477 1498538885 636 24166.1315688 634 228382
478 1498538886 636 24756.4093721 641 162755
479 1498538887 624 24821.7817249 628 146557
480 1498538888 574 30256.3211908 627 182368
481 1498538889 628 24868.4379083 617 178214
482 1498538890 595 24974.0372387 626 162791
483 1498538891 596 24858.2367637 664 157260
484 1498538892 528 31434.6604881 649 229072
485 1498538893 530 28979.8580742 632 194270
486 1498538894 535 31018.3862249 629 211387
487 1498538895 580 26178.5640935 629 176310
488 1498538896 531 29638.7831734 634 206764
489 1498538897 487 36334.7275482 628 215805
490 1498538898 858 17454.1895544 614 135529
491 1498538899 809 18260.6365168 629 98937
492 1498538900 713 20305.6326422 639 148775
493 1498538901 715 20738.7796893 629 124329
494 1498538902 761 18944.413055 629 130853
495 1498538903 728 20786.72028 643 155177
496 1498538904 595 27062.7956982 678 172107
497 1498538905 625 22137.1408949 649 139116
498 1498538906 634 25697.3577046 644 205727
499 1498538907 697 22190.4013033 676 199157
500 1498538908 52 44038.3810783 798 152386
501 1498538909 94 630449.702097 907 1804426
502 1498538910 461 35210.46282 650 289726
503 1498538911 548 32154.2802127 632 210668
504 1498538912 535 28967.0412366 667 191347
505 1498538913 500 33105.9125233 620 187161
506 1498538914 455 37857.5231097 632 228886
507 1498538915 538 30699.2400883 650 229120
508 1498538916 506 32312.7540454 636 255006
509 1498538917 549 32813.5048875 631 392384
510 1498538918 643 25104.6095966 631 221894
511 1498538919 643 25244.68245 638 242887
512 1498538920 524 44332.5915439 705 291660
513 1498538921 580 28227.5537552 597 269808
514 1498538922 620 25518.051591 645 218320
515 1498538923 611 25315.392294 637 174571
516 1498538924 539 28510.5614641 638 191747
517 1498538925 517 30719.1711477 639 190086
518 1498538926 531 30699.7276372 632 275139
519 1498538927 541 29743.574886 627 178201
520 1498538928 586 27688.548391 649 180081
521 1498538929 586 28661.5529063 661 203786
522 1498538930 486 50418.3460657 642 330433
523 1498538931 744 18629.9434782 627 108869
524 1498538932 693 22067.6944423 618 204011
525 1498538933 710 20682.0153032 614 179592
526 1498538934 705 20856.6409328 616 117443
527 1498538935 660 24995.9371699 642 178269
528 1498538936 625 24447.819596 631 143027
529 1498538937 643 25800.478232 616 182615
530 1498538938 606 28050.1089481 619 223380
531 1498538939 629 23754.9960429 648 149895
532 1498538940 577 30788.6723488 643 183316
533 1498538941 598 25159.9486287 630 174053
534 1498538942 582 26023.833557 610 169243
535 1498538943 507 36820.0606599 635 231871
536 1498538944 777 19471.8101367 648 207152
537 1498538945 710 20798.0768582 629 143785
538 1498538946 760 19089.2428608 642 128909
539 1498538947 697 20368.0900185 626 139947
540 1498538948 641 23608.7521059 634 178274
541 1498538949 639 23627.523061 614 132110
542 1498538950 629 25754.0615438 624 155816
543 1498538951 174 23147.5548601 726 129799
544 1498538952 37 762814.641043 679 1624928
545 1498538953 217 79511.6532151 647 496715
546 1498538954 249 74633.8585027 622 459206
547 1498538955 221 77130.6077054 670 345533
548 1498538956 278 83119.1762832 607 473097
549 1498538957 267 56351.6039435 648 336232
550 1498538958 331 71763.2488256 665 332650
551 1498538959 332 51954.6869589 635 325743
552 1498538960 454 43689.5811836 635 389461
553 1498538961 385 48632.7503746 659 334043
554 1498538962 468 35370.1396237 657 192432
555 1498538963 452 39720.7465438 667 222779
556 1498538964 467 35242.5311662 636 267012
557 1498538965 551 31662.6982426 607 225958
558 1498538966 530 35661.9785766 601 329524
559 1498538967 594 26819.0360938 635 163226
560 1498538968 642 25058.5847366 637 136369
561 1498538969 611 25212.1958584 666 209723
562 1498538970 575 27647.5576317 622 175977
563 1498538971 593 27160.6214767 631 168896
564 1498538972 592 25480.0368917 618 164381
565 1498538973 531 33070.65778 649 218037
566 1498538974 514 29875.8994007 649 183063
567 1498538975 506 36812.5587674 622 239434
568 1498538976 574 27918.146321 624 173164
569 1498538977 555 31267.1906797 627 285328
570 1498538978 548 29491.6673316 660 168092
571 1498538979 575 28384.1001443 628 182496
572 1498538980 441 27451.1832532 643 179057
573 1498538981 762 37805.8107571 595 342528
574 1498538982 769 19299.3421131 621 139992
575 1498538983 720 21273.9169172 643 160993
576 1498538984 706 21301.0484718 624 144678
577 1498538985 624 25222.8918445 663 203735
578 1498538986 689 22266.5671355 665 135177
579 1498538987 645 23613.8334033 623 219990
580 1498538988 582 28059.2050137 645 160513
581 1498538989 667 21447.1739863 623 140692
582 1498538990 591 26534.6670791 651 217483
583 1498538991 516 39702.0354768 635 373143
584 1498538992 702 20114.6982826 664 196862
585 1498538993 703 22967.975357 656 145635
586 1498538994 738 21393.1421956 640 159565
587 1498538995 696 21317.410748 623 164075
588 1498538996 643 24692.2956405 597 156811
589 1498538997 597 28951.3073107 643 200343
590 1498538998 631 26224.1395092 641 201387
591 1498538999 328 22172.8430744 694 152258
592 1498539000 0 0 0 0
593 1498539001 126 519362.961457 663 1635346
594 1498539002 171 169036.085505 668 979126
595 1498539003 232 69623.3915003 674 366959
596 1498539004 240 82628.5505077 641 390606
597 1498539005 285 64567.387813 677 360780
598 1498539006 239 87793.6826201 681 424626
599 1498539007 296 57930.1270756 648 270759
600 1498539008 348 48676.0750164 622 338727
601 1498539009 365 50755.9414158 640 347957
602 1498539010 425 39974.0827287 648 296152
603 1498539011 420 47635.9484423 653 260602
604 1498539012 449 36670.8692016 620 219879
605 1498539013 458 39740.4764944 640 239814
606 1498539014 511 32727.3067331 627 178234
607 1498539015 495 36291.7606352 673 240907
608 1498539016 507 31861.4077686 616 233864
609 1498539017 533 31441.0670939 620 205061
610 1498539018 524 32423.0081886 622 228753
611 1498539019 513 33128.0315745 654 259764
612 1498539020 735 20256.2912449 613 149243
613 1498539021 682 21512.0352129 633 157980
614 1498539022 617 25474.5204665 623 186286
615 1498539023 621 25890.6080655 657 258751
616 1498539024 616 25821.7831298 634 168081
617 1498539025 617 24875.7068643 619 161690
618 1498539026 571 30253.7083512 601 207805
619 1498539027 667 23525.357298 627 150897
620 1498539028 671 21748.1614855 658 180448
621 1498539029 650 22862.1803641 626 200502
622 1498539030 660 21651.8684413 628 145290
623 1498539031 492 35709.5494371 642 216998
624 1498539032 561 27831.8515015 632 163501
625 1498539033 498 33941.6381455 658 277403
626 1498539034 746 21516.4844247 649 173554
627 1498539035 785 18425.768912 630 150842
628 1498539036 731 21128.7111296 627 133592
629 1498539037 703 22075.2661366 679 153226
630 1498539038 724 19865.0691919 659 127270
631 1498539039 671 21545.5066081 628 161023
632 1498539040 656 21762.634721 672 168059
633 1498539041 630 24501.1532382 618 153325
634 1498539042 671 26458.9774179 638 232608
635 1498539043 786 19320.9960923 625 174082
636 1498539044 766 22144.4336572 611 223396
637 1498539045 717 20559.5391729 625 158944
638 1498539046 700 21860.5611319 655 134931
639 1498539047 578 25020.1654271 609 156831
640 1498539048 0 0 0 0
641 1498539049 0 0 0 0
642 1498539050 0 0 0 0
643 1498539051 120 1308177.37892 625 3901764
644 1498539052 441 48095.6537745 620 487412
645 1498539053 478 35499.4993486 648 245425
646 1498539054 390 37878.6415939 638 217121
647 1498539055 497 37899.0344204 639 314616
648 1498539056 634 24165.1393954 618 157513
649 1498539057 630 26371.6622722 622 245906
650 1498539058 610 26278.1024619 618 146480
651 1498539059 631 24982.272955 653 156351
652 1498539060 649 22219.9191268 606 152486
653 1498539061 589 26569.3899253 651 253269
654 1498539062 618 22836.611789 613 130151
655 1498539063 574 29325.6519962 620 273502
656 1498539064 645 27227.6407718 666 157660
657 1498539065 727 20064.2577236 650 122509
658 1498539066 737 20209.0978522 637 133874
659 1498539067 653 24832.3255455 642 204827
660 1498539068 618 28559.2139248 664 214312
