4620 1498543028 694 35605.5465202 598 641842
4680 1498543088 720 34628.168476 591 525395
4740 1498543148 723 33824.8044932 589 495003
4800 1498543208 778 29530.994074 575 446301
4860 1498543268 721 41975.7256995 598 1531952
4920 1498543328 685 35810.2245595 584 574120
4980 1498543388 642 38287.7111094 597 465172
5040 1498543448 612 38865.0959603 598 493614
5100 1498543508 627 38094.1788073 586 623562
5160 1498543568 64 321134.581059 0 3256143
5220 1498543628 687 37657.4821782 590 948543
5280 1498543688 758 27815.1152074 586 402703
5340 1498543748 626 37703.7143794 621 601248
5400 1498543808 628 36414.8943978 600 509297
5460 1498543868 587 50195.4634305 608 941568
5520 1498543928 587 39262.7625238 602 493855
5580 1498543988 638 34548.6825509 594 620785
5640 1498544048 609 37929.2176429 593 556150
5700 1498544108 623 37203.8031927 602 590064
5760 1498544168 622 36461.3565299 598 1008988
5820 1498544228 618 38073.4456938 581 618016
5880 1498544288 610 38614.0099316 589 558106
5940 1498544348 629 36949.6420416 602 562204
6000 1498544408 648 37007.2694345 581 698733
6060 1498544468 662 35529.7463402 579 539470
6120 1498544528 625 45075.2616077 594 974187
6180 1498544588 618 45140.2357105 608 1469259
6240 1498544648 622 36581.0879144 593 493212
6300 1498544708 623 37873.8773299 593 527683
6360 1498544768 644 35224.1723962 575 565047
6420 1498544828 612 39743.4066985 596 809165
6480 1498544888 634 35905.7467406 596 579885
6540 1498544948 624 37918.9903874 586 565408
6600 1498545008 611 38303.8342859 585 493916
6660 1498545068 646 35761.971562 575 563720
6720 1498545128 619 44324.4770866 0 1282491
6780 1498545188 662 32665.7748875 591 463848
6840 1498545248 613 43978.6701709 595 822782
6900 1498545308 633 42383.0740155 0 1475274
6960 1498545368 86 310056.038783 0 3138607
7020 1498545428 723 32680.9996634 587 1564976
7080 1498545488 754 28543.6035567 588 412496
7140 1498545548 614 39208.6550904 592 564522
7200 1498545608 614 38194.0685316 579 477925
7260 1498545668 596 39023.6679721 593 521069
7320 1498545728 642 35537.6334046 603 453901
7380 1498545788 643 34054.403401 593 543300
7440 1498545848 633 36731.9484781 591 602027
7500 1498545908 652 34065.0611478 589 611042
7560 1498545968 638 37170.8522232 590 668069
7620 1498546028 642 35838.2490783 597 595189
7680 1498546088 630 47128.4097865 0 1678104
7740 1498546148 614 45913.5014783 604 1054264
7800 1498546208 639 34210.9596767 597 517129
7860 1498546268 593 39217.5865525 598 767669
7920 1498546328 615 37240.8270048 581 630408
7980 1498546388 600 38810.2524985 603 909876
8040 1498546448 594 47639.6656055 0 1484612
8100 1498546508 589 39055.1521185 581 569375
8160 1498546568 658 33789.6889746 598 537905
8220 1498546628 600 38143.7552425 590 494306
8280 1498546688 646 33580.8599056 596 439127
8340 1498546748 639 33643.9582095 600 436376
8400 1498546808 631 33930.9311249 598 427905
8460 1498546868 653 32874.7581284 596 496993
8520 1498546928 635 35196.9771003 569 434907
8580 1498546988 579 44665.4712949 0 903575
8640 1498547048 629 70723.1163553 0 2989501
8700 1498547108 632 34946.2174205 585 497357
8760 1498547168 67 487144.600425 0 4125591
8820 1498547228 755 26468.6158875 578 357300
8880 1498547288 710 29920.7079629 588 434625
8940 1498547348 614 38247.1294217 586 586675
9000 1498547408 638 35272.2301393 601 774643
9060 1498547468 615 36935.383293 581 478204
9120 1498547528 672 33760.5487959 606 489732
9180 1498547588 642 35208.5937805 583 470565
9240 1498547648 657 33080.7689451 595 401492
9300 1498547708 650 33726.6197684 591 467974
9360 1498547768 658 33264.4029557 569 518377
9420 1498547828 620 36575.1482704 591 492455
9480 1498547888 626 36122.6268563 602 538877
9540 1498547948 641 35805.4583409 595 559449
9600 1498548008 620 43047.6768827 601 832461
9660 1498548068 626 49959.9547138 0 1496204
9720 1498548128 644 34344.4227932 593 436139
9780 1498548188 629 35555.0706932 592 513241
9840 1498548248 675 31699.8247629 596 417065
9900 1498548308 664 32178.717967 594 458071
9960 1498548368 644 33338.9131796 602 445657
10020 1498548428 640 34585.3068224 571 548516
10080 1498548488 661 32648.6751952 591 440020
10140 1498548548 638 34564.3128385 597 529789
10200 1498548608 634 36386.4057719 593 690149
10260 1498548668 603 38445.3033152 596 532604
10320 1498548728 655 33260.2818539 595 413549
10380 1498548788 678 30245.2712337 583 336195
10440 1498548848 658 33066.4194614 589 515359
10500 1498548908 628 35621.6491056 575 661481
10560 1498548968 69 370472.858272 0 3189308
10620 1498549028 749 27390.4615697 588 711946
10680 1498549088 729 27997.8960995 591 357668
10740 1498549148 571 56975.5895099 627 1812919
10800 1498549208 588 56725.7323884 631 1409271
10860 1498549268 604 47777.6143084 635 1500981
10920 1498549328 656 32971.3623012 585 364776
10980 1498549388 636 35275.2296803 591 512021
11040 1498549448 605 38465.0789418 600 649706
11100 1498549508 685 30317.2396831 588 427567
11160 1498549568 716 30278.7862868 590 544167
11220 1498549628 755 26689.9604721 584 381238
11280 1498549688 719 29496.6508607 593 432096
11340 1498549748 736 30043.638295 596 509034
11400 1498549808 715 31439.50297 603 591280
11460 1498549868 720 30727.2544494 603 526338
11520 1498549928 599 41347.4725104 595 599041
11580 1498549988 647 35535.8322401 589 593134
11640 1498550048 608 39576.6237443 597 632227
11700 1498550108 661 35096.4956798 592 515955
11760 1498550168 614 71853.4610927 0 3074568
11820 1498550228 671 34320.7048587 593 515111
11880 1498550288 624 36382.9900778 596 432217
11940 1498550348 624 45657.3186138 598 964074
12000 1498550408 545 60530.5034094 610 1225324
12060 1498550468 571 43991.15918 603 580718
12120 1498550528 675 34656.7087301 583 591266
12180 1498550588 639 41514.4856767 595 1026894
12240 1498550648 613 54752.1522408 0 1947237
12300 1498550708 673 35088.9998718 597 602157
12360 1498550768 154 415064.098079 0 6567395
12420 1498550828 869 24055.1316355 576 452292
12480 1498550888 829 34555.4143804 600 1369267
12540 1498550948 697 33711.3713752 616 440831
12600 1498551008 693 41320.5397472 0 1423298
12660 1498551068 754 31606.2761014 571 553094
12720 1498551128 812 26789.4034088 600 363132
12780 1498551188 796 27701.330654 595 497609
12840 1498551248 814 26255.8389506 589 427505
12900 1498551308 780 31224.0663912 572 2195162
12960 1498551368 829 26100.7587821 566 397194
13020 1498551428 725 37058.2532508 596 1088079
13080 1498551488 780 29335.0284302 574 472592
13140 1498551548 682 34300.4338311 599 512077
13200 1498551608 706 43956.4452271 599 1216184
13260 1498551668 619 56313.5760807 601 1411687
13320 1498551728 579 45150.4394995 632 608689
13380 1498551788 742 30433.459777 594 415718
13440 1498551848 704 32511.0618098 593 650693
13500 1498551908 722 31253.5841305 599 552075
13560 1498551968 705 32546.9378437 585 529154
13620 1498552028 736 29600.4524121 584 417017
13680 1498552088 692 32523.0535313 603 671942
13740 1498552148 693 32481.3970451 599 401454
13800 1498552208 735 29192.3676669 588 537255
13860 1498552268 699 31445.5327193 586 447104
13920 1498552328 719 31203.305498 595 557815
13980 1498552388 667 43977.7172668 595 1558234
14040 1498552448 744 28632.4812756 569 434658
14100 1498552508 682 32037.6736359 593 448901
14160 1498552568 71 322372.531527 0 3812944
14220 1498552628 629 53123.6373661 600 1188302
14280 1498552688 796 26170.37323 574 364082
14340 1498552748 729 34929.5008553 601 1092078
