1605 1498540013 525 37808.7100944 622 381703
1620 1498540028 689 26066.0170912 575 367094
1635 1498540043 746 23498.0242574 611 322094
1650 1498540058 504 146075.479332 0 3186750
1665 1498540073 525 60374.5223335 605 1173978
1680 1498540088 673 27357.6742433 596 305486
1695 1498540103 745 23884.6191303 602 272869
1710 1498540118 525 150223.889362 0 3399410
1725 1498540133 387 63545.8168726 605 879589
1740 1498540148 695 26157.5224171 642 288965
1755 1498540163 481 155854.812187 0 3393564
1770 1498540178 579 33388.9985175 640 384393
1785 1498540193 646 29291.4383737 635 300057
1800 1498540208 690 83144.326884 0 2082683
1815 1498540223 645 22082.7184468 0 317613
1830 1498540238 395 194740.965567 644 3676720
1845 1498540253 610 31166.7491728 592 335618
1860 1498540268 434 135973.846695 0 2756379
1875 1498540283 495 55234.3711741 613 954620
1890 1498540298 673 56793.1149172 607 1359526
1905 1498540313 403 252016.58822 0 4927273
1920 1498540328 686 26304.1274708 615 405690
1935 1498540343 588 65775.2336446 616 1450057
1950 1498540358 583 38625.5613551 600 496800
1965 1498540373 651 25201.0272608 0 258847
1980 1498540388 594 66706.4012446 592 1519851
1995 1498540403 711 26494.2946689 617 418286
2010 1498540418 602 109526.15279 0 2579850
2025 1498540433 718 24542.3670823 604 270693
2040 1498540448 543 174956.809227 0 4056247
2055 1498540463 712 26497.6428763 592 384487
2070 1498540478 610 64493.9400099 0 1474658
2085 1498540493 621 30365.0034579 610 410009
2100 1498540508 694 26744.37496 608 319633
2115 1498540523 600 68803.6789278 0 1452092
2130 1498540538 743 22856.0446709 607 259423
2145 1498540553 454 81708.6869005 610 1444167
2160 1498540568 602 31712.0194406 602 370509
2175 1498540583 684 25735.232717 595 374401
2190 1498540598 446 88398.7848559 0 1671272
2205 1498540613 678 25962.0947344 587 307993
2220 1498540628 612 63175.5249523 0 1425729
2235 1498540643 625 29091.7119297 609 298656
2250 1498540658 748 23197.1698489 598 300327
2265 1498540673 542 74195.9317618 0 1568753
2280 1498540688 619 31244.8249795 607 380811
2295 1498540703 555 87096.0589694 0 1966915
2310 1498540718 604 34450.6177158 595 511550
2325 1498540733 659 28114.4814642 599 301741
2340 1498540748 392 222621.851104 0 4265800
2355 1498540763 544 35043.8284866 612 328344
2370 1498540778 675 27033.9295146 611 331804
2385 1498540793 481 84979.9192457 0 1652055
2400 1498540808 556 35448.246487 607 373162
2415 1498540823 721 24848.799468 599 250935
2430 1498540838 387 177342.296669 0 3060686
2445 1498540853 577 33397.0544959 600 404446
2460 1498540868 725 24843.4358936 603 451595
2475 1498540883 531 74470.0070901 0 1567029
2490 1498540898 634 28419.6810503 618 326211
2505 1498540913 733 23599.216809 597 239212
2520 1498540928 537 72334.3875899 0 1553357
2535 1498540943 655 27909.4216171 609 336554
2550 1498540958 646 25214.8283952 0 262662
2565 1498540973 454 164254.650153 0 3423903
2580 1498540988 632 30288.9025222 609 334493
2595 1498541003 685 22454.2516687 0 228203
2610 1498541018 566 68114.9131101 607 1453709
2625 1498541033 663 27789.6529845 585 313596
2640 1498541048 602 66584.8941277 0 1518115
2655 1498541063 610 30570.4370921 597 380665
2670 1498541078 720 24775.4770085 600 305739
2685 1498541093 475 198344.389636 0 4226917
2700 1498541108 431 55914.656093 597 738082
2715 1498541123 695 24846.4077484 596 252175
2730 1498541138 720 25220.7929098 586 271101
2745 1498541153 396 139917.287509 0 2634408
2760 1498541168 689 27022.5059719 612 280192
2775 1498541183 725 24345.1888265 606 310125
2790 1498541198 393 155604.667134 0 2947634
2805 1498541213 677 26482.4105587 608 300304
2820 1498541228 739 24192.9140039 608 365581
2835 1498541243 471 128143.750819 0 2672123
2850 1498541258 686 25231.8641206 598 278102
2865 1498541273 748 22992.1287618 609 273641
2880 1498541288 439 142837.874414 0 2830725
2895 1498541303 664 27937.4823132 595 297317
2910 1498541318 718 26412.4594463 597 339924
2925 1498541333 522 130571.904378 0 2863211
2940 1498541348 560 36822.6125906 605 420533
2955 1498541363 755 22571.0887642 603 354184
2970 1498541378 575 119631.238069 0 2814975
2985 1498541393 595 34815.458736 602 424097
3000 1498541408 741 24257.2649324 604 253722
3015 1498541423 667 25545.3748847 0 376296
3030 1498541438 638 120955.434235 0 2983654
3045 1498541453 762 23216.7965706 596 288250
3060 1498541468 667 25454.517654 591 279032
3075 1498541483 564 115168.292967 0 2611379
3090 1498541498 703 26177.6025831 594 355576
3105 1498541513 801 24213.4892364 600 452568
3120 1498541528 308 235123.986122 0 3948248
3135 1498541543 642 29111.5236977 607 378561
3150 1498541558 773 23179.9069239 599 245147
3165 1498541573 608 62303.9695044 602 1351750
3180 1498541588 683 28800.5606022 603 295509
3195 1498541603 765 24245.0727778 600 295637
3210 1498541618 572 129503.418743 0 3023694
3225 1498541633 572 36871.9124131 588 552315
3240 1498541648 674 30036.1469067 614 385304
3255 1498541663 705 26554.9807946 588 322073
3270 1498541678 491 87326.2731771 579 1771919
3285 1498541693 684 27479.0735288 597 326676
3300 1498541708 650 30753.357963 594 424887
3315 1498541723 420 89357.4939443 0 1612137
3330 1498541738 613 33664.2410875 609 386297
3345 1498541753 625 32160.9584123 595 407411
3360 1498541768 90 299963.042504 0 2625387
3375 1498541783 88 266826.790165 0 2499085
3390 1498541798 538 40108.3818173 596 567088
3405 1498541813 752 26237.0449365 592 417836
3420 1498541828 789 23094.6689303 588 371512
3435 1498541843 772 23517.4672318 586 266279
3450 1498541858 733 26595.7762812 587 350142
3465 1498541873 750 24433.3247635 603 280834
3480 1498541888 672 29632.0932774 596 481070
3495 1498541903 743 26053.8961578 604 488398
3510 1498541918 784 24389.0018246 611 446586
3525 1498541933 791 23347.7164622 607 316138
3540 1498541948 655 32059.8538206 620 341154
3555 1498541963 747 28074.382629 617 419404
3570 1498541978 688 29211.9294467 636 577960
3585 1498541993 679 29226.7782693 630 495918
3600 1498542008 748 26458.925375 629 401462
3615 1498542023 780 24700.4893271 605 309502
3630 1498542038 725 25775.4458157 619 273975
3645 1498542053 738 25863.6360359 580 312568
3660 1498542068 697 30857.5101556 610 457992
3675 1498542083 764 25565.6707911 622 348475
3690 1498542098 691 29313.878249 609 343272
3705 1498542113 762 27269.2373931 619 614500
3720 1498542128 716 27973.4499481 599 455712
3735 1498542143 510 46129.7817684 615 529471
3750 1498542158 497 47142.289921 611 503722
3765 1498542173 520 42221.9331509 618 438493
3780 1498542188 552 40255.3692444 606 641791
3795 1498542203 618 32656.738692 615 585152
3810 1498542218 559 47252.1104608 616 909472
3825 1498542233 572 50043.4352738 600 854996
3840 1498542248 419 79420.2490616 600 1467220
3855 1498542263 705 29663.3489175 605 355382
3870 1498542278 719 28693.5810592 608 356964
3885 1498542293 734 26923.3720585 605 342127
3900 1498542308 753 26417.3132245 605 367910
3915 1498542323 797 23860.3568917 607 297458
3930 1498542338 716 29137.8292431 589 374445
3945 1498542353 549 41465.5043259 604 451273
3960 1498542368 519 51946.6575633 607 653847
3975 1498542383 453 73860.8428465 603 1119405
3990 1498542398 439 74480.2531816 607 1270638
4005 1498542413 411 86618.0536955 621 1179578
4020 1498542428 528 51722.5695224 592 707010
4035 1498542443 622 47879.3036917 606 929238
4050 1498542458 630 35791.861547 616 371141
4065 1498542473 576 60563.8761557 608 947629
4080 1498542488 469 64010.583953 612 954276
4095 1498542503 535 62856.6240582 613 1037271
4110 1498542518 635 34247.9576033 601 536423
4125 1498542533 792 26265.576864 599 471138
4140 1498542548 800 25751.7654346 602 409365
4155 1498542563 497 57434.7260114 611 765950
4170 1498542578 554 47704.3934874 602 743849
4185 1498542593 574 52881.7297561 589 969575
4200 1498542608 561 48124.4135133 601 1045325
4215 1498542623 545 46645.5255518 591 798230
4230 1498542638 716 32802.1887379 608 534665
4245 1498542653 794 25221.7632611 596 358691
4260 1498542668 819 24753.4076846 600 414739
4275 1498542683 520 62160.5197533 591 767713
4290 1498542698 572 43693.3668993 601 647563
4305 1498542713 610 37402.1563015 604 411917
4320 1498542728 642 47690.8958293 589 756923
4335 1498542743 633 40169.1336352 605 710555
4350 1498542758 610 41544.032279 601 589081
4365 1498542773 506 56074.3998274 607 675608
4380 1498542788 668 46107.3711244 606 829231
4395 1498542803 522 122317.741203 0 2386795
4410 1498542818 746 28687.9129774 603 291194
4425 1498542833 849 24767.532477 610 421787
4440 1498542848 516 57101.7958649 585 862708
4455 1498542863 530 53594.4222098 618 837826
4470 1498542878 730 32393.1548633 604 461723
4485 1498542893 606 41661.2260621 616 576844
4500 1498542908 749 34698.2048527 618 507754
4515 1498542923 567 51180.2953489 604 969634
4530 1498542938 473 53473.2441694 587 766571
4545 1498542953 635 39345.6287153 594 508051
4560 1498542968 720 35138.3534759 606 451440
4575 1498542983 586 44504.1231573 588 485682
4590 1498542998 599 44655.6556664 579 487315
4605 1498543013 752 29424.4957816 601 382791
4620 1498543028 751 32130.3688743 609 472495
4635 1498543043 640 40322.300976 618 641842
4650 1498543058 710 33630.3774733 607 488471
4665 1498543073 676 36419.3958077 598 612800
4680 1498543088 717 32864.6036185 591 412776
4695 1498543103 713 35414.2520887 592 409490
4710 1498543118 664 38303.2745728 602 525395
4725 1498543133 785 32011.2171278 600 409536
4740 1498543148 697 35165.1578555 589 438180
4755 1498543163 817 27726.7298108 608 326539
4770 1498543178 716 34039.284922 597 426638
4785 1498543193 663 38491.4878382 599 495003
4800 1498543208 738 31455.507149 592 446301
4815 1498543223 838 26267.4795708 575 343782
4830 1498543238 768 30719.3710548 606 337330
4845 1498543253 769 29712.3256747 595 375417
4860 1498543268 751 31756.2886213 601 512703
4875 1498543283 745 35458.0370297 612 480558
4890 1498543298 692 60861.9749844 598 1531952
4905 1498543313 697 34361.2024528 605 378107
4920 1498543328 605 41417.3912143 606 574120
4935 1498543343 727 34317.4445727 584 457221
4950 1498543358 744 31767.1116093 601 415777
4965 1498543373 664 35971.3473476 590 536449
4980 1498543388 638 37495.7219293 597 394899
4995 1498543403 671 35100.9167971 606 429449
5010 1498543418 680 36316.2464057 610 401740
5025 1498543433 580 44325.9101768 605 465172
5040 1498543448 645 36093.5788334 603 493614
5055 1498543463 594 40180.3992389 598 479885
5070 1498543478 612 39629.9660358 611 435839
5085 1498543493 596 39590.5229064 608 447564
5100 1498543508 603 37971.1028942 610 451644
5115 1498543523 654 34826.2077321 606 476234
5130 1498543538 614 40581.8244908 602 457966
5145 1498543553 637 38897.8409684 586 623562
5160 1498543568 64 245237.488464 0 1814119
5175 1498543583 53 488571.013635 0 3256143
5190 1498543598 88 268336.629244 0 1700746
5205 1498543613 52 229241.185351 682 1374836
5220 1498543628 413 69599.9676796 590 948543
5235 1498543643 745 27088.0895598 590 307440
5250 1498543658 764 31226.555894 592 611339
5265 1498543673 824 23984.4708093 596 256635
5280 1498543688 802 25807.0442321 601 348284
5295 1498543703 764 28568.9895691 595 402703
5310 1498543718 699 29354.129982 595 286122
5325 1498543733 767 27560.0586356 586 385624
5340 1498543748 650 36010.5973708 647 601248
5355 1498543763 663 37700.8224048 631 485559
5370 1498543778 628 35213.972085 621 347051
5385 1498543793 565 41888.0171887 625 358734
5400 1498543808 652 34341.0894993 633 401540
5415 1498543823 603 37368.1153258 620 509297
5430 1498543838 599 39314.8140527 638 502916
5445 1498543853 658 34684.7957613 600 471631
5460 1498543868 637 36317.9039043 608 468791
5475 1498543883 561 47215.1346075 633 745324
5490 1498543898 592 53318.4648222 628 917125
5505 1498543913 559 61871.8119906 633 941568
5520 1498543928 588 39126.1242394 614 437971
5535 1498543943 600 38799.7599477 611 412192
5550 1498543958 519 45825.4792119 612 493855
5565 1498543973 642 33445.4636535 602 347055
5580 1498543988 660 35162.3986241 606 620785
5595 1498544003 644 33501.9219449 601 328751
5610 1498544018 607 35558.4659962 610 392009
5625 1498544033 641 33944.3586329 594 392078
5640 1498544048 599 37951.777073 615 452401
5655 1498544063 602 38256.3731423 598 451550
5670 1498544078 605 40678.057193 593 556150
5685 1498544093 629 34710.6069091 611 356515
5700 1498544108 640 35151.486512 602 503786
5715 1498544123 601 40721.8215089 610 461742
5730 1498544138 573 38480.4817797 605 427382
5745 1498544153 679 34502.5197051 611 590064
5760 1498544168 652 34674.1325198 599 580804
5775 1498544183 602 37828.9573607 601 430381
5790 1498544198 605 37294.9349242 598 1008988
5805 1498544213 628 36089.2727552 602 428697
5820 1498544228 638 36083.3037844 591 388066
5835 1498544243 610 38347.9913685 591 452470
5850 1498544258 626 40215.0008206 581 618016
5865 1498544273 599 37537.868493 597 344350
5880 1498544288 519 46877.920773 600 457942
5895 1498544303 595 39373.91662 594 558106
5910 1498544318 633 37343.0281311 614 458649
5925 1498544333 692 31182.7347261 589 462706
5940 1498544348 538 45244.0567036 602 559423
5955 1498544363 633 35692.9060039 607 405648
5970 1498544378 686 32504.2435383 609 439264
5985 1498544393 660 34594.3275986 619 562204
6000 1498544408 601 36785.4622371 588 549943
6015 1498544423 685 34294.3270673 581 638030
6030 1498544438 674 34699.4199663 614 698733
6045 1498544453 630 42027.9863424 603 641315
6060 1498544468 615 40287.8383759 579 539470
6075 1498544483 683 34594.2068705 600 473251
6090 1498544498 707 31047.7641224 605 299976
6105 1498544513 642 36172.6129828 610 473090
6120 1498544528 631 36413.38703 603 491802
6135 1498544543 631 39502.6809217 594 468081
6150 1498544558 563 63465.0332545 604 974187
6165 1498544573 675 38160.5511884 613 624679
6180 1498544588 620 61500.3694786 620 1469259
6195 1498544603 613 37684.6339242 616 538180
6210 1498544618 642 36530.0397481 608 433929
6225 1498544633 596 40166.6501715 614 523674
6240 1498544648 706 29106.0813749 608 340313
6255 1498544663 670 33118.8022428 593 369850
6270 1498544678 606 37738.1807988 607 368957
6285 1498544693 507 46752.5520801 608 493212
6300 1498544708 602 36910.7717069 598 344126
6315 1498544723 619 41143.2547692 593 527683
6330 1498544738 590 39817.1560637 616 481242
6345 1498544753 682 33552.0437828 596 405243
6360 1498544768 623 36842.9111092 605 413820
6375 1498544783 630 36343.6154916 575 565047
6390 1498544798 645 36508.8656904 607 425585
6405 1498544813 678 31128.3512573 614 539968
6420 1498544828 548 45407.5202802 606 527224
6435 1498544843 587 43484.9332988 613 809165
6450 1498544858 671 32749.7387776 596 365885
6465 1498544873 640 37369.0509647 598 483204
6480 1498544888 621 36614.2483741 605 443092
6495 1498544903 609 39464.8958189 602 579885
6510 1498544918 668 33213.9545222 599 442220
6525 1498544933 639 34284.8939914 596 437184
6540 1498544948 596 40028.8022928 586 511696
6555 1498544963 634 35899.8923536 605 402840
6570 1498544978 638 38651.7367398 601 565408
6585 1498544993 629 37060.1908252 600 406361
6600 1498545008 607 37950.3435031 608 458442
6615 1498545023 674 32784.0089373 585 378183
6630 1498545038 567 42642.0088645 589 459064
6645 1498545053 597 39915.1998617 594 493916
6660 1498545068 671 36256.2166669 602 469932
6675 1498545083 663 34086.4388284 575 511004
6690 1498545098 621 37066.7596507 591 563720
6705 1498545113 629 35609.2192417 607 446040
6720 1498545128 604 60932.8732377 0 1282491
6735 1498545143 648 36644.1945197 602 818667
6750 1498545158 653 35185.7565074 593 551101
6765 1498545173 570 40532.9746009 601 406955
6780 1498545188 675 31028.9643398 593 368602
6795 1498545203 688 30954.3894141 592 396722
6810 1498545218 617 36243.4194441 591 400667
6825 1498545233 668 32452.815394 603 463848
6840 1498545248 631 33601.5335364 604 399723
6855 1498545263 534 59015.6136035 595 822782
6870 1498545278 640 39723.2960616 605 550901
6885 1498545293 646 42153.0162978 626 655927
6900 1498545308 646 52011.1738475 0 1475274
6915 1498545323 562 41787.8686104 570 434321
6930 1498545338 642 39890.1735143 579 590487
6945 1498545353 683 34051.4702473 605 671362
6960 1498545368 128 231658.018305 611 2025058
6975 1498545383 55 285297.931195 0 2564175
6990 1498545398 73 465400.743782 0 3138607
7005 1498545413 90 233922.678306 633 1535327
7020 1498545428 575 49895.7165496 593 1564976
7035 1498545443 746 27891.0971817 590 444606
7050 1498545458 784 25203.1789463 587 261740
7065 1498545473 787 26459.8346367 592 371107
7080 1498545488 794 26316.0926811 611 283844
7095 1498545503 720 30389.1013687 596 412496
7110 1498545518 710 31125.8568878 599 348681
7125 1498545533 790 26366.7634153 588 308281
7140 1498545548 573 45797.3030865 638 564522
7155 1498545563 610 38023.9519251 618 370698
7170 1498545578 614 38469.3933667 592 457572
7185 1498545593 662 34405.558984 636 426324
7200 1498545608 693 33027.2323394 579 475003
7215 1498545623 621 38515.5887012 602 439056
7230 1498545638 531 43253.3478473 596 477925
7245 1498545653 613 38325.0868101 612 420850
7260 1498545668 643 36692.0865855 601 400142
7275 1498545683 544 43201.0540265 642 452842
7290 1498545698 583 38781.8975168 593 521069
7305 1498545713 614 37567.1758055 629 422421
7320 1498545728 620 37627.1102797 614 397476
7335 1498545743 646 35428.8554994 612 431729
7350 1498545758 637 35647.1937886 609 403130
7365 1498545773 667 33458.3513939 603 453901
7380 1498545788 640 35523.5681907 593 356465
7395 1498545803 635 34868.0246644 605 344648
7410 1498545818 665 30780.0245776 609 319402
7425 1498545833 634 34964.8221503 599 543300
7440 1498545848 610 37893.0449159 612 475419
7455 1498545863 661 33086.0217312 598 332754
7470 1498545878 664 33209.4997252 604 381912
7485 1498545893 596 42564.2251545 591 602027
7500 1498545908 623 34868.8296907 601 399347
7515 1498545923 662 34650.5086831 602 611042
7530 1498545938 635 35147.2321385 599 379021
7545 1498545953 688 31614.0431138 589 401316
7560 1498545968 718 28751.118013 590 348402
7575 1498545983 642 38996.0004616 610 541159
7590 1498545998 631 35311.3446784 600 531339
7605 1498546013 561 45417.4737739 609 668069
7620 1498546028 595 38073.3617638 604 488603
7635 1498546043 679 34484.7683623 605 533936
7650 1498546058 654 33545.7462728 603 436386
7665 1498546073 639 37294.4241409 597 595189
7680 1498546088 661 32288.6799204 604 305730
7695 1498546103 645 35941.2694128 598 480206
7710 1498546118 573 74592.3437827 0 1678104
7725 1498546133 642 37113.7357591 618 582989
7740 1498546148 556 58615.776912 632 1054264
7755 1498546163 611 54386.4236736 630 789394
7770 1498546178 617 35865.5694504 604 426280
7785 1498546193 672 31361.6338063 612 372237
7800 1498546208 615 35817.7996253 612 517129
7815 1498546223 661 34008.0149524 601 450555
7830 1498546238 611 36156.7200393 609 362123
7845 1498546253 668 30849.1000679 597 367046
7860 1498546268 637 34391.6710702 614 385570
7875 1498546283 570 41077.9838356 605 439730
7890 1498546298 539 43928.9736734 602 475495
7905 1498546313 624 37596.760419 598 767669
7920 1498546328 587 40039.0071555 601 605176
7935 1498546343 630 36585.8275702 581 573434
7950 1498546358 607 37583.8065661 611 630408
7965 1498546373 639 34772.5033755 608 367686
7980 1498546388 614 37497.1716133 606 461260
7995 1498546403 540 42945.0192223 615 481568
8010 1498546418 622 40122.7423165 606 909876
8025 1498546433 625 34631.4551528 603 337656
8040 1498546448 600 38405.3368817 599 658614
8055 1498546463 543 43154.8694935 577 547720
8070 1498546478 581 35770.7329391 0 394520
8085 1498546493 653 64907.7556152 595 1484612
8100 1498546508 592 37974.2728041 591 390640
8115 1498546523 537 42826.1104935 604 499529
8130 1498546538 625 37838.6220283 581 569375
8145 1498546553 601 37685.8708006 592 399008
8160 1498546568 683 31735.9174596 601 537905
8175 1498546583 681 31302.3822895 602 467975
8190 1498546598 613 37987.8929792 598 458225
8205 1498546613 654 34123.2765426 600 420307
8220 1498546628 653 33060.2411667 594 320143
8235 1498546643 518 44796.5262046 612 444807
8250 1498546658 622 35291.7676236 590 434098
8265 1498546673 607 39591.6306686 608 494306
8280 1498546688 628 35187.4432007 596 439127
8295 1498546703 629 34635.0132814 598 335371
8310 1498546718 649 33199.2735764 601 359570
8325 1498546733 681 31328.091276 615 330576
8340 1498546748 676 31718.1748371 606 393226
8355 1498546763 625 35476.8560473 607 433352
8370 1498546778 618 34412.207892 611 409408
8385 1498546793 637 32981.8919712 600 436376
8400 1498546808 661 30735.9761192 598 351499
8415 1498546823 632 33499.3514863 598 314314
8430 1498546838 614 36171.9948579 603 427905
8445 1498546853 618 35273.1314459 605 383154
8460 1498546868 680 30150.1838966 604 344339
8475 1498546883 670 31655.99831 596 496993
8490 1498546898 666 32282.8425638 602 419283
8505 1498546913 595 37434.8515023 602 455562
8520 1498546928 669 31774.6337508 600 339552
8535 1498546943 674 32117.9276729 569 423896
8550 1498546958 626 34369.8364849 597 339020
8565 1498546973 571 42445.0340205 616 434907
8580 1498546988 582 39314.4040397 602 521438
8595 1498547003 660 37862.9522357 584 574600
8610 1498547018 631 43576.081352 614 674632
8625 1498547033 442 59351.7699231 0 903575
8640 1498547048 594 127124.047163 0 2989501
8655 1498547063 681 41412.8081516 621 823325
8670 1498547078 683 33390.9704561 610 392184
8685 1498547093 556 42915.5063817 602 643396
8700 1498547108 675 32589.2529525 605 347962
8715 1498547123 710 29592.2422604 585 337283
8730 1498547138 592 37597.2613231 612 431614
8745 1498547153 551 40322.1300777 601 497357
8760 1498547168 78 302340.646512 637 1687853
8775 1498547183 43 505517.412417 0 3196005
8790 1498547198 34 836697.952604 0 4125591
8805 1498547213 115 398689.248684 0 4067922
8820 1498547228 722 27472.7244736 603 296616
8835 1498547243 779 25234.1109215 580 357300
8850 1498547258 767 25937.0354898 578 270127
8865 1498547273 752 27233.7710022 591 326264
8880 1498547288 715 29739.7337076 593 409193
8895 1498547303 726 28097.7939526 588 378433
8910 1498547318 706 31258.4052376 595 422401
8925 1498547333 693 30551.9678908 595 434625
8940 1498547348 641 36570.2506691 586 512681
8955 1498547363 594 39309.6379658 620 586675
8970 1498547378 631 36058.1868097 613 450914
8985 1498547393 589 41073.4699776 643 465647
9000 1498547408 570 40888.4369718 619 437528
9015 1498547423 601 38855.2783544 606 774643
9030 1498547438 684 31024.8876871 601 342785
9045 1498547453 698 30421.1549419 608 430881
9060 1498547468 568 41608.4258534 606 478204
9075 1498547483 612 36904.117941 615 477676
9090 1498547498 678 32154.0881693 615 391177
9105 1498547513 602 37172.3685552 581 359898
9120 1498547528 662 36790.8617866 606 465275
9135 1498547543 678 32210.7063878 614 374094
9150 1498547558 676 31880.3470966 614 412973
9165 1498547573 674 34007.4643865 607 489732
9180 1498547588 628 35175.7286634 591 422272
9195 1498547603 658 34211.3762366 600 470565
9210 1498547618 634 36437.3382947 583 432036
9225 1498547633 649 35005.8138457 613 460770
9240 1498547648 643 32429.0349687 599 394442
9255 1498547663 686 31184.441361 612 401492
9270 1498547678 641 34589.2123356 602 397428
9285 1498547693 656 34096.3972437 595 373562
9300 1498547708 637 35276.656786 601 371549
9315 1498547723 593 37596.0661107 593 335689
9330 1498547738 702 29481.2276203 606 346620
9345 1498547753 668 32613.3705863 591 467974
9360 1498547768 707 29851.1281529 604 430676
9375 1498547783 676 32224.8784792 569 518377
9390 1498547798 597 38018.5497093 590 479508
9405 1498547813 654 33039.6052791 603 349104
9420 1498547828 690 32112.4335577 612 375389
9435 1498547843 619 35282.5349571 591 389523
9450 1498547858 567 39941.7854633 609 492455
9465 1498547873 603 39087.9889864 605 479278
9480 1498547888 664 36426.50594 605 538877
9495 1498547903 613 36772.3942245 602 420360
9510 1498547918 581 38432.7668273 616 373816
9525 1498547933 645 32803.7386589 613 371659
9540 1498547948 654 36999.2105997 609 559449
9555 1498547963 623 38238.980818 595 537578
