5520 1498490356 1568 44654.9031686 10693 828858
5580 1498490416 1508 47791.9276238 10246 722627
5640 1498490476 1541 44530.952112 10338 935768
5700 1498490536 1523 46974.8549758 9618 1063671
5760 1498490596 1538 46366.4070098 10075 1054857
5820 1498490656 1534 45427.2889242 10368 959681
5880 1498490716 1494 50771.1343482 10163 889232
5940 1498490776 1524 49881.6552251 8143 865723
6000 1498490836 1530 46381.8066164 10070 870716
6060 1498490896 1528 46385.1998487 10283 920921
6120 1498490956 1530 45168.219303 10109 923906
6180 1498491016 1514 49715.7350242 10226 852263
6240 1498491076 1489 47361.6857175 9881 936195
6300 1498491136 1536 44611.0764273 8400 895525
6360 1498491196 1513 48539.1103853 8419 878628
6420 1498491256 1498 48808.1952442 9247 902996
6480 1498491316 1524 46556.5847437 9797 926859
6540 1498491376 1504 46178.8361049 9916 752160
6600 1498491436 1493 50403.6793994 9592 1043782
6660 1498491496 1550 40930.4919711 9799 668072
6720 1498491556 1477 50848.8215891 8083 861246
6780 1498491616 1472 52383.181738 9832 1360503
6840 1498491676 1525 45099.379131 10092 911709
6900 1498491736 1535 48774.7738078 10314 869974
6960 1498491796 1734 43620.1424459 8497 765128
7020 1498491856 1752 44559.7944228 10278 894481
7080 1498491916 1761 41868.73128 10007 846183
7140 1498491976 1465 58307.3489536 10235 1919517
7200 1498492036 1536 46347.0592163 10003 868282
7260 1498492096 1557 46324.2396592 10097 931343
7320 1498492156 1520 50489.9653496 9900 1154153
7380 1498492216 1507 47111.3829876 9953 894239
7440 1498492276 1542 46123.5056777 9691 1037011
7500 1498492336 1518 43326.2015298 8446 1029809
7560 1498492396 1522 47377.9531111 10054 908251
7620 1498492456 1514 47224.9391741 10421 943140
7680 1498492516 1469 51669.4226018 10523 1044744
7740 1498492576 1482 49746.4938061 9990 945349
7800 1498492636 1541 44259.5955472 10090 795538
7860 1498492696 1515 50400.9355766 10281 1009572
7920 1498492756 1501 48514.7901881 10001 892537
7980 1498492816 1522 47840.9324219 10001 969957
8040 1498492876 1473 52219.9483627 8275 878975
8100 1498492936 1499 49090.1395903 10394 911645
8160 1498492996 1573 44289.2189816 10053 765578
8220 1498493056 1469 50744.6859385 9926 948303
8280 1498493116 1516 48035.5320466 10391 1030050
8340 1498493176 1517 47133.6140562 8480 973600
8400 1498493236 1531 45938.9053962 9838 908442
8460 1498493296 1514 45568.936031 8042 767081
8520 1498493356 1459 54868.6404515 10138 1074278
8580 1498493416 1508 49023.7936415 9934 840967
8640 1498493476 1554 45685.7541691 10192 796182
8700 1498493536 1530 47661.2290547 10002 803445
8760 1498493596 1742 43558.8460476 8084 969528
8820 1498493656 1772 43052.2359582 9931 837170
8880 1498493716 1770 39652.5335004 8203 818889
8940 1498493776 1450 56666.6304716 10319 1533673
9000 1498493836 1557 47561.1337964 8469 993955
9060 1498493896 1531 53140.8637303 10205 853297
9120 1498493956 1541 47652.447083 10098 964505
9180 1498494016 1503 50500.6621442 10267 949401
9240 1498494076 1527 48267.8866639 9683 1089209
9300 1498494136 1501 48632.244211 10049 831626
9360 1498494196 1479 53352.6158403 9943 976801
9420 1498494256 1535 45111.2784789 10260 802090
9480 1498494316 1533 43886.8268163 10110 818925
9540 1498494376 1491 52784.1498369 9813 888216
9600 1498494436 1510 48809.5025379 10214 853729
9660 1498494496 1514 49770.0706047 10034 998064
9720 1498494556 1518 46947.6844157 10162 983599
9780 1498494616 1540 48147.038829 10244 1245599
9840 1498494676 1458 52404.1660271 10214 1067715
9900 1498494736 1517 49981.5850289 8766 958463
9960 1498494796 1497 49521.6320612 10127 1201531
10020 1498494856 1525 44997.5331768 10139 890904
10080 1498494916 1465 49547.8901771 8032 818405
10140 1498494976 1533 44066.296679 10199 781144
10200 1498495036 1495 51906.5177314 10057 1529936
10260 1498495096 1428 50549.6700088 9919 921662
10320 1498495156 1555 45159.7119455 10327 795621
10380 1498495216 1550 43763.9426012 10106 849857
10440 1498495276 1534 45154.1930279 10152 869147
10500 1498495336 1528 46965.7231926 10288 921380
10560 1498495396 1736 43672.9850251 9860 795422
10620 1498495456 1761 43968.3993341 10069 844421
10680 1498495516 1755 42742.6589486 9837 794268
10740 1498495576 1394 64423.1549134 10209 1483507
10800 1498495636 1585 44140.8881877 10033 902364
10860 1498495696 1590 43888.2202647 9976 814779
10920 1498495756 1514 50134.1233991 9851 890394
10980 1498495816 1513 46746.6879468 9988 884818
11040 1498495876 1495 50906.9715265 10135 857875
11100 1498495936 1520 46971.8309522 10420 803526
11160 1498495996 1497 46798.2078289 10087 931070
11220 1498496056 1511 45809.3108003 10544 935513
11280 1498496116 1540 44690.3284056 10141 918306
11340 1498496176 1500 48486.3700023 8531 933743
11400 1498496236 1526 44357.2837536 9756 850932
11460 1498496296 1536 44330.636641 10033 798698
11520 1498496356 1554 44928.1202589 9897 1059114
11580 1498496416 1501 46964.9186095 9877 895822
11640 1498496476 1529 42624.6944974 9907 844844
11700 1498496536 1481 50372.7820256 10777 1397548
11760 1498496596 1517 42219.8104685 10553 1087057
11820 1498496656 1475 50394.232289 10506 791202
11880 1498496716 1486 50350.6937688 10162 819704
11940 1498496776 1538 44709.2436975 9803 1028736
12000 1498496836 1561 43292.8233545 9986 904517
12060 1498496896 1415 51823.1446074 10215 1054372
12120 1498496956 1526 48322.5088856 10189 860125
12180 1498497016 1552 46580.5268218 10152 870608
12240 1498497076 1532 42246.403918 10125 868428
12300 1498497136 1515 49085.641974 9990 916230
12360 1498497196 1742 43417.6380979 9906 851673
12420 1498497256 1796 38813.5037326 9792 783442
12480 1498497316 1751 45675.9178342 9835 900217
12540 1498497376 1449 59164.6795817 10427 2210296
12600 1498497436 1557 47445.7510953 10385 944474
12660 1498497496 1550 49142.4035737 10300 1382937
12720 1498497556 1536 47904.7251845 9957 1409000
12780 1498497616 1555 42692.7586483 10160 872531
12840 1498497676 1502 47807.0853849 9819 828413
12900 1498497736 1468 48521.7724532 10445 928086
12960 1498497796 1510 44978.8090216 10728 926637
13020 1498497856 1513 45770.3809139 10192 901409
13080 1498497916 1453 50293.1218955 8269 982962
13140 1498497976 1492 49606.5160639 10177 953099
13200 1498498036 1531 42988.3301723 9816 949085
13260 1498498096 1546 46362.5743677 10069 843697
13320 1498498156 1506 47691.7595607 10159 842384
13380 1498498216 1521 47970.9716704 9864 1303374
13440 1498498276 1538 45999.0155003 10416 905138
13500 1498498336 1494 46108.8656985 9992 899424
13560 1498498396 1480 51910.6205126 10197 850511
13620 1498498456 1511 48042.7540843 8621 817327
13680 1498498516 1502 49928.4528 10064 982372
13740 1498498576 1516 46688.3472078 10358 889036
13800 1498498636 1540 42312.2051304 9905 1034926
13860 1498498696 1276 62490.1643941 10064 1077382
13920 1498498756 1512 45704.5167024 10213 931919
13980 1498498816 1479 50079.0707681 10104 1191704
14040 1498498876 1502 47001.7740516 10221 805257
14100 1498498936 1449 54682.3931444 9904 912409
14160 1498498996 1748 43765.698395 9126 780646
14220 1498499056 1771 41882.7586484 9980 761431
14280 1498499116 1751 43066.5062781 9716 992719
14340 1498499176 1447 57308.3685861 10545 1704709
14400 1498499236 25 32209.433525 13179 300244
