2640 1498487476 1396 55903.5398164 10520 797962
2655 1498487491 1578 41752.6199178 10047 712762
2670 1498487506 1632 32414.7830318 10940 538142
2685 1498487521 1408 64087.854528 11075 844533
2700 1498487536 1656 32081.4113 10844 410990
2715 1498487551 1461 52307.0123788 12859 920462
2730 1498487566 1505 46054.8487675 11076 743775
2745 1498487581 1617 33193.0362576 10670 474542
2760 1498487596 1502 48134.7106151 10849 733190
2775 1498487611 1484 53345.945591 10347 832502
2790 1498487626 1467 56001.3316181 10966 923870
2805 1498487641 1623 32380.7103381 11202 592174
2820 1498487656 1552 43448.1410304 11389 617936
2835 1498487671 1416 57635.173436 10042 905456
2850 1498487686 1598 34698.546958 11332 560923
2865 1498487701 1480 48877.7681262 11914 789756
2880 1498487716 1585 33109.7672296 10066 427728
2895 1498487731 1352 58764.198914 10146 810629
2910 1498487746 1599 40308.412844 10375 627776
2925 1498487761 1458 50767.9442365 10113 974249
2940 1498487776 1494 50283.1132091 9910 954322
2955 1498487791 1505 48397.9745547 10534 903161
2970 1498487806 1575 44256.9028175 10068 734686
2985 1498487821 1505 46159.1647888 10014 864755
3000 1498487836 1643 31862.3477792 10246 487290
3015 1498487851 1317 59803.0267545 12327 1187938
3030 1498487866 1585 43092.9946511 11098 792444
3045 1498487881 1422 59615.5665829 9901 949307
3060 1498487896 1599 35116.9449981 11122 447899
3075 1498487911 1513 43857.1883504 12268 770434
3090 1498487926 1442 55278.1524926 11596 768335
3105 1498487941 1598 34099.1845064 10387 748720
3120 1498487956 1519 50456.6983759 10236 1023087
3135 1498487971 1513 47436.6547197 10335 734456
3150 1498487986 1502 49626.6445571 10669 1004002
3165 1498488001 1513 46750.1110159 8398 785527
3180 1498488016 1595 41131.6947985 10297 744758
3195 1498488031 1551 44453.3700297 10768 679891
3210 1498488046 1547 46311.7253511 10213 852580
3225 1498488061 1620 34104.1785416 8406 598606
3240 1498488076 1424 60327.8239372 10455 1122553
3255 1498488091 1499 46835.4669134 9953 776668
3270 1498488106 1526 39070.0639493 10577 496336
3285 1498488121 1465 54690.7316645 12779 751295
3300 1498488136 1571 48134.9050378 10387 1006165
3315 1498488151 1496 48998.7824032 11169 1084826
3330 1498488166 1482 55296.9645731 10192 734216
3345 1498488181 1584 32879.5868283 10368 462541
3360 1498488196 1769 43632.6197815 9676 864265
3375 1498488211 1749 43528.6631198 12207 930849
3390 1498488226 1816 34031.491372 9936 660121
3405 1498488241 1821 37258.3296727 10010 718140
3420 1498488256 1709 48821.6912448 10925 901552
3435 1498488271 1770 42258.132105 10019 710194
3450 1498488286 1745 42594.4816027 9997 685924
3465 1498488301 1887 24844.5804352 10713 454466
3480 1498488316 1731 46825.7233794 10654 685609
3495 1498488331 1815 37048.4507503 10290 718122
3510 1498488346 1749 42063.0293726 10338 888687
3525 1498488361 1827 33756.1083065 10032 795727
3540 1498488376 921 121304.654857 10824 2420232
3555 1498488391 1644 35951.6402964 10986 533859
3570 1498488406 1547 46522.7553784 10710 703248
3585 1498488421 1556 45416.4115161 10215 749691
3600 1498488436 1560 38692.1756431 10240 557337
3615 1498488451 1570 41538.2269602 9983 738507
3630 1498488466 1480 54592.1901649 9808 759915
3645 1498488481 1678 41234.7468162 10698 692173
3660 1498488496 1623 35927.9291499 10167 578713
3675 1498488511 1473 56415.9791903 10023 942677
3690 1498488526 1586 41240.499415 9992 657695
3705 1498488541 1553 46481.2589868 10040 786673
3720 1498488556 1602 41159.6764443 9975 666859
3735 1498488571 1421 59177.0212667 10082 910839
3750 1498488586 1513 47274.2884346 9959 922404
3765 1498488601 1575 42097.407438 10099 615397
3780 1498488616 1514 45304.5446065 11223 590432
3795 1498488631 1482 56963.4876302 10383 825693
3810 1498488646 1517 46455.3928193 9962 677206
3825 1498488661 1666 30026.7633953 11133 339033
3840 1498488676 1480 48346.958984 10671 804777
3855 1498488691 1442 55310.4824694 10094 878988
3870 1498488706 1598 33823.2597483 11321 506769
3885 1498488721 1499 47071.5648242 11106 768646
3900 1498488736 1560 34149.8969691 9984 452646
3915 1498488751 1469 55771.0228703 10288 787507
3930 1498488766 1573 42143.7418604 10951 643409
3945 1498488781 1577 46890.9473779 13842 974050
3960 1498488796 1543 37811.4608022 10251 493035
3975 1498488811 1431 60622.8780742 10159 870679
3990 1498488826 1542 38597.0695908 10842 536023
4005 1498488841 1513 53496.8380094 10045 868991
4020 1498488856 1541 45357.8909011 10780 890230
4035 1498488871 1548 42822.4730837 11499 679134
4050 1498488886 1437 58617.1208351 10428 832160
4065 1498488901 1522 42515.2606484 10869 682720
4080 1498488916 1455 53530.6969318 10112 769958
4095 1498488931 1568 48423.5754669 10263 707167
4110 1498488946 1476 46682.1200782 12008 673345
4125 1498488961 1553 42829.0745055 11203 870345
4140 1498488976 1521 39178.5514025 11142 493137
4155 1498488991 1553 44099.3945083 11124 784328
4170 1498489006 1440 60012.931923 10833 901514
4185 1498489021 1528 46795.2545778 11095 793785
4200 1498489036 1633 30945.6784059 10395 386545
4215 1498489051 1477 49306.6352026 12060 990612
4230 1498489066 1557 52092.6282597 11290 784759
4245 1498489081 1581 42811.6453083 9879 701484
4260 1498489096 1564 48338.2359732 10273 926813
4275 1498489111 1607 33564.8761952 10064 675304
4290 1498489126 1403 64869.5390226 10367 776455
4305 1498489141 1535 44176.2320824 10501 752223
4320 1498489156 1568 45733.2846076 10770 840898
4335 1498489171 1498 46717.659113 9819 769855
4350 1498489186 1460 55759.2983636 12175 742662
4365 1498489201 1589 37345.0285045 9793 574153
4380 1498489216 1498 45601.4953154 10519 911172
4395 1498489231 1537 45967.3051201 10746 851871
4410 1498489246 1422 58687.3591755 11205 883262
4425 1498489261 1534 36349.4593908 10888 889096
4440 1498489276 1515 45263.0976624 10359 707797
4455 1498489291 1591 45847.8831463 10146 927365
4470 1498489306 1580 34701.5122005 10909 444423
4485 1498489321 1451 59651.5755953 10375 1225772
4500 1498489336 1553 43845.7538993 10947 762661
4515 1498489351 1429 53764.8557052 10689 686051
4530 1498489366 1526 43633.802069 10924 769064
4545 1498489381 1611 34256.1326043 10041 528258
4560 1498489396 1363 61823.8510528 10317 854389
4575 1498489411 1503 47601.2597102 12470 1004232
4590 1498489426 1419 55690.4016057 10122 1019152
4605 1498489441 1608 32728.5375323 10572 438089
4620 1498489456 1498 48243.4199762 9943 771211
4635 1498489471 1486 54065.8475935 10699 836751
4650 1498489486 1566 41902.1921264 11152 600942
4665 1498489501 1474 46657.1498272 10819 859606
4680 1498489516 1394 59213.6620046 11006 868789
4695 1498489531 1601 33291.0394851 10828 513117
4710 1498489546 1382 57746.0267638 10285 917153
4725 1498489561 1624 31647.6298481 9972 460940
4740 1498489576 1489 60654.1497096 10260 779156
4755 1498489591 1566 35241.8558819 10288 576316
4770 1498489606 1481 48870.6107697 10976 798679
4785 1498489621 1453 57484.3163045 10088 826561
4800 1498489636 1633 32119.6439893 9936 605060
4815 1498489651 1410 61942.1483725 10258 897240
4830 1498489666 1521 47261.2588385 10293 886369
4845 1498489681 1623 32792.1598709 10120 479909
4860 1498489696 1395 58666.1531635 10300 915435
4875 1498489711 1632 32385.9310967 10071 506048
4890 1498489726 1411 56618.7181593 11554 954220
4905 1498489741 1508 46703.6000325 10835 768090
4920 1498489756 1628 34846.4384263 10324 402399
4935 1498489771 1499 52941.0973536 11363 844335
4950 1498489786 1594 33816.5249989 11528 522875
4965 1498489801 1428 57271.1320737 9904 897054
4980 1498489816 1561 38082.5641337 10115 473001
4995 1498489831 1494 52860.3589848 10935 840797
5010 1498489846 1520 53219.8030154 12253 984353
5025 1498489861 1545 43983.6648769 10468 719365
5040 1498489876 1580 43575.5857677 10318 737112
5055 1498489891 1526 45552.2687799 10545 785139
5070 1498489906 1581 43289.3773459 10325 811978
5085 1498489921 1491 52576.1767534 11721 736675
5100 1498489936 1518 45718.5638445 10133 709421
5115 1498489951 1461 53839.8264763 10100 731742
5130 1498489966 1636 32276.3892187 10993 449563
5145 1498489981 1609 33000.3350286 10086 420197
5160 1498489996 1613 49903.689583 10468 788844
5175 1498490011 1780 43564.3146738 10123 701259
5190 1498490026 1814 36978.0378198 10417 675800
5205 1498490041 1771 41752.9681819 10424 781160
5220 1498490056 1789 34715.0785683 10594 617328
5235 1498490071 1790 36584.7576868 10298 715644
5250 1498490086 1764 46623.7181272 10535 750813
5265 1498490101 1841 33088.8462023 8262 583779
5280 1498490116 1679 51035.0891152 9738 787054
5295 1498490131 1740 47511.5943744 12738 845763
5310 1498490146 1803 38164.4577323 12881 819093
5325 1498490161 1760 43580.7634513 10303 760900
5340 1498490176 1020 105967.791423 10620 2251625
5355 1498490191 1599 50618.9568047 10757 745588
5370 1498490206 1550 48924.2182053 10051 731686
5385 1498490221 1598 42648.9299983 10649 719313
5400 1498490236 1499 51671.3552367 10014 795823
5415 1498490251 1596 44457.5628212 10017 929514
5430 1498490266 1501 51640.493675 11003 898304
5445 1498490281 1705 28176.8799018 11122 363246
5460 1498490296 1624 41315.9385468 10784 719099
5475 1498490311 1528 53536.0207057 10326 906624
5490 1498490326 1595 40503.1975034 9818 726579
5505 1498490341 1532 53270.3555742 10467 883896
5520 1498490356 1538 44870.5897666 11202 828858
5535 1498490371 1609 43297.3316152 10957 779493
5550 1498490386 1573 48248.5962594 10693 745771
5565 1498490401 1550 41920.8468664 10862 682006
5580 1498490416 1565 43775.6665626 10901 712301
5595 1498490431 1562 43230.6724213 10437 684377
5610 1498490446 1438 48145.6522336 10246 690937
5625 1498490461 1466 55457.7220412 10861 722627
5640 1498490476 1527 42804.7901408 10415 601275
5655 1498490491 1632 32770.2075978 10338 792285
5670 1498490506 1446 55978.901847 10598 904780
5685 1498490521 1559 44751.0931375 10551 935768
5700 1498490536 1595 33035.3120312 10651 430355
5715 1498490551 1318 72575.0120634 11899 1063671
5730 1498490566 1615 32472.121951 10201 371277
5745 1498490581 1566 43674.0013738 9618 850907
5760 1498490596 1497 53939.1906873 11472 1054857
5775 1498490611 1601 33528.1816089 10075 410506
5790 1498490626 1529 50382.8037926 10637 726598
5805 1498490641 1526 45692.7134672 11673 832385
5820 1498490656 1475 49320.8060761 10394 959681
5835 1498490671 1524 46589.2472251 10368 952240
5850 1498490686 1579 41335.8880272 12848 726267
5865 1498490701 1559 44331.1607901 10475 803257
5880 1498490716 1422 53914.3456327 10612 857005
5895 1498490731 1466 57540.2613741 10163 819856
5910 1498490746 1485 46464.7745394 10641 743054
5925 1498490761 1603 44615.0660091 10387 889232
5940 1498490776 1543 49989.3842931 10087 865723
5955 1498490791 1480 51948.9837822 10217 777717
5970 1498490806 1634 31582.7292994 8143 401326
5985 1498490821 1440 62738.7758169 10716 852593
6000 1498490836 1545 43589.7575125 10072 741164
6015 1498490851 1506 44247.411461 10070 792529
6030 1498490866 1631 31975.1088661 10212 471733
6045 1498490881 1436 62381.1775618 12605 870716
6060 1498490896 1673 30617.0540712 10283 601810
6075 1498490911 1377 57203.0640788 11597 920921
6090 1498490926 1483 53248.8896786 11051 735094
6105 1498490941 1578 42223.7323552 11989 792944
6120 1498490956 1550 42607.8788137 10175 720005
6135 1498490971 1497 46470.2005591 11802 923906
6150 1498490986 1510 46942.0885134 10109 810662
6165 1498491001 1563 44590.3765402 10275 728440
6180 1498491016 1523 54569.4491726 10226 852263
6195 1498491031 1583 34176.1276332 10563 528571
6210 1498491046 1560 43822.636776 10437 769843
6225 1498491061 1391 63246.5389804 10558 774280
6240 1498491076 1436 49219.9737607 11115 718066
6255 1498491091 1492 44932.6219133 10425 669799
6270 1498491106 1464 46496.5456029 10070 780790
6285 1498491121 1563 48589.6743043 9881 936195
6300 1498491136 1547 43811.9582306 10380 744649
6315 1498491151 1517 43917.4816901 8400 725787
6330 1498491166 1489 46840.870167 10561 895525
6345 1498491181 1593 43838.5178239 10522 771113
6360 1498491196 1520 50221.3200742 8758 716678
6375 1498491211 1477 44757.0462721 10352 771311
6390 1498491226 1468 55573.1115289 8419 878628
6405 1498491241 1588 42916.6649799 10337 725946
6420 1498491256 1383 64787.9454297 9247 812043
6435 1498491271 1626 32872.5894173 10891 550012
6450 1498491286 1587 34412.3020299 10783 476395
6465 1498491301 1396 58478.9881838 11579 902996
6480 1498491316 1446 55153.6937294 10678 926859
6495 1498491331 1595 32555.5473614 10804 487297
6510 1498491346 1653 30611.6143318 9797 403947
6525 1498491361 1400 62801.34614 10413 898786
6540 1498491376 1557 35546.1766861 9916 490643
6555 1498491391 1484 47523.0419797 10550 709301
6570 1498491406 1428 56328.083067 11311 728822
6585 1498491421 1546 43788.846548 10690 752160
6600 1498491436 1478 57142.9643263 9592 1043782
6615 1498491451 1498 45481.8283713 10151 717733
6630 1498491466 1482 44287.2667253 10361 674951
6645 1498491481 1515 53542.9763368 10515 778870
6660 1498491496 1543 36236.3812349 10378 481775
6675 1498491511 1512 50071.3066237 10009 668072
6690 1498491526 1565 41879.6898986 10195 601163
6705 1498491541 1580 33964.5082402 9799 433055
6720 1498491556 1397 68160.9169099 11086 861246
6735 1498491571 1475 45293.8531481 8083 656472
6750 1498491586 1470 52891.9905468 11604 844328
6765 1498491601 1566 32129.0545457 10078 411849
6780 1498491616 1385 61805.7467312 9832 1360503
6795 1498491631 1517 47122.3920233 10501 802575
6810 1498491646 1484 53485.1083106 10131 719771
6825 1498491661 1501 46338.2529235 10892 921023
6840 1498491676 1512 51205.3858593 10223 911709
6855 1498491691 1516 46008.6179536 10092 754466
6870 1498491706 1473 49064.7156519 10542 834807
6885 1498491721 1601 32411.9257527 10410 526255
6900 1498491736 1538 51336.8129806 10796 718799
6915 1498491751 1582 41167.7484325 11893 686410
6930 1498491766 1572 44395.4088843 10314 869974
6945 1498491781 1451 57331.5049951 10631 860405
6960 1498491796 1715 40097.7333649 9959 719574
6975 1498491811 1723 45864.529857 10326 709527
6990 1498491826 1757 43591.4875635 9767 658084
7005 1498491841 1741 44685.7916569 8497 765128
7020 1498491856 1800 34854.5621548 10354 659070
7035 1498491871 1636 60864.9852214 10439 894481
7050 1498491886 1890 23541.3465205 10278 355226
7065 1498491901 1682 52246.3474226 11820 749116
7080 1498491916 1874 24695.4526583 10007 368702
7095 1498491931 1667 53653.4343076 12128 845393
7110 1498491946 1766 42200.7844121 10616 650996
7125 1498491961 1738 43221.6364568 10882 846183
7140 1498491976 1096 93246.4972854 10864 1919517
7155 1498491991 1713 27812.690287 10517 384009
7170 1498492006 1596 42291.4504362 10235 729925
7185 1498492021 1454 63607.631028 10391 825345
7200 1498492036 1586 40958.6242689 10259 839570
7215 1498492051 1465 54601.5493553 10602 818110
7230 1498492066 1610 33867.0176721 10003 673260
7245 1498492081 1482 53886.6800518 10763 868282
7260 1498492096 1574 47419.0874754 10247 931343
7275 1498492111 1512 54373.0678461 10254 760756
7290 1498492126 1530 49425.7993259 11610 787734
7305 1498492141 1615 31640.4052597 10097 459112
7320 1498492156 1488 55942.0909155 9900 1012441
7335 1498492171 1551 43328.9189457 11214 697102
7350 1498492186 1487 56253.5205298 11910 1154153
7365 1498492201 1555 45525.0835364 9958 949217
7380 1498492216 1491 45481.9965591 11353 864077
7395 1498492231 1514 44006.1243011 10926 724201
7410 1498492246 1510 52257.2299783 9953 894239
7425 1498492261 1514 46271.9258082 11523 795000
7440 1498492276 1595 39539.9314365 10372 644700
7455 1498492291 1532 46418.4443298 10432 766996
7470 1498492306 1494 47529.7355873 10621 1037011
7485 1498492321 1548 50499.9195742 9691 801588
7500 1498492336 1530 34937.4853131 8446 559297
7515 1498492351 1515 47257.902408 11710 777701
7530 1498492366 1453 47676.3369398 11029 1029809
7545 1498492381 1574 42489.8242524 10256 756449
7560 1498492396 1520 54004.64805 10554 821816
7575 1498492411 1403 54167.3487167 10269 908251
7590 1498492426 1603 45143.3698011 10054 892334
7605 1498492441 1564 34174.4594398 10844 392158
7620 1498492456 1554 52066.3192477 11413 777203
7635 1498492471 1475 45133.8071516 10421 620693
7650 1498492486 1569 33489.0092717 10532 569161
7665 1498492501 1458 55675.649839 10659 943140
7680 1498492516 1421 55780.8050139 11217 828880
7695 1498492531 1560 40387.0864139 10523 1044744
7710 1498492546 1405 63081.0005628 10547 818554
7725 1498492561 1489 45685.176666 10891 905288
7740 1498492576 1533 44287.9656227 10441 730907
7755 1498492591 1399 58212.4971892 11074 945349
7770 1498492606 1494 44616.1380893 9990 852021
7785 1498492621 1502 51218.9521466 10004 768032
7800 1498492636 1530 36389.410946 10854 571710
7815 1498492651 1505 52080.1363189 10090 795538
7830 1498492666 1590 43071.5054996 10333 740964
7845 1498492681 1539 44247.573651 10220 760710
7860 1498492696 1604 41336.7255597 10281 783245
7875 1498492711 1284 72293.5990597 10911 1009572
7890 1498492726 1632 31104.7749228 11098 412371
7905 1498492741 1539 52637.0305488 11054 793557
7920 1498492756 1458 51119.8050368 10588 776387
7935 1498492771 1524 52789.5837832 10233 860866
7950 1498492786 1458 52690.406271 10329 818059
7965 1498492801 1566 35947.1299967 10001 892537
7980 1498492816 1508 53434.0570984 10584 969957
7995 1498492831 1525 49074.1482351 10786 928090
8010 1498492846 1561 34628.4439876 10434 628850
8025 1498492861 1495 52265.3405997 10001 827275
8040 1498492876 1625 33769.4740409 11257 453449
8055 1498492891 1327 67898.8022722 8275 830129
8070 1498492906 1482 47599.4729908 10143 768103
8085 1498492921 1458 56648.7925555 11646 878975
8100 1498492936 1384 63476.5224236 10438 911645
8115 1498492951 1653 31268.3272818 10394 412798
8130 1498492966 1447 53774.3774859 10687 806547
8145 1498492981 1513 44725.0357518 10572 811408
8160 1498492996 1581 41013.9984761 10087 634714
8175 1498493011 1606 32504.5249465 10649 402642
8190 1498493026 1524 52791.8825389 10053 765578
8205 1498493041 1581 48604.0794173 10078 693324
8220 1498493056 1440 55014.332378 9926 801610
8235 1498493071 1514 43421.7934107 10879 726311
8250 1498493086 1474 46756.85893 10572 948303
8265 1498493101 1448 56923.4058275 10702 902767
8280 1498493116 1486 49758.8727867 12302 1030050
8295 1498493131 1572 43040.7563479 11722 684680
8310 1498493146 1525 45986.3826583 12320 718088
8325 1498493161 1481 53063.3914201 10391 955909
8340 1498493176 1446 47357.5223064 10245 740761
8355 1498493191 1595 41589.8988578 10333 973600
8370 1498493206 1430 56813.8389919 11273 884216
8385 1498493221 1596 42128.5619859 8480 704695
8400 1498493236 1604 40963.9986574 10361 747421
8415 1498493251 1536 44212.3266409 9838 902429
8430 1498493266 1422 61391.9353091 10280 908442
8445 1498493281 1560 34388.1255087 10770 406702
8460 1498493296 1587 44271.0046645 10047 679098
8475 1498493311 1475 54618.0477315 8425 767081
8490 1498493326 1532 35727.8277537 12340 559175
8505 1498493341 1463 46032.5204502 8042 699816
8520 1498493356 1377 68991.6102653 10138 851856
8535 1498493371 1525 42767.2677173 10180 628034
8550 1498493386 1495 46479.3801056 10623 797997
8565 1498493401 1437 58829.0306056 10709 1074278
8580 1498493416 1539 47671.1685823 10136 827021
8595 1498493431 1523 45517.3719035 11441 718348
8610 1498493446 1453 55987.8736692 10077 840967
8625 1498493461 1517 46517.1908438 9934 778204
8640 1498493476 1603 48011.8045068 10812 721843
8655 1498493491 1541 45846.2559758 10216 786616
8670 1498493506 1507 52030.1063328 10192 726531
8685 1498493521 1564 35328.7901576 10773 796182
8700 1498493536 1590 43781.4173023 10493 783527
8715 1498493551 1528 52848.6172856 12179 698305
8730 1498493566 1487 47578.0232565 10002 803445
8745 1498493581 1517 46099.4623396 10937 694468
8760 1498493596 1567 55479.4223023 9997 969528
8775 1498493611 1830 33922.6446787 8084 617687
8790 1498493626 1751 47127.4282664 10113 735011
