58 1499241548 1961 5029.84244286 23293 45907
59 1499241549 1879 5091.29963762 19774 50640
60 1499241550 1961 3899.59074776 23551 41769
61 1499241551 2048 3848.84385238 21667 37960
62 1499241552 1623 37086.0915978 22479 234570
63 1499241553 2025 3989.30908805 21720 41470
64 1499241554 1984 4606.83296854 22108 43186
65 1499241555 2007 5261.33718745 22262 44737
66 1499241556 1856 11295.2519228 22308 90513
67 1499241557 1600 30896.2677681 22163 198303
68 1499241558 1961 3872.3441221 22231 41999
69 1499241559 2007 3881.89296607 21255 42171
70 1499241560 2048 5038.4878684 21302 42561
71 1499241561 2089 4325.36957959 22469 37930
72 1499241562 1943 5004.90179724 20138 40824
73 1499241563 2048 4036.4411305 21706 41988
74 1499241564 1920 4450.50525222 19334 41802
75 1499241565 832 155732.505753 24787 621296
76 1499241566 2048 3659.93524533 23079 37696
77 1499241567 1961 4411.89086447 21493 41072
78 1499241568 2048 5419.2857463 21034 43016
79 1499241569 1984 3372.45726437 20885 39448
80 1499241570 2007 5223.02307098 20811 42693
81 1499241571 2176 4964.8233604 20059 43289
82 1499241572 2153 4698.20614703 21423 42358
83 1499241573 2071 4682.12494494 21316 43297
84 1499241574 2025 5100.40194495 22345 43032
85 1499241575 2048 4191.07826221 19530 40984
86 1499241576 1216 4540.83439469 23924 41276
87 1499241577 1623 110012.180148 21682 598328
88 1499241578 2089 3642.26468011 22733 37591
89 1499241579 2199 4430.19897973 20000 39188
90 1499241580 1961 3933.70664895 19486 42703
91 1499241581 2135 4342.22281787 21692 37969
92 1499241582 2089 4508.47213588 20358 44869
93 1499241583 1344 4393.29716728 20997 38546
94 1499241584 1879 89042.5892818 20274 523026
95 1499241585 2153 4609.82754558 22568 41965
96 1499241586 1687 22198.4306653 21711 131781
97 1499241587 1728 25500.2371165 20231 173574
98 1499241588 1961 7242.43936806 21271 67160
99 1499241589 2007 3940.36901825 22229 43110
100 1499241590 2025 4190.88403562 22027 41660
101 1499241591 1431 4425.53205841 23749 44808
102 1499241592 1705 90231.0046048 19878 505805
103 1499241593 2071 5979.75685124 21373 54221
104 1499241594 2089 4343.30208482 21153 37432
105 1499241595 2071 3599.09738685 22130 36809
106 1499241596 2048 4046.40185844 21992 38490
107 1499241597 873 147535.892402 23603 600855
108 1499241598 2071 3625.32398552 21563 38104
109 1499241599 2048 4669.19736143 18777 40574
110 1499241600 1984 4693.2096693 20737 39711
111 1499241601 1856 5106.33459538 18629 40674
112 1499241602 1321 102755.510976 20505 509794
113 1499241603 1815 25784.0046928 20637 177466
114 1499241604 2112 5180.48733229 20615 40838
115 1499241605 1408 4703.40057831 22546 38385
116 1499241606 1792 88806.3619455 19974 512030
117 1499241607 2025 4631.5884964 18849 43132
118 1499241608 1984 8290.80780141 20609 62361
119 1499241609 2135 4370.6387405 21017 39826
120 1499241610 2089 4953.31858455 18308 39575
121 1499241611 2071 4728.33448478 17646 41274
122 1499241612 1024 117341.743706 19298 521585
123 1499241613 2048 4569.59111956 18524 41596
124 1499241614 2112 5280.62430021 19879 42310
125 1499241615 2025 5367.73397254 19518 40297
126 1499241616 1879 17214.3219733 19153 101886
127 1499241617 1129 109079.269144 20667 503997
128 1499241618 2071 4401.81417145 20801 39977
129 1499241619 2153 4524.39465564 20165 38759
130 1499241620 2112 4822.00373289 20967 40203
131 1499241621 2048 5143.42502619 20618 46288
132 1499241622 2007 4680.76906074 18229 41404
133 1499241623 1472 40940.5936694 20657 229804
134 1499241624 2112 5390.43486186 19454 40402
135 1499241625 2112 5209.67427005 18302 43132
136 1499241626 2025 5036.10176625 20530 40691
137 1499241627 2135 3935.44444758 19984 36489
138 1499241628 2089 5881.62834596 19342 52123
139 1499241629 2135 4537.764097 20945 37509
140 1499241630 2216 4702.38311923 19980 38882
141 1499241631 2113 4269.05047991 19725 40260
142 1499241632 2135 4152.69815903 19256 35851
143 1499241633 2112 4696.55458821 21121 41135
144 1499241634 2089 5127.93057675 19316 39958
145 1499241635 2112 4511.12380677 18898 39911
146 1499241636 2112 4446.26652373 17814 38291
147 1499241637 2071 4430.12460321 20871 42354
148 1499241638 2176 4320.9411012 19337 38047
149 1499241639 1920 7912.74434062 21073 76345
150 1499241640 2240 4154.26431513 17966 36858
151 1499241641 2089 5163.64706385 18389 42360
152 1499241642 2263 4124.6025263 20088 39143
153 1499241643 2176 4309.35331575 20109 38985
154 1499241644 2089 4325.01075143 19990 43370
155 1499241645 2112 4526.26026649 17924 39019
156 1499241646 1855 16709.2454946 20337 110968
157 1499241647 2113 5072.54314915 18616 43271
158 1499241648 2071 4721.82401197 21710 45038
159 1499241649 1769 23706.9366642 20088 151887
160 1499241650 2176 4313.93880346 21207 38519
161 1499241651 2071 5164.81403344 18472 41179
162 1499241652 2153 3923.48123482 20978 39169
163 1499241653 2048 4154.87930029 20886 39955
164 1499241654 960 148443.960891 19471 625151
165 1499241655 2135 5465.70562691 18839 44549
166 1499241656 2112 4999.84939773 19242 41668
167 1499241657 1577 4206.34437487 20422 39062
168 1499241658 320 275122.962998 17517 597701
169 1499241659 2112 5087.66036602 17963 42069
170 1499241660 2240 4424.89197608 20664 39753
171 1499241661 2199 5189.04981668 18864 41120
172 1499241662 1088 114355.893294 19989 516026
173 1499241663 1152 108928.747868 22956 508247
174 1499241664 1769 24832.1663976 22363 159046
175 1499241665 2176 4619.28165411 17848 38635
176 1499241666 2240 4248.29236282 17810 36305
177 1499241667 1239 4130.98874363 19988 37430
178 1499241668 2153 81964.2627308 21754 515071
179 1499241669 2263 4418.40129459 17322 37010
180 1499241670 2176 4796.13114917 18846 37522
181 1499241671 1664 4863.53030216 18957 39297
182 1499241672 1664 92203.2373184 21321 509411
183 1499241673 2153 5267.74771605 19421 46010
184 1499241674 1536 4341.42062003 20738 36356
185 1499241675 1687 93420.0826857 22305 529537
186 1499241676 2025 11196.6481145 21953 104357
187 1499241677 2048 14153.2597659 21785 121834
188 1499241678 1152 3842.74420174 21927 33950
189 1499241679 2135 82909.4610042 18324 516477
190 1499241680 2240 4165.53105858 18238 36851
191 1499241681 2176 4244.60163031 20121 37523
192 1499241682 1705 3874.03742883 20448 36557
193 1499241683 1664 93197.9487489 17055 516587
194 1499241684 2199 4796.51665274 19042 41702
195 1499241685 1856 20535.9512076 18166 142137
196 1499241686 1088 115308.878101 21236 523011
197 1499241687 2240 4087.93749952 17696 35421
198 1499241688 2409 4108.68360914 19710 39405
199 1499241689 2135 5087.78802624 18169 40751
200 1499241690 1088 113754.482263 20480 514357
201 1499241691 1152 109847.054722 17466 509036
202 1499241692 2217 4178.64104704 20484 37573
203 1499241693 2199 3902.77170739 20618 35799
204 1499241694 2240 4859.58393281 18222 40726
205 1499241695 2048 16113.6100859 19371 117273
206 1499241696 1920 4392.24669161 17767 40318
207 1499241697 1664 94499.5233004 19377 517815
208 1499241698 2176 5163.09732622 18568 40998
209 1499241699 2345 4263.59332019 16719 34982
210 1499241700 1088 23942.2146428 19828 151130
211 1499241701 1856 101307.576242 18873 646051
212 1499241702 2071 5577.57680359 17121 42247
213 1499241703 2153 4053.70312184 19505 42834
214 1499241704 2263 5519.76774874 17105 43853
215 1499241705 2345 4760.8648374 19079 39900
216 1499241706 2199 4726.09193732 19037 39190
217 1499241707 1792 26125.8233172 19940 179458
218 1499241708 2176 5209.60104039 18715 40077
219 1499241709 1385 3593.49926951 20552 34331
220 1499241710 1920 108370.519003 17774 635223
221 1499241711 2304 4084.57280508 20161 35103
222 1499241712 2240 4561.36646193 19984 39760
223 1499241713 1024 137750.671737 17690 599944
224 1499241714 2135 5171.73017471 17722 39897
225 1499241715 2153 5248.10213315 18685 44030
226 1499241716 2263 4848.59618859 19928 36713
227 1499241717 2240 4207.77910542 20188 36875
228 1499241718 2281 4994.2091466 18961 40847
229 1499241719 2135 4356.78470893 19603 37652
230 1499241720 2176 8229.11775344 15728 93810
231 1499241721 2304 13022.4555288 19753 111690
232 1499241722 2345 5243.76057806 19414 42333
233 1499241723 2391 4412.51084985 19245 37290
234 1499241724 2240 5085.81851819 16641 38604
235 1499241725 2089 5000.61476221 17892 38051
236 1499241726 1303 107585.840718 17754 536594
237 1499241727 2281 5180.49312325 17190 37563
238 1499241728 2240 4741.62841227 16527 40090
239 1499241729 2304 4885.00747185 18040 38919
240 1499241730 2367 4413.5007647 17787 36374
241 1499241731 2369 4442.70030499 17133 36070
242 1499241732 2199 4381.47372467 19596 37039
243 1499241733 1257 122108.153839 17020 583486
244 1499241734 2519 3620.77726462 19286 34231
245 1499241735 2560 3474.2508545 18355 37135
246 1499241736 1984 26816.4247431 18810 179871
247 1499241737 1920 22748.7772638 17369 144301
248 1499241738 1536 4280.53559733 17984 35694
249 1499241739 1920 87185.8953673 18664 513981
250 1499241740 2368 4267.75690498 17701 34743
251 1499241741 2281 4617.01050464 17398 37263
252 1499241742 2240 4234.7328133 21024 40682
253 1499241743 2455 4206.41937995 16548 36069
254 1499241744 2304 5016.51721815 16976 38577
255 1499241745 2240 4571.87335783 20113 38465
256 1499241746 2304 3918.08511903 21160 35956
257 1499241747 2473 4251.83007657 17516 35505
258 1499241748 2327 4295.94983676 17656 34494
259 1499241749 2432 4604.14628351 16196 36731
260 1499241750 2409 4313.41303378 18515 35997
261 1499241751 1879 23612.4523292 17587 161012
262 1499241752 2409 4849.98639173 16820 36033
263 1499241753 2176 5265.0051282 17804 43219
264 1499241754 2304 4107.80160183 17992 34029
265 1499241755 2455 4085.84777005 17540 36177
266 1499241756 1920 17808.4686596 18713 129979
267 1499241757 2112 5564.99020664 17917 45532
268 1499241758 2432 4881.09670054 17249 37293
269 1499241759 2304 4568.51923494 18274 37852
270 1499241760 2368 4308.40504131 16387 34852
271 1499241761 2176 6007.62332374 17199 42095
272 1499241762 2304 4530.42426269 18600 38961
273 1499241763 2345 3915.84971622 19462 37006
274 1499241764 2368 4501.13563448 18726 36305
275 1499241765 2455 4400.07556753 17311 36517
276 1499241766 2368 4812.99968834 16514 36446
277 1499241767 1920 23926.7443042 16104 159401
278 1499241768 2432 4982.3974149 17058 37783
279 1499241769 2240 4723.83879911 17145 40667
280 1499241770 2345 4664.42022121 15895 38106
281 1499241771 2240 4731.52343331 17880 36488
282 1499241772 1920 30295.8243657 17249 192314
283 1499241773 2327 5037.45431741 16335 39784
284 1499241774 2304 4011.95712839 20242 34347
285 1499241775 2345 3992.01728453 19933 33598
286 1499241776 2304 4904.0200856 17370 36398
287 1499241777 2327 5436.3735155 16289 36497
288 1499241778 2342 4690.0544773 18801 38381
289 1499241779 2307 4623.16147241 18034 35544
290 1499241780 2368 4604.80129864 16853 34626
291 1499241781 2519 4215.67052792 17164 37707
292 1499241782 1129 130873.036104 15502 596492
293 1499241783 2263 4261.27351856 19683 35761
294 1499241784 2560 4059.21852085 17039 34610
295 1499241785 2409 4687.55671966 17073 35357
296 1499241786 2327 4376.27135813 17156 37365
297 1499241787 1984 22734.368432 16971 147367
298 1499241788 2432 4709.95785544 18282 37929
299 1499241789 2344 5384.66108497 15848 36132
300 1499241790 2264 6092.82717628 15271 37210
301 1499241791 2240 5286.38723515 15561 37345
302 1499241792 1897 19012.3161924 15672 124410
303 1499241793 2263 5128.27095618 16973 38906
304 1499241794 2432 4508.37431898 17621 37056
305 1499241795 2304 4659.51971774 17544 36167
306 1499241796 2409 4716.267168 16033 36152
307 1499241797 1920 20495.866998 16574 146198
308 1499241798 2432 14542.0673908 16785 128073
309 1499241799 2455 4835.85845533 15636 44403
310 1499241800 2281 4681.43450237 17812 37057
311 1499241801 2368 4162.20086012 18510 34325
312 1499241802 2368 4635.06623469 19312 38294
313 1499241803 2327 4847.76814627 18158 36764
314 1499241804 2432 4783.62718029 17349 36752
315 1499241805 2368 5815.61157575 16105 37786
316 1499241806 2409 4699.98999999 17542 35860
317 1499241807 2263 4665.26301509 17633 37709
318 1499241808 2368 4663.65650536 17212 38416
319 1499241809 2409 4783.01432153 17230 39338
320 1499241810 2304 4865.59153649 18604 41140
321 1499241811 2304 4328.64528461 20124 37563
322 1499241812 2327 4174.7655024 20421 38699
323 1499241813 1897 28894.8857932 19817 182977
324 1499241814 2263 5067.37742822 18799 42293
325 1499241815 2089 4557.35295978 19533 37086
326 1499241816 896 151383.799837 20755 618630
327 1499241817 1408 118917.312991 18151 597970
328 1499241818 2240 8958.48904671 17547 75895
329 1499241819 2327 5043.13900265 16233 41184
330 1499241820 2409 5282.3746554 17768 38598
331 1499241821 2432 4257.9311878 17379 37656
332 1499241822 2391 4532.05880368 17450 35042
333 1499241823 1961 24858.0304328 16556 170369
334 1499241824 2327 4464.29456913 17423 38136
335 1499241825 2409 4395.8233586 17124 35188
336 1499241826 2432 4728.10564603 16114 34824
337 1499241827 1024 118582.301369 18439 522926
338 1499241828 2199 20081.6183362 17167 149417
339 1499241829 2368 4962.15124719 16078 37289
340 1499241830 2432 4875.30419564 17009 38284
341 1499241831 2368 5102.25009187 16944 41972
342 1499241832 2624 4524.16058513 17010 36296
343 1499241833 2496 5040.01924599 16160 37705
344 1499241834 2432 4120.25035647 18793 33753
345 1499241835 1280 105602.532801 15899 511632
346 1499241836 1897 4689.50135942 15696 34715
347 1499241837 1856 88553.7503441 17223 512019
348 1499241838 2059 10261.0071143 14943 129303
349 1499241839 1059 26897.2477774 20192 137523
350 1499241840 0 0 0 0
351 1499241841 0 0 0 0
352 1499241842 1 0 0 3399179
353 1499241843 0 0 0 0
354 1499241844 0 0 0 0
355 1499241845 63 27570.6091336 5658613 5726370
356 1499241846 0 0 0 0
357 1499241847 1 0 0 4899456
358 1499241848 0 0 0 0
359 1499241849 63 971.608460235 4590634 4595821
360 1499241850 1 0 0 2610117
361 1499241851 0 0 0 0
362 1499241852 0 0 0 0
363 1499241853 63 954.961255759 3868217 3873208
364 1499241854 0 0 0 0
365 1499241855 0 0 0 0
366 1499241856 0 0 0 0
367 1499241857 0 0 0 0
368 1499241858 0 0 0 0
369 1499241859 1 0 0 8902770
370 1499241860 0 0 0 0
371 1499241861 0 0 0 0
372 1499241862 63 909.011551082 9221637 9225208
373 1499241863 1 0 0 3913161
374 1499241864 63 1158.54866104 1248004 1253616
375 1499241865 1 0 0 1825386
376 1499241866 0 0 0 0
377 1499241867 0 0 0 0
378 1499241868 0 0 0 0
379 1499241869 0 0 0 0
380 1499241870 63 1294.9652505 6515053 6520351
381 1499241871 0 0 0 0
382 1499241872 1 0 0 7255699
383 1499241873 0 0 0 0
384 1499241874 0 0 0 0
385 1499241875 64 199281.881949 3216423 4813439
386 1499241876 64 71565.5446776 728099 1302555
387 1499241877 0 0 0 0
388 1499241878 0 0 0 0
389 1499241879 63 1042.90747432 3355898 3359608
390 1499241880 0 0 0 0
391 1499241881 0 0 0 0
392 1499241882 1 0 0 5503081
393 1499241883 0 0 0 0
394 1499241884 0 0 0 0
395 1499241885 0 0 0 0
396 1499241886 64 264354.329883 4491916 6609499
397 1499241887 0 0 0 0
398 1499241888 64 922.159964431 2196512 2200520
399 1499241889 0 0 0 0
400 1499241890 0 0 0 0
401 1499241891 0 0 0 0
402 1499241892 0 0 0 0
403 1499241893 63 1148.90774216 4719602 4725420
404 1499241894 1 0 0 5989162
405 1499241895 64 166704.980088 973459 2309179
406 1499241896 64 24346.3825034 747353 943813
407 1499241897 0 0 0 0
408 1499241898 0 0 0 0
409 1499241899 64 42192.7947759 2426364 2765829
410 1499241900 64 36411.1040481 943949 1237331
411 1499241901 0 0 0 0
412 1499241902 0 0 0 0
413 1499241903 63 1328.01882517 3467458 3473517
414 1499241904 0 0 0 0
415 1499241905 0 0 0 0
416 1499241906 1 0 0 5704920
417 1499241907 0 0 0 0
418 1499241908 63 1245.03413608 5495426 5500775
419 1499241909 65 290915.598932 622658 2969918
420 1499241910 0 0 0 0
421 1499241911 0 0 0 0
422 1499241912 0 0 0 0
423 1499241913 0 0 0 0
424 1499241914 63 1024.07323957 4772914 4776671
425 1499241915 0 0 0 0
426 1499241916 1 0 0 6483050
427 1499241917 0 0 0 0
428 1499241918 64 213013.233537 2711741 4416990
429 1499241919 64 1375.42902398 1032648 1043660
430 1499241920 0 0 0 0
431 1499241921 0 0 0 0
432 1499241922 63 831.45474922 2286995 2291049
433 1499241923 0 0 0 0
434 1499241924 0 0 0 0
435 1499241925 0 0 0 0
436 1499241926 65 499168.536105 892664 6206437
437 1499241927 0 0 0 0
438 1499241928 0 0 0 0
439 1499241929 0 0 0 0
440 1499241930 63 750.319931762 3883082 3886647
441 1499241931 0 0 0 0
442 1499241932 0 0 0 0
443 1499241933 1 0 0 6224753
444 1499241934 0 0 0 0
445 1499241935 63 820.309088088 5326236 5329880
446 1499241936 64 281546.200422 992281 3246715
447 1499241937 1 0 0 1040037
448 1499241938 0 0 0 0
449 1499241939 0 0 0 0
450 1499241940 0 0 0 0
451 1499241941 63 1279.53780718 4419917 4424760
452 1499241942 0 0 0 0
453 1499241943 1 0 0 6507872
454 1499241944 0 0 0 0
455 1499241945 0 0 0 0
456 1499241946 0 0 0 0
457 1499241947 0 0 0 0
458 1499241948 64 270981.917159 4944030 7115487
459 1499241949 0 0 0 0
460 1499241950 0 0 0 0
461 1499241951 0 0 0 0
462 1499241952 0 0 0 0
463 1499241953 63 1241.73507642 4831085 4837239
464 1499241954 1 0 0 5495899
465 1499241955 0 0 0 0
466 1499241956 0 0 0 0
467 1499241957 0 0 0 0
468 1499241958 0 0 0 0
469 1499241959 0 0 0 0
470 1499241960 0 0 0 0
471 1499241961 63 1032.66645147 7926460 7931461
472 1499241962 0 0 0 0
473 1499241963 0 0 0 0
474 1499241964 0 0 0 0
475 1499241965 1 0 0 10735630
476 1499241966 0 0 0 0
477 1499241967 64 494455.913294 2793365 6751281
478 1499241968 64 1842.30616348 960466 975653
479 1499241969 0 0 0 0
480 1499241970 0 0 0 0
481 1499241971 0 0 0 0
482 1499241972 0 0 0 0
483 1499241973 63 937.241697749 4857270 4861335
484 1499241974 0 0 0 0
485 1499241975 0 0 0 0
486 1499241976 0 0 0 0
487 1499241977 1 0 0 8972454
488 1499241978 0 0 0 0
489 1499241979 0 0 0 0
490 1499241980 0 0 0 0
491 1499241981 0 0 0 0
492 1499241982 64 451840.774977 4870599 8486993
493 1499241983 0 0 0 0
494 1499241984 0 0 0 0
495 1499241985 0 0 0 0
496 1499241986 0 0 0 0
497 1499241987 0 0 0 0
498 1499241988 63 1383.63109245 6075446 6081764
499 1499241989 0 0 0 0
500 1499241990 0 0 0 0
501 1499241991 0 0 0 0
502 1499241992 1 0 0 9806559
503 1499241993 0 0 0 0
504 1499241994 0 0 0 0
505 1499241995 63 1260.44634951 7108670 7114856
506 1499241996 0 0 0 0
507 1499241997 0 0 0 0
508 1499241998 0 0 0 0
509 1499241999 1 0 0 6715299
510 1499242000 0 0 0 0
511 1499242001 0 0 0 0
512 1499242002 64 414077.980157 3303539 6618349
513 1499242003 0 0 0 0
514 1499242004 0 0 0 0
515 1499242005 63 1275.99177113 3441593 3447706
516 1499242006 0 0 0 0
517 1499242007 0 0 0 0
518 1499242008 1 0 0 5601101
519 1499242009 0 0 0 0
520 1499242010 0 0 0 0
521 1499242011 63 1378.91696632 6194010 6201712
522 1499242012 64 398704.670127 1059624 4252278
523 1499242013 1 0 0 949576
524 1499242014 0 0 0 0
525 1499242015 0 0 0 0
526 1499242016 0 0 0 0
527 1499242017 63 1151.92708103 4328686 4333579
528 1499242018 0 0 0 0
529 1499242019 1 0 0 6551279
530 1499242020 0 0 0 0
531 1499242021 0 0 0 0
532 1499242022 0 0 0 0
533 1499242023 63 1228.01262208 6656774 6661557
534 1499242024 1 0 0 4372687
535 1499242025 63 966.111277235 2051152 2055183
536 1499242026 1 0 0 2382735
537 1499242027 0 0 0 0
538 1499242028 0 0 0 0
539 1499242029 0 0 0 0
540 1499242030 63 1093.1852542 4764301 4769539
541 1499242031 0 0 0 0
542 1499242032 0 0 0 0
543 1499242033 0 0 0 0
544 1499242034 1 0 0 8121524
545 1499242035 0 0 0 0
546 1499242036 0 0 0 0
547 1499242037 63 1479.35256109 7435413 7442488
548 1499242038 65 317211.84316 632319 3192619
549 1499242039 0 0 0 0
550 1499242040 0 0 0 0
551 1499242041 0 0 0 0
552 1499242042 63 1514.05118804 3407558 3413778
553 1499242043 0 0 0 0
554 1499242044 0 0 0 0
555 1499242045 1 0 0 6890039
556 1499242046 0 0 0 0
557 1499242047 0 0 0 0
558 1499242048 0 0 0 0
559 1499242049 63 1096.96991755 7841450 7846807
560 1499242050 1 0 0 4948662
561 1499242051 0 0 0 0
562 1499242052 0 0 0 0
563 1499242053 0 0 0 0
564 1499242054 0 0 0 0
565 1499242055 0 0 0 0
566 1499242056 63 1255.13226395 6166007 6171594
567 1499242057 0 0 0 0
568 1499242058 0 0 0 0
569 1499242059 1 0 0 8714016
570 1499242060 0 0 0 0
571 1499242061 0 0 0 0
572 1499242062 63 1205.78273333 6735823 6740985
573 1499242063 0 0 0 0
574 1499242064 64 346085.59747 2118227 4888608
575 1499242065 1 0 0 1440968
576 1499242066 0 0 0 0
577 1499242067 0 0 0 0
578 1499242068 0 0 0 0
579 1499242069 0 0 0 0
580 1499242070 63 1221.88911117 5773554 5778617
581 1499242071 0 0 0 0
582 1499242072 0 0 0 0
583 1499242073 1 0 0 8068408
584 1499242074 0 0 0 0
585 1499242075 0 0 0 0
586 1499242076 63 1044.3471645 6073823 6078600
587 1499242077 0 0 0 0
588 1499242078 0 0 0 0
589 1499242079 1 0 0 5701985
590 1499242080 0 0 0 0
591 1499242081 64 315568.658487 1824545 4351736
592 1499242082 0 0 0 0
593 1499242083 0 0 0 0
594 1499242084 63 1224.81753743 3693406 3699164
595 1499242085 0 0 0 0
596 1499242086 0 0 0 0
597 1499242087 1 0 0 6388040
598 1499242088 0 0 0 0
599 1499242089 0 0 0 0
600 1499242090 64 307264.232276 3256955 5717092
601 1499242091 64 29637.9439233 409149 648726
602 1499242092 0 0 0 0
603 1499242093 0 0 0 0
604 1499242094 0 0 0 0
605 1499242095 64 4088.77671193 4155349 4189155
606 1499242096 64 70612.52641 693226 1259659
607 1499242097 0 0 0 0
608 1499242098 0 0 0 0
609 1499242099 0 0 0 0
610 1499242100 63 964.21833627 4319898 4324022
611 1499242101 0 0 0 0
612 1499242102 0 0 0 0
613 1499242103 0 0 0 0
614 1499242104 1 0 0 7402374
615 1499242105 0 0 0 0
616 1499242106 0 0 0 0
617 1499242107 0 0 0 0
618 1499242108 0 0 0 0
619 1499242109 0 0 0 0
620 1499242110 64 405402.881122 6622823 9869046
621 1499242111 63 1196.45643464 1441043 1446466
622 1499242112 1 0 0 2066862
623 1499242113 0 0 0 0
624 1499242114 0 0 0 0
625 1499242115 0 0 0 0
626 1499242116 0 0 0 0
627 1499242117 0 0 0 0
628 1499242118 63 998.42125378 6945123 6949771
629 1499242119 0 0 0 0
630 1499242120 0 0 0 0
631 1499242121 1 0 0 8931017
632 1499242122 0 0 0 0
633 1499242123 0 0 0 0
634 1499242124 0 0 0 0
635 1499242125 63 1095.48436776 7102967 7108749
636 1499242126 1 0 0 5234010
637 1499242127 63 1140.80278751 2044256 2049043
638 1499242128 1 0 0 1445668
639 1499242129 0 0 0 0
640 1499242130 63 1256.59858348 3037382 3042515
641 1499242131 0 0 0 0
642 1499242132 0 0 0 0
643 1499242133 0 0 0 0
644 1499242134 1 0 0 5802981
645 1499242135 0 0 0 0
646 1499242136 0 0 0 0
647 1499242137 0 0 0 0
648 1499242138 0 0 0 0
649 1499242139 63 1363.62604845 8453582 8459545
650 1499242140 0 0 0 0
651 1499242141 0 0 0 0
652 1499242142 0 0 0 0
653 1499242143 64 573706.727486 4335637 8927884
654 1499242144 1 0 0 1028736
655 1499242145 0 0 0 0
656 1499242146 0 0 0 0
657 1499242147 0 0 0 0
658 1499242148 0 0 0 0
659 1499242149 63 1334.88314095 5546059 5551583
660 1499242150 0 0 0 0
661 1499242151 1 0 0 6986783
662 1499242152 0 0 0 0
663 1499242153 0 0 0 0
664 1499242154 63 1134.19178272 5295723 5302554
665 1499242155 1 0 0 3929217
666 1499242156 0 0 0 0
667 1499242157 0 0 0 0
668 1499242158 63 1141.95884339 4374523 4379355
669 1499242159 0 0 0 0
670 1499242160 0 0 0 0
671 1499242161 1 0 0 6149731
672 1499242162 0 0 0 0
673 1499242163 0 0 0 0
674 1499242164 0 0 0 0
675 1499242165 0 0 0 0
676 1499242166 63 1229.41449479 7556828 7563917
677 1499242167 0 0 0 0
678 1499242168 0 0 0 0
679 1499242169 1 0 0 8512205
680 1499242170 63 1544.97281529 4499029 4506370
681 1499242171 1 0 0 1763098
682 1499242172 0 0 0 0
683 1499242173 0 0 0 0
684 1499242174 0 0 0 0
685 1499242175 0 0 0 0
686 1499242176 0 0 0 0
687 1499242177 0 0 0 0
688 1499242178 63 1199.41235611 7172738 7178306
689 1499242179 0 0 0 0
690 1499242180 0 0 0 0
691 1499242181 0 0 0 0
692 1499242182 1 0 0 10952304
693 1499242183 0 0 0 0
694 1499242184 0 0 0 0
695 1499242185 63 1451.20122657 7280909 7286406
696 1499242186 0 0 0 0
697 1499242187 0 0 0 0
698 1499242188 1 0 0 5715394
699 1499242189 0 0 0 0
