5730 1498542901 13194 554.465508395 420 16976
5745 1498542916 12768 706.91017817 412 21657
5760 1498542931 13308 544.507116574 419 15626
5775 1498542946 13210 578.187685791 418 20057
5790 1498542961 13192 552.712402611 422 21764
5805 1498542976 12988 674.817753175 419 20099
5820 1498542991 13347 547.053013884 417 18591
5835 1498543006 13214 578.573245147 421 21211
5850 1498543021 13218 551.42451886 419 16368
5865 1498543036 12962 695.252472128 410 29286
5880 1498543051 13316 542.708945937 409 17674
5895 1498543066 13269 567.988556223 419 20533
5910 1498543081 13154 586.165505638 418 19375
5925 1498543096 12984 676.425162158 423 20968
5940 1498543111 13230 544.817400603 416 12206
5955 1498543126 13185 579.728384677 419 20818
5970 1498543141 13161 564.099282042 422 15886
5985 1498543156 12958 688.287004091 416 20762
6000 1498543171 13329 549.454274713 412 13286
6015 1498543186 13182 583.939209165 425 22761
6030 1498543201 13256 545.955126361 418 19209
6045 1498543216 12995 659.296594865 418 15514
6060 1498543231 13291 562.892529707 420 20826
6075 1498543246 13186 552.850793614 422 22120
6090 1498543261 13180 584.538279328 428 23029
6105 1498543276 12978 651.056833157 411 19659
6120 1498543291 13185 595.353676397 411 24107
6135 1498543306 13196 563.106561851 414 28721
6150 1498543321 13217 584.823050161 421 22922
6165 1498543336 12987 646.103706846 409 20968
6180 1498543351 13255 573.717700616 409 20107
6195 1498543366 13252 550.131802389 419 21186
6210 1498543381 13111 610.151620501 424 21410
6225 1498543396 12947 663.863690828 421 17713
6240 1498543411 13261 560.934042468 414 15485
6255 1498543426 13236 584.293590586 422 25232
6270 1498543441 13182 553.76348742 425 19983
6285 1498543456 12683 718.728043143 421 21462
6300 1498543471 12165 776.207446499 416 29103
6315 1498543486 13214 555.732849488 423 16504
6330 1498543501 13213 571.936185251 422 22744
6345 1498543516 12759 711.243277648 423 22326
6360 1498543531 13223 585.299923116 419 22395
6375 1498543546 13189 553.971118381 427 17532
6390 1498543561 13203 569.12915933 430 22026
6405 1498543576 12961 657.184905487 424 17712
6420 1498543591 13330 569.598103929 415 20933
6435 1498543606 13220 547.146232739 422 17033
6450 1498543621 13194 590.575143398 424 22150
6465 1498543636 12953 665.081949838 417 17747
6480 1498543651 13276 574.55286963 423 19944
6495 1498543666 13200 560.317766986 431 15655
6510 1498543681 13106 619.07350129 419 22807
6525 1498543696 12927 665.254838389 416 24185
6540 1498543711 13275 557.133736189 417 17136
6555 1498543726 13231 578.63719203 418 22955
6570 1498543741 13254 549.805420126 419 15607
6585 1498543756 12987 683.896190953 420 24093
6600 1498543771 13295 543.134421667 422 16284
6615 1498543786 13163 579.099300639 415 21487
6630 1498543801 13177 573.334108527 414 17042
6645 1498543816 12955 683.261297016 419 25570
6660 1498543831 13311 550.848436505 410 14848
6675 1498543846 13205 571.40528524 414 21010
6690 1498543861 13201 555.383651182 422 15248
6705 1498543876 12935 689.56653051 406 28056
6720 1498543891 13289 550.830282392 415 18238
6735 1498543906 13203 595.876665091 412 20687
6750 1498543921 13242 551.779847403 423 15373
6765 1498543936 12951 670.23727142 421 26978
6780 1498543951 13322 563.933506719 417 22251
6795 1498543966 13229 557.662980661 417 18786
6810 1498543981 13188 611.568475316 427 24744
6825 1498543996 12972 666.015765579 419 19333
6840 1498544011 13271 567.781648171 420 19984
6855 1498544026 13228 549.844523479 414 18416
6870 1498544041 13213 572.228101372 419 21233
6885 1498544056 12891 677.535976905 415 19646
6900 1498544071 13276 569.091381063 418 22644
6915 1498544086 13205 561.471281545 424 21585
6930 1498544101 13226 576.330634272 415 23489
6945 1498544116 12791 683.660003218 416 17204
6960 1498544131 12090 765.262046622 415 19130
6975 1498544146 13184 575.788155488 422 18593
6990 1498544161 13158 566.28879558 411 12591
7005 1498544176 12757 723.557876054 412 28967
7020 1498544191 13327 550.042725613 409 20528
7035 1498544206 13265 538.029738955 406 16030
7050 1498544221 13268 585.778114989 418 28756
7065 1498544236 12997 669.586439528 402 20824
7080 1498544251 13243 580.702161181 417 21973
7095 1498544266 13248 559.382695478 419 17894
7110 1498544281 13143 617.596955951 415 21824
7125 1498544296 12982 657.280761928 411 17673
7140 1498544311 12631 571.527777103 428 24349
7155 1498544326 13228 548.428664459 420 18866
7170 1498544341 13185 577.354310627 423 20743
7185 1498544356 12947 649.211829837 409 19583
7200 1498544371 13278 567.604615908 419 20566
7215 1498544386 13200 548.712128534 420 12923
7230 1498544401 13201 546.801609361 420 15996
7245 1498544416 12892 703.985795311 409 22936
7260 1498544431 13294 551.851429281 406 18082
7275 1498544446 13224 576.99393411 414 21767
7290 1498544461 13255 550.285380507 421 18927
7305 1498544476 12880 692.348900483 416 23537
7320 1498544491 13292 546.79063635 417 15254
7335 1498544506 13205 575.119118096 421 23148
7350 1498544521 13181 549.450634725 420 13289
7365 1498544536 12920 689.438177069 421 21662
7380 1498544551 13333 543.855679386 426 14615
7395 1498544566 13180 574.310891417 415 21009
7410 1498544581 13112 599.482276635 426 17786
7425 1498544596 12910 693.942360719 418 22992
7440 1498544611 13282 546.206920498 419 21359
7455 1498544626 13173 581.012048068 423 21967
7470 1498544641 13153 558.279499892 419 16537
7485 1498544656 12941 679.635196263 412 20718
7500 1498544671 13183 573.809201739 414 17023
7515 1498544686 13228 539.924994791 409 11126
7530 1498544701 13218 576.645471672 415 20926
7545 1498544716 12972 656.639170321 417 25982
7560 1498544731 13300 572.395842053 425 22025
7575 1498544746 13224 543.678213652 421 17170
7590 1498544761 13190 576.570030439 418 20302
7605 1498544776 12926 660.012878662 411 20228
7620 1498544791 13226 582.742653321 417 21945
7635 1498544806 13178 569.973683603 411 19604
7650 1498544821 13145 576.065100488 419 18091
7665 1498544836 12872 678.108398414 412 17941
7680 1498544851 11840 844.354191083 406 22016
7695 1498544866 13198 549.13022135 424 17036
7710 1498544881 13179 585.572369567 426 18590
7725 1498544896 12810 704.151262159 419 22709
7740 1498544911 13227 575.14780709 415 16013
7755 1498544926 13233 566.041517912 405 20052
7770 1498544941 13242 552.868881381 422 20983
7785 1498544956 12936 674.259593925 412 22669
7800 1498544971 13333 554.139874039 415 20435
7815 1498544986 13261 580.394693291 419 22360
7830 1498545001 13188 547.41940046 421 21290
7845 1498545016 12938 675.632296445 410 17340
7860 1498545031 13258 578.399515906 419 20519
7875 1498545046 13226 556.304772584 420 15205
7890 1498545061 13252 565.119456398 419 20270
7905 1498545076 12963 655.418187114 414 13335
7920 1498545091 13267 567.253029961 415 20045
7935 1498545106 13247 557.635185404 420 17351
7950 1498545121 13180 553.733690505 420 15335
7965 1498545136 12893 688.809117245 414 19770
7980 1498545151 13363 542.220434879 420 14948
7995 1498545166 13172 582.54871041 420 21549
8010 1498545181 13094 600.319914712 423 22808
8025 1498545196 12933 678.599292661 419 21828
8040 1498545211 13304 551.750849569 417 15798
8055 1498545226 13221 575.18518757 419 22709
8070 1498545241 13200 557.996415759 428 18391
8085 1498545256 12907 684.466945878 415 24964
8100 1498545271 13198 565.009734429 418 18547
8115 1498545286 13155 563.363115584 425 15172
8130 1498545301 13134 582.923665672 429 21829
8145 1498545316 12959 652.350365984 416 14119
8160 1498545331 13326 588.552461553 421 29946
8175 1498545346 13276 543.03038589 429 18105
8190 1498545361 13212 587.089431007 416 20584
8205 1498545376 12916 657.854087165 419 23121
8220 1498545391 13243 589.039896781 422 21468
8235 1498545406 13199 538.090141147 425 13121
8250 1498545421 13226 582.160630754 411 24293
8265 1498545436 12895 667.145411436 414 16888
8280 1498545451 13241 590.046608329 419 20498
8295 1498545466 13195 563.740188385 416 20994
8310 1498545481 13135 608.267211018 419 20072
8325 1498545496 12946 661.099084858 422 22847
8340 1498545511 13298 575.033042529 417 20131
8355 1498545526 13235 554.649438835 428 18834
8370 1498545541 13168 559.381801635 417 23239
8385 1498545556 12902 692.569130123 419 23074
8400 1498545571 13286 549.641701475 421 22178
8415 1498545586 13286 570.1149007 424 22780
8430 1498545601 13211 549.989999909 429 17737
8445 1498545616 12963 680.549777753 419 20577
8460 1498545631 13292 553.095832564 410 15380
8475 1498545646 13211 580.440350079 421 21748
8490 1498545661 13238 548.918937549 425 15420
8505 1498545676 12916 679.229710775 417 22439
8520 1498545691 11825 805.567501827 420 16843
8535 1498545706 13183 557.297048261 420 24141
8550 1498545721 13218 593.065763638 417 29760
8565 1498545736 12809 691.617668947 411 17965
8580 1498545751 13214 593.145850529 402 24446
8595 1498545766 13248 550.715897719 422 18476
8610 1498545781 13114 609.539990485 427 22453
8625 1498545796 12908 659.30569541 400 17396
8640 1498545811 13275 580.631552708 420 22933
8655 1498545826 13220 553.473576605 415 19431
8670 1498545841 13217 577.70494199 425 23565
8685 1498545856 12957 646.972951521 416 24098
8700 1498545871 13333 553.113008345 412 18177
8715 1498545886 13168 588.264396339 426 22322
8730 1498545901 13187 559.96785622 421 19230
8745 1498545916 12859 688.474400396 414 23135
8760 1498545931 13315 549.683545324 424 18603
8775 1498545946 13242 563.851930918 422 15024
8790 1498545961 13261 555.710356211 426 23059
8805 1498545976 12946 672.308708853 426 22094
8820 1498545991 13303 556.980250996 414 17606
8835 1498546006 13204 593.199797707 425 24362
8850 1498546021 13234 557.725739051 425 17183
8865 1498546036 12950 676.309840236 417 21296
8880 1498546051 13323 546.348789694 421 24906
8895 1498546066 13220 589.660919512 420 21702
8910 1498546081 13158 593.279023732 414 16079
8925 1498546096 12961 667.807607025 418 24581
8940 1498546111 12635 596.052011153 433 22068
8955 1498546126 13195 557.499775785 422 21808
8970 1498546141 13219 582.018040957 426 23768
8985 1498546156 12938 657.406267083 413 16470
9000 1498546171 13290 580.585049756 421 24089
9015 1498546186 13209 554.644931465 421 24467
9030 1498546201 13218 568.777636691 423 22174
9045 1498546216 12966 657.976443347 412 15379
9060 1498546231 13269 578.206710442 413 24603
9075 1498546246 13242 555.075670517 413 15685
9090 1498546261 13169 574.899121586 423 19799
9105 1498546276 12938 660.911491805 420 21329
9120 1498546291 13274 590.073724207 408 24410
9135 1498546306 13172 552.877020684 430 15003
9150 1498546321 13206 553.065095626 427 17559
9165 1498546336 12864 686.757599157 418 20165
9180 1498546351 13305 550.119078019 419 23515
9195 1498546366 13193 577.067587029 411 22068
9210 1498546381 13170 580.987091079 407 15425
9225 1498546396 12938 683.980993888 413 21495
9240 1498546411 13307 554.812580968 423 15949
9255 1498546426 13222 581.699235 409 21393
9270 1498546441 13196 552.53416184 428 20797
9285 1498546456 12928 677.416415508 423 22279
9300 1498546471 13288 546.483302581 422 17877
9315 1498546486 13204 580.675468743 416 24778
9330 1498546501 13112 578.616453275 424 18841
9345 1498546516 12801 688.629798949 421 21776
9360 1498546531 13247 555.938845558 418 12935
9375 1498546546 13224 587.601906055 422 26200
9390 1498546561 13240 562.850779514 406 19744
9405 1498546576 12953 662.40093599 420 31780
9420 1498546591 11705 838.476594784 414 20239
9435 1498546606 13168 560.917106175 423 21605
9450 1498546621 13164 614.967478815 421 28650
9465 1498546636 12852 679.699198175 412 18025
9480 1498546651 13200 603.969370084 422 20907
9495 1498546666 13206 559.84104887 422 17548
9510 1498546681 13118 617.095616578 426 20770
9525 1498546696 12933 659.383803259 417 15287
