4200 1501645235 31146 4023.75322305 552 407798
4260 1501645295 31548 4542.7911024 552 393598
4320 1501645355 31947 4972.57166866 550 652484
4380 1501645415 31489 4091.03862118 581 423968
4440 1501645475 31817 4634.98910463 542 568263
4500 1501645535 31559 3944.28459927 616 403863
4560 1501645595 31827 4057.74444735 555 412080
4620 1501645655 31670 4857.09779601 547 611831
4680 1501645715 31973 3947.0076007 562 394034
4740 1501645775 30963 4926.66134416 513 596987
4800 1501645835 29424 5356.18885029 585 426500
4860 1501645895 29395 5125.7861836 554 440400
4920 1501645955 31317 4812.55950613 553 622269
4980 1501646015 30636 3978.4434142 548 389269
5040 1501646075 30496 3993.97621425 559 401556
5100 1501646135 31847 3859.75543267 556 395661
5160 1501646195 32644 866.373476048 568 60416
5220 1501646255 32154 876.348104351 563 62673
5280 1501646315 32472 878.584657276 549 69468
5340 1501646375 32682 905.704145955 556 73142
5400 1501646435 31955 868.693271529 558 58097
5460 1501646495 31797 990.475643315 620 106905
5520 1501646555 31331 1030.22715942 540 98822
5580 1501646615 31367 1117.25690868 571 117160
5640 1501646675 32537 916.650424099 554 87021
5700 1501646735 32338 920.783905159 527 85585
5760 1501646795 31637 964.698916761 590 88211
5820 1501646855 32161 892.401815328 608 59350
5880 1501646915 32621 845.045560902 556 53651
5940 1501646975 31865 1066.06988514 574 99410
6000 1501647035 32522 883.334591194 570 59158
6060 1501647095 32566 834.953890942 606 68271
6120 1501647155 30483 952.896111861 613 66133
6180 1501647215 31868 898.133620348 545 60404
6240 1501647275 32571 869.88217593 575 61475
6300 1501647335 31619 1042.04606424 557 95257
6360 1501647395 32433 897.571167095 567 64515
6420 1501647455 19838 3507.68484901 603 144084
6480 1501647515 23146 3274.00626145 555 302650
6540 1501647575 23745 2464.27900206 563 186878
6600 1501647635 26821 6550.25121656 577 946365
6660 1501647695 25210 12810.8612123 614 983796
6720 1501647755 26594 10969.3316569 569 909195
6780 1501647815 27202 12693.9781786 0 1097829
6840 1501647875 30463 5097.75499607 533 463221
6900 1501647935 30015 4177.1538157 564 418338
6960 1501647995 32022 921.725013222 563 66242
7020 1501648055 32103 886.992108195 680 55121
7080 1501648115 31414 904.361653322 574 56758
7140 1501648175 31950 1073.96461767 570 135314
7200 1501648235 31892 1125.77262358 587 137213
7260 1501648295 31405 1445.88104628 580 241031
7320 1501648355 31876 1068.43624049 534 122789
7380 1501648415 31891 1336.50776279 560 175227
7440 1501648475 31242 1176.80287219 609 117148
7500 1501648535 32106 1133.48709741 560 149427
7560 1501648595 32377 1075.75508365 626 141160
7620 1501648655 30932 1236.17070019 580 193645
7680 1501648715 32384 1050.18284122 564 125761
7740 1501648775 32280 1174.37089542 575 146111
7800 1501648835 31663 1317.00265755 527 179564
7860 1501648895 32182 1100.32358877 542 122056
7920 1501648955 32331 1438.50512686 553 232066
7980 1501649015 31341 1145.8285212 548 133624
8040 1501649075 32257 1151.28710581 558 146986
8100 1501649135 31282 1163.44144674 566 149201
8160 1501649195 31555 1596.99060736 549 264664
8220 1501649255 31614 1113.77915226 549 126320
8280 1501649315 31041 1157.64243184 580 131215
8340 1501649375 31692 1111.60964371 562 134389
8400 1501649435 31387 1169.08126321 557 141877
8460 1501649495 31104 1179.1149223 628 145184
8520 1501649555 31723 1133.37813637 528 129877
8580 1501649615 31413 1171.38379705 567 140447
8640 1501649675 31152 1145.75695503 579 136015
8700 1501649735 31681 3477.45682935 564 424608
8760 1501649795 31641 914.328168657 568 52344
8820 1501649855 31437 935.213344644 575 68251
8880 1501649915 32541 876.429689137 543 58395
8940 1501649975 31265 1175.56539588 590 137291
9000 1501650035 31039 1059.94999882 567 123350
9060 1501650095 32061 1000.47988486 556 107620
9120 1501650155 31535 1075.19021573 594 91251
9180 1501650215 31796 1147.02048805 585 141141
9240 1501650275 31997 998.352643108 568 83824
9300 1501650335 30261 1241.79426637 569 143815
9360 1501650395 32249 993.497357822 549 72986
9420 1501650455 31746 1027.26238128 589 88764
9480 1501650515 31102 1142.40754549 521 106689
9540 1501650575 31808 1021.33833767 563 97567
9600 1501650635 32458 986.106992167 577 84535
9660 1501650695 31568 1091.5209572 565 100935
9720 1501650755 32022 970.271611457 596 132217
9780 1501650815 32140 1100.32676965 594 132993
9840 1501650875 31621 1161.7745048 539 134306
9900 1501650935 32027 994.812042549 590 70675
9960 1501650995 32085 946.325525388 572 73540
10020 1501651055 31117 1205.80180793 553 112568
10080 1501651115 32239 980.122441331 582 76827
10140 1501651175 32104 1038.34628135 559 90720
10200 1501651235 31542 1092.59965221 566 110035
10260 1501651295 30429 1037.50518071 598 70867
10320 1501651355 32132 990.157058249 573 85853
10380 1501651415 31287 1053.77986316 590 83301
10440 1501651475 32317 989.584761402 568 81646
10500 1501651535 31631 1109.13074072 553 101973
10560 1501651595 31271 941.719172577 593 64455
10620 1501651655 31936 892.063338558 592 66226
10680 1501651715 31293 911.244753071 615 59608
10740 1501651775 31685 1107.79646145 562 143378
10800 1501651835 32103 1075.74532302 560 125684
10860 1501651895 31523 1157.40139969 585 143863
10920 1501651955 31595 995.792146987 557 134293
10980 1501652015 32420 1168.79638945 613 151422
11040 1501652075 31692 1113.86085307 552 130970
11100 1501652135 32005 1041.73701096 552 100401
11160 1501652195 31771 1120.58020686 569 114488
11220 1501652255 31769 1546.67482038 555 219412
11280 1501652315 28594 2248.39765166 529 250669
11340 1501652375 23418 2724.7403546 533 172833
11400 1501652435 22251 3004.40227 552 196577
11460 1501652495 26184 2801.23544173 534 251980
11520 1501652555 28160 2919.9984589 550 341536
11580 1501652615 28416 2664.87335534 557 241907
11640 1501652675 29937 2569.28063862 557 288952
11700 1501652735 30498 1691.05943124 526 167886
11760 1501652795 31107 1174.18269447 554 138808
11820 1501652855 29890 1155.15799785 558 101919
11880 1501652915 30822 1172.82820566 520 113226
11940 1501652975 31661 1060.9189413 541 93673
12000 1501653035 32231 990.208058945 574 81656
12060 1501653095 31977 1018.85278623 548 97713
12120 1501653155 31847 1071.31834671 555 95045
12180 1501653215 32435 965.159572299 559 86235
12240 1501653275 32256 1097.2807298 545 136719
12300 1501653335 31785 2595.55350552 588 376906
12360 1501653395 31427 989.833319302 566 83577
12420 1501653455 32313 805.05465653 564 55262
12480 1501653515 32033 994.02364157 606 113343
12540 1501653575 31774 1205.16347439 557 127975
12600 1501653635 32337 1028.60050554 565 122265
12660 1501653695 31954 1290.20734768 607 176034
12720 1501653755 31929 1102.00544463 644 137245
12780 1501653815 32265 1072.51060601 533 139141
12840 1501653875 32133 1106.62279029 546 133845
12900 1501653935 32350 1046.6795116 549 126443
12960 1501653995 32883 1084.40536701 591 148364
13020 1501654055 30454 1092.54473593 573 128881
13080 1501654115 31006 1173.26851147 550 100432
13140 1501654175 31668 1156.8413893 560 140373
13200 1501654235 31843 1113.03728599 580 134601
13260 1501654295 31601 1379.91231605 557 220402
13320 1501654355 32363 1066.40423855 545 94804
13380 1501654415 31785 1123.73662395 559 138461
13440 1501654475 31677 1116.32432563 576 140835
13500 1501654535 31725 1122.05392027 547 139467
13560 1501654595 31042 1193.71814094 624 138639
13620 1501654655 31394 1322.77019924 561 172692
13680 1501654715 31304 1332.50403377 580 175631
13740 1501654775 30656 1214.55917929 542 145867
13800 1501654835 30868 1207.82987213 580 139578
13860 1501654895 31227 1445.86859707 561 237850
13920 1501654955 31492 1127.42139416 592 140541
13980 1501655015 31483 1121.4383621 592 131518
14040 1501655075 31521 1157.4109037 560 141836
14100 1501655135 31924 1157.58369028 537 135009
14160 1501655195 32215 862.799513213 550 50964
14220 1501655255 31925 908.786553598 550 77021
14280 1501655315 32051 863.809585499 641 51415
14340 1501655375 30039 1030.72401738 592 53700
