1095 1501642130 29251 4607.7884066 657 380202
1110 1501642145 32274 888.651225172 619 27479
1125 1501642160 32006 4131.71901271 635 363932
1140 1501642175 32047 4277.27378128 561 368607
1155 1501642190 31488 4211.1188537 576 360290
1170 1501642205 31453 4356.15484114 681 375667
1185 1501642220 32181 828.968636319 651 15473
1200 1501642235 31480 4226.31092089 641 364465
1215 1501642250 31278 4319.73691329 592 369019
1230 1501642265 31036 4566.5401564 614 388468
1245 1501642280 31514 842.581746776 635 16967
1260 1501642295 29829 7542.37084742 603 632838
1275 1501642310 29096 7463.85985935 632 617072
1290 1501642325 30717 4508.95453514 565 382571
1305 1501642340 31570 834.523816317 704 17497
1320 1501642355 31640 4478.2962162 623 386203
1335 1501642370 31246 4309.0314457 565 368047
1350 1501642385 31213 4210.30818349 570 360224
1365 1501642400 31422 4310.73508813 714 369454
1380 1501642415 32068 836.591895729 630 21709
1395 1501642430 31228 4270.97061568 563 364377
1410 1501642445 29943 4808.20683831 634 404747
1425 1501642460 31017 4373.09912991 601 373814
1440 1501642475 31982 827.824256712 677 17319
1455 1501642490 31049 4493.77970088 599 383427
1470 1501642505 29216 7563.07549876 622 629937
1485 1501642520 31852 4123.41812093 612 354918
1500 1501642535 31938 4133.65782328 590 358112
1515 1501642550 32632 816.108448676 625 17280
1530 1501642565 31156 4420.51026466 567 384879
1545 1501642580 31328 4510.82087873 634 386066
1560 1501642595 31184 4543.83032254 576 387665
1575 1501642610 31937 861.910088118 572 17283
1590 1501642625 29725 4637.72799979 594 386189
1605 1501642640 31400 4177.29206544 610 357377
1620 1501642655 31168 4352.05801891 639 371806
1635 1501642670 30515 942.952808999 566 19159
1650 1501642685 30594 4581.73558818 563 388356
1665 1501642700 31285 4363.31273232 612 373190
1680 1501642715 31336 4407.71187806 607 375780
1695 1501642730 30986 4401.05884987 572 373824
1710 1501642745 32063 843.343346449 630 18826
1725 1501642760 30568 4200.80337555 579 353986
1740 1501642775 29377 7549.76218168 725 384524
1755 1501642790 30898 4407.24539821 536 373044
1770 1501642805 31684 4462.26668858 662 386069
1785 1501642820 31643 4709.0904642 636 404475
1800 1501642835 30179 8244.71952222 719 698510
1815 1501642850 31550 4733.57718855 628 406604
1830 1501642865 31787 883.31421363 562 18699
1845 1501642880 30232 8059.99900744 622 681629
1860 1501642895 31080 4655.24800628 652 397316
1875 1501642910 29911 6519.8587408 567 549844
1890 1501642925 31344 935.45229702 692 33977
1905 1501642940 31001 4570.2970363 678 390156
1920 1501642955 31026 4665.74945748 629 396176
1935 1501642970 28965 8757.79903857 534 724377
1950 1501642985 31821 861.112652328 715 17621
1965 1501643000 30899 4577.77074568 609 389945
1980 1501643015 28117 8462.35410509 675 689875
1995 1501643030 30482 4862.46305899 630 411794
2010 1501643045 31832 863.337709127 676 17508
2025 1501643060 31042 4790.19634253 663 410130
2040 1501643075 30304 4744.85858588 697 402832
2055 1501643090 30542 4651.95647013 600 390792
2070 1501643105 32346 855.35022067 543 22324
2085 1501643120 30478 4619.30460134 605 390497
2100 1501643135 31393 4571.7021994 635 393943
2115 1501643150 29610 6576.94784836 581 549462
2130 1501643165 30750 971.45200602 680 24528
2145 1501643180 30940 4682.59009524 613 398550
2160 1501643195 28589 8127.58887986 568 667006
2175 1501643210 31140 4612.23199763 626 391826
2190 1501643225 31763 4361.50237877 593 374318
2205 1501643240 32591 839.889278417 639 17643
2220 1501643255 31529 4703.36145751 601 405080
2235 1501643270 30693 4722.6237411 565 398347
2250 1501643285 31247 4415.4159487 605 377858
2265 1501643300 31869 849.666405126 631 17477
2280 1501643315 29185 4735.79116938 570 391394
2295 1501643330 30733 4570.89203548 698 386076
2310 1501643345 30165 4680.03728618 617 392288
2325 1501643360 31798 857.05775768 638 18414
2340 1501643375 30762 4560.72231121 616 385566
2355 1501643390 28581 6749.79807105 554 554686
2370 1501643405 30502 4613.46843492 567 387773
2385 1501643420 31786 867.21623601 640 19206
2400 1501643435 30946 4302.87996579 665 366557
2415 1501643450 29914 4631.45689821 581 384901
2430 1501643465 30942 4540.11530691 634 387258
2445 1501643480 31677 862.600718757 619 20362
2460 1501643495 30736 4568.69467135 685 387443
2475 1501643510 29036 6667.10746876 588 551997
2490 1501643525 31396 4537.20078903 625 394748
2505 1501643540 31890 839.901184664 703 19422
2520 1501643555 31679 4609.06693377 559 402313
2535 1501643570 30328 4641.3091903 542 391050
2550 1501643585 31045 4547.47633309 616 386957
2565 1501643600 31136 4615.75811758 586 393438
2580 1501643615 31937 835.296953185 704 17394
2595 1501643630 30987 4543.67835569 560 384211
2610 1501643645 31284 4448.34137629 599 387104
2625 1501643660 31519 4764.37928801 580 411700
2640 1501643675 32385 845.444261912 696 16660
2655 1501643690 30195 4584.29449316 553 386019
2670 1501643705 29926 4825.85204912 634 405470
2685 1501643720 30932 4542.99317631 567 384327
2700 1501643735 31166 907.464048875 704 20078
2715 1501643750 29116 7927.93188669 578 661161
2730 1501643765 31152 4504.89544829 555 383960
2745 1501643780 31037 4600.16086675 617 390803
2760 1501643795 31160 886.978015511 633 17711
2775 1501643810 32023 4553.8371732 709 401434
2790 1501643825 31016 4694.57623221 616 401781
2805 1501643840 30723 4703.82727149 722 398831
2820 1501643855 29446 4864.04708036 585 404934
2835 1501643870 29946 956.741866963 610 17188
2850 1501643885 30268 4707.95560727 597 398253
2865 1501643900 30151 4575.72595333 635 384322
2880 1501643915 30889 4682.79051421 653 397011
2895 1501643930 30240 957.547387861 637 18446
2910 1501643945 30568 4818.47693779 604 406156
2925 1501643960 30884 4599.31027438 570 390641
2940 1501643975 31052 4443.57930052 625 377933
2955 1501643990 31780 863.562389176 637 18350
2970 1501644005 29778 6121.49679409 694 510775
2985 1501644020 31525 4490.43461148 616 384839
3000 1501644035 31461 4566.6399026 631 393155
3015 1501644050 30882 950.27259247 559 18698
3030 1501644065 30135 6703.45806282 646 563836
3045 1501644080 31407 4705.08809694 591 402753
3060 1501644095 28890 8744.79982618 667 722852
3075 1501644110 32055 908.412901714 559 19729
3090 1501644125 30922 4686.8973746 561 398407
3105 1501644140 31154 4438.53252776 622 378534
3120 1501644155 31008 4809.25721916 609 409932
3135 1501644170 31653 867.170686774 553 24920
3150 1501644185 30847 4734.49754462 571 401004
3165 1501644200 30726 4720.32350586 629 400136
3180 1501644215 30749 4658.65699532 682 400821
3195 1501644230 29399 980.220893472 563 24128
3210 1501644245 30857 4804.34584517 575 411422
3225 1501644260 28788 6705.96398738 637 555333
3240 1501644275 31028 4401.94627409 691 375397
3255 1501644290 31147 917.233885113 565 20568
3270 1501644305 31266 4447.39586725 648 381347
3285 1501644320 29470 6712.33379683 571 560187
3300 1501644335 29979 6473.48445584 581 544304
3315 1501644350 31130 876.669835229 589 21727
3330 1501644365 30396 4838.94130983 544 408364
3345 1501644380 30589 4830.5859893 729 405443
3360 1501644395 31475 885.01977379 677 16419
3375 1501644410 31594 1001.93213343 555 39665
3390 1501644425 31760 867.894002745 600 16111
3405 1501644440 30498 4616.40791092 661 392009
3420 1501644455 29901 4663.74066603 592 391038
3435 1501644470 31155 4175.42668478 723 354054
3450 1501644485 31794 890.753613521 601 18899
3465 1501644500 31301 4585.78946311 630 396330
3480 1501644515 31998 4299.12525986 593 371478
3495 1501644530 31792 4308.78753247 623 372216
3510 1501644545 31809 4459.62251766 648 388544
3525 1501644560 31878 748.90186273 567 20424
3540 1501644575 29502 8989.11730928 628 385657
3555 1501644590 30052 6197.67335377 577 526161
3570 1501644605 29894 924.000541125 694 18197
3585 1501644620 31767 4709.64149379 641 408517
3600 1501644635 31646 4509.90410098 624 388106
3615 1501644650 31885 4320.9120565 623 375733
3630 1501644665 31542 4777.68919039 647 410916
3645 1501644680 33040 763.696929416 643 15330
3660 1501644695 32233 4778.85341897 550 417623
3675 1501644710 32242 4701.88196364 554 409890
3690 1501644725 31030 4747.35431583 646 404675
3705 1501644740 31513 780.214714037 603 15595
3720 1501644755 30610 4839.85867562 618 410962
3735 1501644770 30178 4826.29909972 557 401110
3750 1501644785 30432 6444.52589412 576 545722
3765 1501644800 31046 6374.25125015 608 545594
3780 1501644815 33075 758.880095931 569 17881
3795 1501644830 32274 4695.44236468 547 408745
3810 1501644845 31206 4500.96278589 611 385888
3825 1501644860 31723 4596.84924704 607 396696
3840 1501644875 31438 829.719832233 631 15639
3855 1501644890 31558 4789.67973877 654 414893
3870 1501644905 31486 4769.78112705 580 408357
3885 1501644920 31335 4613.90983874 680 394636
3900 1501644935 30429 853.067406481 706 16453
3915 1501644950 31837 5928.04504031 693 513322
3930 1501644965 30223 4657.8824588 632 393087
3945 1501644980 31861 4541.69902129 560 394129
3960 1501644995 31988 4595.34231587 593 397914
3975 1501645010 32568 777.7756746 596 23347
3990 1501645025 30896 4460.37991655 640 381616
4005 1501645040 31349 4449.8431433 595 381580
4020 1501645055 31775 4840.00196281 598 420964
4035 1501645070 31678 874.953713061 582 26477
4050 1501645085 31921 4763.00031493 662 412486
4065 1501645100 32130 4645.53807432 583 404176
4080 1501645115 32023 4642.34035805 621 405818
4095 1501645130 30322 6447.89655624 651 546163
4110 1501645145 31337 918.984765924 550 32890
4125 1501645160 32101 4500.49519498 635 389249
4140 1501645175 32404 4496.66209538 563 392172
4155 1501645190 32133 4580.39223211 686 395974
4170 1501645205 31790 4753.97780811 593 411504
4185 1501645220 32754 746.879508355 653 14436
4200 1501645235 31198 4425.69610344 582 378504
4215 1501645250 30678 4793.09305146 605 407798
4230 1501645265 30205 4750.20736389 552 400306
4245 1501645280 32504 770.513465165 619 19149
4260 1501645295 31349 4547.99835092 588 390903
4275 1501645310 31083 4571.67791954 559 391056
4290 1501645325 31361 4540.90541632 552 388577
4305 1501645340 32397 4511.23431003 663 393598
4320 1501645355 33169 746.196354856 673 19746
4335 1501645370 31187 7545.01351887 566 652484
4350 1501645385 31689 4820.58647884 550 415715
4365 1501645400 31742 4452.27986542 670 390953
4380 1501645415 32624 760.379510508 581 17345
4395 1501645430 31751 4560.39998246 642 393659
4410 1501645445 30621 4994.60068474 644 423968
4425 1501645460 30961 4633.52641085 608 393394
4440 1501645475 32067 4553.06885518 550 395806
4455 1501645490 32690 775.654562289 630 16007
4470 1501645505 30801 6642.53136989 542 568263
4485 1501645520 31709 4666.05304299 568 405003
4500 1501645535 31925 4618.30910616 646 403863
4515 1501645550 32697 756.246652885 701 15136
4530 1501645565 30598 4610.68346344 653 388807
4545 1501645580 31018 4447.37641762 616 381537
4560 1501645595 31026 4783.24868682 625 412080
4575 1501645610 31443 4617.13688339 594 396775
4590 1501645625 32803 780.188438776 579 19920
4605 1501645640 32037 4660.43946426 555 403627
4620 1501645655 30117 7239.02990738 634 611831
4635 1501645670 32227 4645.84405679 577 406684
4650 1501645685 32635 761.879911797 547 19119
4665 1501645700 31703 4683.3410083 619 404306
4680 1501645715 31504 4570.08183734 562 392311
4695 1501645730 31894 4563.7554711 585 394034
4710 1501645745 31268 4562.57361584 562 389227
4725 1501645760 33226 755.527630203 680 21006
4740 1501645775 32238 4519.74755932 690 397107
4755 1501645790 31077 5073.53161023 513 416834
4770 1501645805 28889 7224.41443994 570 596987
4785 1501645820 31647 1109.09873321 642 78496
4800 1501645835 31197 4406.47750477 676 376588
4815 1501645850 31901 4696.62155171 626 406506
4830 1501645865 28866 6009.55081516 591 426500
4845 1501645880 25730 6298.28214674 585 282737
4860 1501645895 25128 8270.30325925 669 440400
4875 1501645910 29993 5144.63604155 653 439758
4890 1501645925 31507 902.973421536 564 19051
4905 1501645940 30951 4201.7534435 554 358612
4920 1501645955 31641 4542.74872737 588 390317
4935 1501645970 29010 7442.15036129 553 622269
4950 1501645985 32267 866.507934182 678 19366
4965 1501646000 32349 4364.93253098 711 380156
4980 1501646015 32081 4450.86721887 653 387086
4995 1501646030 31368 4547.82112665 548 389269
5010 1501646045 28358 4731.80314468 708 384594
5025 1501646060 30739 791.584486963 767 11555
5040 1501646075 29696 4739.53573676 641 401556
5055 1501646090 30404 4425.77597716 570 372964
5070 1501646105 31186 4597.28920126 619 393179
5085 1501646120 30698 883.73072822 559 15271
5100 1501646135 31168 4331.18344105 629 373479
5115 1501646150 30698 4518.5400297 665 384617
5130 1501646165 32435 4520.17245246 664 395661
5145 1501646180 33087 836.751456527 556 36885
5160 1501646195 32675 848.208111256 671 30043
5175 1501646210 33181 748.7896901 604 22717
5190 1501646225 31956 1092.58363524 568 60416
5205 1501646240 32764 734.153934812 693 17227
5220 1501646255 32656 736.9776116 567 15564
5235 1501646270 32413 914.272388296 611 51305
5250 1501646285 32417 778.869051895 591 21086
5265 1501646300 31131 1046.59877699 563 62673
5280 1501646315 32216 775.296072478 725 15447
5295 1501646330 31464 998.13926884 556 49700
5310 1501646345 33140 744.073249082 582 22976
5325 1501646360 33069 967.836763096 549 69468
5340 1501646375 32941 764.507030707 556 22667
5355 1501646390 32854 1023.39093215 624 73142
5370 1501646405 32377 920.654658382 563 55804
5385 1501646420 32557 895.50041876 590 57761
5400 1501646435 32071 839.789259279 698 37124
5415 1501646450 32378 938.954205486 597 58097
5430 1501646465 31060 927.883613391 558 37693
5445 1501646480 32309 754.801960782 644 16152
5460 1501646495 31473 1026.71076745 620 56431
5475 1501646510 31465 848.710787018 673 18364
5490 1501646525 32001 1248.09895441 622 106905
5505 1501646540 32249 768.126291699 742 20178
5520 1501646555 32051 1166.80161124 612 98822
5535 1501646570 31546 857.353486025 540 24533
5550 1501646585 29058 1257.7905231 566 86987
5565 1501646600 32667 766.162515397 612 20055
5580 1501646615 32415 1260.6898905 688 112506
5595 1501646630 32177 827.870158902 571 24818
5610 1501646645 30816 1360.17094514 703 117160
5625 1501646660 30059 921.579622171 666 16653
5640 1501646675 32291 1040.79488853 725 78749
5655 1501646690 32742 749.909994599 698 16211
5670 1501646705 32426 1095.75362194 554 87021
5685 1501646720 32690 721.465175875 717 14139
5700 1501646735 32491 1022.93792578 727 81509
5715 1501646750 32687 755.82339207 568 26239
5730 1501646765 32352 1069.90092999 527 85585
5745 1501646780 31821 791.089122666 675 15217
5760 1501646795 32384 1069.4428456 639 88211
5775 1501646810 31543 812.510923004 634 20304
5790 1501646825 30072 1003.06430502 612 38030
5805 1501646840 32547 946.221432858 590 67088
5820 1501646855 32550 827.052598086 626 40991
5835 1501646870 32455 888.813816274 708 51965
5850 1501646885 31236 914.048138776 608 37693
5865 1501646900 32404 934.604729284 675 59350
5880 1501646915 32085 776.323386225 679 19235
5895 1501646930 32469 991.967741411 556 53651
5910 1501646945 33194 737.745213471 581 20748
5925 1501646960 32735 851.747615201 613 46165
5940 1501646975 32831 947.962552003 574 63106
5955 1501646990 32461 834.442328744 589 28328
5970 1501647005 29315 1595.99028819 618 99410
5985 1501647020 32852 717.439892953 723 15170
6000 1501647035 32485 1012.39468588 635 59158
6015 1501647050 32609 758.466215464 570 15728
6030 1501647065 32433 985.471460774 643 54916
6045 1501647080 32561 742.503198646 627 17440
6060 1501647095 32578 885.795687504 616 58784
6075 1501647110 32719 747.83086323 606 18798
6090 1501647125 32425 945.617258726 635 68271
6105 1501647140 32544 742.783952438 689 20039
6120 1501647155 32320 911.680316778 613 51732
6135 1501647170 32384 784.548277673 734 20418
6150 1501647185 26584 1090.19814713 703 22625
6165 1501647200 30646 970.252544444 633 66133
6180 1501647215 30931 859.822074618 620 45741
6195 1501647230 31426 1003.08324679 611 60404
6210 1501647245 32567 838.167047789 545 44650
6225 1501647260 32549 879.926701493 660 51744
6240 1501647275 32728 802.904726602 605 39760
6255 1501647290 32639 902.616751451 689 58216
6270 1501647305 32549 827.466011387 611 39297
6285 1501647320 32368 940.00904251 575 61475
6300 1501647335 32224 772.267440722 702 16302
6315 1501647350 31278 1378.25795844 572 95257
6330 1501647365 30391 919.39817272 600 25761
6345 1501647380 32585 1000.72673593 557 56763
6360 1501647395 32700 746.277428307 567 17515
6375 1501647410 32204 1014.77337371 664 63945
6390 1501647425 32644 743.234821574 617 14602
6405 1501647440 32184 1044.05746968 660 64515
6420 1501647455 21020 3303.63390829 656 102443
6435 1501647470 18246 3748.22624717 669 114796
6450 1501647485 19105 3778.15775213 603 118172
6465 1501647500 20983 3199.66888912 688 144084
6480 1501647515 21144 4068.22319938 555 263157
6495 1501647530 22686 2824.26432899 658 167890
6510 1501647545 25099 3343.60419308 669 302650
6525 1501647560 23656 2744.39210027 629 172126
6540 1501647575 23362 2559.66091504 563 143744
6555 1501647590 24161 2030.4221236 632 47687
6570 1501647605 24190 2433.61582835 603 111519
6585 1501647620 23267 2786.18951258 642 186878
6600 1501647635 25930 2383.22848254 645 175237
6615 1501647650 26691 4071.4902677 619 348988
6630 1501647665 29382 1982.34482369 577 173695
6645 1501647680 25283 12413.6354063 638 946365
6660 1501647695 21286 19956.1559174 617 983796
6675 1501647710 24537 13518.2726337 614 880588
6690 1501647725 27552 6758.53401264 657 518555
6705 1501647740 27466 9196.61840026 621 590995
6720 1501647755 26783 12878.2079887 569 909195
6735 1501647770 26995 9273.44628496 616 555064
6750 1501647785 27264 5768.88516093 597 432628
6765 1501647800 25335 14227.9680208 637 891591
6780 1501647815 25476 17930.3450329 0 1097829
6795 1501647830 26948 10519.2448398 643 712924
6810 1501647845 28468 8668.30658203 544 685183
6825 1501647860 27915 12295.6680583 560 913625
6840 1501647875 27618 8161.13147793 557 463221
6855 1501647890 30823 4663.45279809 577 399405
6870 1501647905 32370 819.203271478 548 30973
6885 1501647920 31041 4516.59739184 533 386046
6900 1501647935 30271 4716.6250646 573 406347
6915 1501647950 30450 4945.87899165 602 418338
6930 1501647965 30300 961.472828529 564 17170
6945 1501647980 29038 4725.29173703 622 386208
6960 1501647995 31531 885.748271237 603 19948
6975 1501648010 31924 925.931962943 563 31799
6990 1501648025 32398 816.392675126 654 17661
7005 1501648040 32235 1042.97459221 566 66242
7020 1501648055 32372 818.35811232 734 14483
7035 1501648070 31574 1010.05593904 680 55121
7050 1501648085 32285 775.477917158 697 17094
7065 1501648100 32181 927.313862724 756 54805
7080 1501648115 32237 778.298785814 574 16426
7095 1501648130 31775 987.630497707 594 56758
7110 1501648145 29625 931.131569651 674 15044
7125 1501648160 32018 900.490421937 603 49642
7140 1501648175 31714 828.81481647 630 20973
7155 1501648190 31687 1365.24869529 570 135314
7170 1501648205 32358 766.202975719 672 18058
7185 1501648220 32041 1217.87684106 694 108260
7200 1501648235 31967 794.72196396 657 20189
7215 1501648250 31755 1452.07368959 587 137213
7230 1501648265 32098 771.328075465 735 16324
7245 1501648280 31749 1321.23692047 587 129790
7260 1501648295 31572 802.039899257 581 13489
7275 1501648310 30696 1514.80724846 612 142742
7290 1501648325 31469 835.226915275 588 19590
7305 1501648340 31883 2167.70708353 580 241031
7320 1501648355 32310 1252.66595707 679 121683
7335 1501648370 31307 859.87208351 534 19230
7350 1501648385 31821 1285.84096995 597 122789
7365 1501648400 32067 770.228537513 570 14994
7380 1501648415 31994 1359.77167201 725 140743
7395 1501648430 32165 817.102808709 570 25248
7410 1501648445 30910 2034.72430565 560 175227
7425 1501648460 32494 766.218637205 659 20401
7440 1501648475 31608 1362.88810986 675 117148
7455 1501648490 30808 1102.24543546 609 77238
7470 1501648505 30602 1055.7494968 687 52225
7485 1501648520 31952 1155.36184808 703 96557
7500 1501648535 32141 891.394974184 584 48560
7515 1501648550 31672 1316.19337485 582 114824
7530 1501648565 32423 755.128465892 622 15682
7545 1501648580 32188 1432.66988521 560 149427
7560 1501648595 32730 733.258481028 648 21568
7575 1501648610 32220 1288.58992701 626 125572
7590 1501648625 32162 1370.17626603 693 141160
7605 1501648640 32397 753.057766709 651 15591
7620 1501648655 31534 1572.33870397 630 193645
7635 1501648670 29711 996.014056126 610 35875
7650 1501648685 30191 1453.42801679 580 138241
7665 1501648700 32294 731.430106025 606 16792
7680 1501648715 32141 1270.20155881 615 125761
7695 1501648730 32517 814.886495164 564 18196
7710 1501648745 32444 1249.3886505 637 125313
7725 1501648760 32435 760.532050607 612 19945
7740 1501648775 31922 1442.94074722 634 142479
7755 1501648790 32634 803.757426093 575 23019
7770 1501648805 32178 1492.94942982 660 146111
7785 1501648820 32384 761.350773297 736 17229
7800 1501648835 32049 1383.47894816 668 142651
7815 1501648850 30765 926.507960031 535 22507
7830 1501648865 30773 1919.58719521 590 179564
7845 1501648880 33064 739.033152166 527 19707
7860 1501648895 32663 1375.67728774 542 122056
7875 1501648910 31467 1007.39019253 570 56065
7890 1501648925 32296 961.266872414 573 66046
7905 1501648940 32300 997.890775586 602 70523
7920 1501648955 32726 730.17874524 719 15554
7935 1501648970 31268 2373.73629538 614 232066
7950 1501648985 32858 769.753856762 735 23011
7965 1501649000 32474 1293.30120235 553 124555
7980 1501649015 29935 944.071501529 548 22721
7995 1501649030 31010 1436.60641792 637 129092
8010 1501649045 32356 761.527412507 712 17901
8025 1501649060 32064 1305.64811492 738 133624
8040 1501649075 32502 760.313093403 672 16442
8055 1501649090 32068 1385.2393295 574 135782
8070 1501649105 32295 808.055072381 630 22758
8085 1501649120 32163 1471.02447294 558 146986
8100 1501649135 32014 793.550880536 637 13521
8115 1501649150 32227 1367.85781425 620 128707
8130 1501649165 32200 784.93311817 566 18039
8145 1501649180 28687 1537.32690082 643 149201
8160 1501649195 31302 851.558571092 670 17705
8175 1501649210 31225 2691.01820878 549 264664
8190 1501649225 31635 823.339541137 697 26477
8205 1501649240 32058 1268.57833814 715 123273
8220 1501649255 32471 765.524003543 590 19742
8235 1501649270 31975 1340.10410043 549 123770
8250 1501649285 32438 763.734901651 576 17502
8265 1501649300 29573 1432.97383088 596 126320
8280 1501649315 31942 1319.7492186 689 131215
8295 1501649330 30343 958.612539038 580 24873
8310 1501649345 31176 1371.28078817 680 124790
8325 1501649360 30701 885.219181898 680 16197
8340 1501649375 30670 1348.09532304 677 122039
8355 1501649390 32076 823.227793506 562 24044
8370 1501649405 31644 1378.6674726 614 134389
8385 1501649420 32380 762.103667489 705 15052
8400 1501649435 31283 1358.90397012 557 126820
8415 1501649450 31797 858.120038223 584 23499
8430 1501649465 31628 1461.23988448 589 141877
8445 1501649480 30842 859.985464993 592 18701
8460 1501649495 31883 1364.75052665 658 145184
8475 1501649510 30199 947.219615506 628 23073
8490 1501649525 31771 1403.29469464 712 138204
8505 1501649540 30563 879.434477377 682 17594
8520 1501649555 31830 1335.07340622 593 129877
8535 1501649570 31736 872.188053117 528 20193
8550 1501649585 31513 1383.96929157 605 126658
8565 1501649600 31813 826.95042173 609 14773
8580 1501649615 31356 1442.61810608 706 140447
8595 1501649630 31380 894.494270524 598 20283
8610 1501649645 31343 1372.75671552 567 135440
8625 1501649660 31572 853.104917346 664 18334
8640 1501649675 30583 1305.83536481 579 116482
8655 1501649690 29953 964.175813843 627 22001
8670 1501649705 31732 1413.12384454 595 136015
8685 1501649720 32338 781.30915776 711 17504
8700 1501649735 31889 1417.69213865 685 143823
8715 1501649750 32566 799.878115715 582 28494
8730 1501649765 31266 4777.80713298 564 407745
8745 1501649780 31002 4864.40561631 669 424608
8760 1501649795 30899 919.534664926 606 21771
8775 1501649810 31760 974.63172532 568 50015
8790 1501649825 32100 802.61136299 600 15832
8805 1501649840 31805 950.397811445 640 52344
8820 1501649855 31170 878.13495546 624 28931
8835 1501649870 29790 1096.54776458 603 68251
8850 1501649885 32476 789.247743107 575 21032
8865 1501649900 32311 951.831392632 608 55348
8880 1501649915 32301 801.350734697 630 20047
8895 1501649930 32542 961.137867322 599 50394
8910 1501649945 32833 783.218360357 543 21314
8925 1501649960 32487 945.128033655 552 58395
8940 1501649975 32193 829.176097099 699 19751
8955 1501649990 31568 1428.24437685 631 137291
8970 1501650005 30028 924.869179938 682 22444
8985 1501650020 31272 1388.35334119 590 120317
9000 1501650035 29605 945.151839653 620 18075
9015 1501650050 30544 1373.05644458 567 123350
9030 1501650065 31706 813.73582937 631 18338
9045 1501650080 32301 1023.9301734 721 83601
9060 1501650095 32291 922.406092781 692 57487
9075 1501650110 31558 1299.97961522 556 107620
9090 1501650125 31894 958.666261011 595 57126
9105 1501650140 32499 747.959223487 636 15024
9120 1501650155 32178 1178.95165295 735 90014
9135 1501650170 32386 829.724653123 594 27314
9150 1501650185 31658 1287.5045631 695 91251
9165 1501650200 29919 928.939718173 657 20359
9180 1501650215 30496 1674.68832921 689 141141
9195 1501650230 32281 828.468466509 585 18206
9210 1501650245 32048 1124.24241158 689 72130
9225 1501650260 32358 762.967889233 629 18491
9240 1501650275 32227 1098.19397194 636 69701
9255 1501650290 32220 837.903932441 568 22113
9270 1501650305 31575 1200.86052479 621 83824
9285 1501650320 31967 801.034331349 657 19093
9300 1501650335 31626 1008.28121077 625 55401
