1515 1499469079 12977 767.799452982 415 49115
1530 1499469094 13240 995.463711041 416 85842
1545 1499469109 13282 925.870401298 420 75342
1560 1499469124 13337 846.71896164 419 75001
1575 1499469139 12962 1060.16838285 414 82356
1590 1499469154 13419 653.514345673 416 44746
1605 1499469169 13239 779.138626946 419 42820
1620 1499469184 13333 748.692860925 413 43064
1635 1499469199 13092 786.239785307 418 44605
1650 1499469214 13327 755.013244917 410 44115
1665 1499469229 13296 697.041605645 422 45245
1680 1499469244 13233 756.908184657 416 44174
1695 1499469259 12833 1182.01565133 410 79064
1710 1499469274 13239 840.558147899 415 72138
1725 1499469289 13301 749.855986173 418 43098
1740 1499469304 11828 2049.62142846 407 76837
1755 1499469319 12418 1535.12116786 407 83660
1770 1499469334 13235 977.585801861 414 81439
1785 1499469349 13356 653.219718012 420 43927
1800 1499469364 13260 976.364173861 420 79296
1815 1499469379 13069 1014.95664932 412 81836
1830 1499469394 13402 667.358973866 410 45816
1845 1499469409 13286 943.17654763 414 76950
1860 1499469424 13334 662.469621945 422 45084
1875 1499469439 13074 997.726916546 412 78691
1890 1499469454 13356 685.085396137 412 49449
1905 1499469469 13233 927.965516601 416 75191
1920 1499469484 13235 1041.82004204 420 87275
1935 1499469499 12674 1005.39444995 413 76911
1950 1499469514 13191 983.027466554 415 77079
1965 1499469529 13299 928.520866755 419 76926
1980 1499469544 13356 653.091877151 418 43463
1995 1499469559 12961 1110.66016405 411 90349
2010 1499469574 13340 658.499050873 419 44828
2025 1499469589 13188 1034.98695644 417 87704
2040 1499469604 13364 683.263492366 422 48989
2055 1499469619 13000 1030.16066708 413 81001
2070 1499469634 13319 961.537310769 412 79036
2085 1499469649 13316 660.869124714 407 44588
2100 1499469664 13315 930.625596037 418 77160
2115 1499469679 13073 965.593081997 400 80943
2130 1499469694 13246 1033.14423001 422 89539
2145 1499469709 13309 710.449857485 423 54202
2160 1499469724 13294 976.04149502 419 83018
2175 1499469739 12646 1121.20827682 411 86509
2190 1499469754 13209 723.320814024 410 44077
2205 1499469769 13226 1043.52671264 417 89853
2220 1499469784 13294 764.806511479 425 47977
2235 1499469799 12909 1045.10190891 407 87134
2250 1499469814 13371 764.285941255 417 49933
2265 1499469829 13313 860.316802114 418 76521
2280 1499469844 13253 906.672487726 418 71727
2295 1499469859 12986 1055.74097202 405 81043
2310 1499469874 13385 659.793907216 421 43974
2325 1499469889 13213 1115.27933721 420 82393
2340 1499469904 13296 678.252902685 412 46951
2355 1499469919 12983 1051.0404369 411 83488
2370 1499469934 13392 650.463680769 414 44091
2385 1499469949 13284 996.760252017 418 85737
2400 1499469964 13241 946.658333297 417 78607
2415 1499469979 12783 812.97662943 419 46334
2430 1499469994 13195 809.394835664 414 45349
2445 1499470009 13283 715.89384688 411 46087
2460 1499470024 13226 986.399006488 411 83128
2475 1499470039 12836 1069.19221845 415 83099
2490 1499470054 13328 814.964416401 423 70973
2505 1499470069 13292 954.663815173 422 77296
2520 1499470084 13326 658.370716238 406 44076
2535 1499470099 12939 1036.37010764 421 78141
2550 1499470114 13344 961.554990627 416 81553
2565 1499470129 13342 827.7493582 421 72516
2580 1499470144 13292 903.644841738 412 70051
2595 1499470159 13026 775.390224339 413 50315
2610 1499470174 13289 1005.1378015 407 85291
2625 1499470189 13287 677.129234342 424 46813
2640 1499470204 13232 960.01770817 424 80583
2655 1499470219 12974 1035.48780775 420 78739
2670 1499470234 13307 670.759271274 424 46207
2685 1499470249 13243 994.012575373 423 83567
2700 1499470264 13318 904.47388022 421 82987
2715 1499470279 12719 1115.96774147 419 86236
2730 1499470294 13049 916.868038488 418 57131
2745 1499470309 13285 656.993911692 414 43446
2760 1499470324 13261 983.856696882 413 82143
2775 1499470339 12920 1016.08070546 412 74685
2790 1499470354 13384 662.743540142 411 44620
2805 1499470369 13228 1114.72328405 415 85562
2820 1499470384 13301 653.086518005 417 43304
2835 1499470399 12943 1045.12630816 413 78675
2850 1499470414 13378 853.124844322 416 76877
2865 1499470429 13300 911.842639933 414 73217
2880 1499470444 13383 655.570743704 422 43909
2895 1499470459 13049 974.212502486 418 72647
2910 1499470474 13330 984.338864416 420 83854
2925 1499470489 13347 661.641897101 414 45068
2940 1499470504 13262 946.204523346 420 73942
2955 1499470519 13074 875.869282485 417 67993
2970 1499470534 13351 913.169754208 414 72956
2985 1499470549 13306 757.120201817 414 45154
3000 1499470564 13267 893.158440592 407 80076
3015 1499470579 12764 892.655028552 403 46678
3030 1499470594 13049 848.830371747 419 62585
3045 1499470609 13228 942.026008134 421 76610
3060 1499470624 13260 753.203823676 415 43427
3075 1499470639 12920 1033.5995356 409 87326
3090 1499470654 13258 1018.94013563 412 86984
3105 1499470669 13302 657.244246837 410 44526
3120 1499470684 13275 934.604729284 422 75130
3135 1499470699 12969 873.053835683 415 44759
3150 1499470714 13366 674.96740662 412 47645
3165 1499470729 13282 809.322556216 419 44208
3180 1499470744 13315 653.766777987 417 44143
3195 1499470759 12999 899.64215108 405 46043
3210 1499470774 13361 668.107775737 417 46784
3225 1499470789 13230 935.320266005 410 74417
3240 1499470804 13331 918.34035085 414 74010
3255 1499470819 13113 743.946234616 413 44602
3270 1499470834 13319 764.404997367 416 44074
3285 1499470849 13226 734.609420032 419 45792
3300 1499470864 13274 937.142998693 414 76081
3315 1499470879 13060 828.920382184 408 43577
3330 1499470894 13411 806.778160339 412 70256
3345 1499470909 13237 885.822216926 418 62172
3360 1499470924 13337 558.226656476 427 18046
3375 1499470939 12881 679.404150709 413 14503
3390 1499470954 13018 636.577567937 423 24130
3405 1499470969 13299 597.370069555 414 19342
3420 1499470984 13337 552.435516599 412 14482
3435 1499470999 12949 771.756438263 413 43075
3450 1499471014 13457 540.958408752 405 18633
3465 1499471029 13303 750.569783564 424 59738
3480 1499471044 13355 543.536567307 411 16267
3495 1499471059 13145 709.582271481 418 37488
3510 1499471074 13478 539.120580204 404 17794
3525 1499471089 13347 591.200473613 418 31626
3540 1499471104 11923 1932.62050077 421 60373
3555 1499471119 12661 1358.69238608 419 79910
3570 1499471134 13306 936.554323037 410 86278
3585 1499471149 13238 914.922401081 421 73428
3600 1499471164 13242 952.794311486 424 79319
3615 1499471179 13026 970.651842836 417 70995
3630 1499471194 13364 660.834321143 425 44229
3645 1499471209 13253 933.063234727 419 75456
3660 1499471224 13309 664.974435599 423 43184
3675 1499471239 12977 1005.28204997 415 75143
3690 1499471254 13296 920.808340536 420 73084
3705 1499471269 13281 882.028911091 418 78146
3720 1499471284 13281 764.48086961 421 44094
3735 1499471299 12691 1068.90925714 418 77518
3750 1499471314 12594 1022.12230188 413 70882
3765 1499471329 13321 664.07077936 418 43066
3780 1499471344 13278 991.319322923 421 83426
3795 1499471359 12921 1063.04092113 407 78558
3810 1499471374 13410 655.476162801 417 44784
3825 1499471389 13299 931.263657618 413 76798
3840 1499471404 13289 912.022477793 407 84176
3855 1499471419 13036 1034.84346642 411 80999
3870 1499471434 13379 770.203219936 416 49395
3885 1499471449 13269 894.397562608 406 81531
3900 1499471464 13208 987.892706725 422 77051
3915 1499471479 13103 759.161379418 413 51066
3930 1499471494 13313 949.813139517 418 76934
3945 1499471509 13367 654.249952235 403 44944
3960 1499471524 13247 1004.82336756 416 86328
3975 1499471539 13006 1016.59185517 410 79017
3990 1499471554 13402 863.547335124 420 78527
4005 1499471569 13298 927.154248224 416 74289
4020 1499471584 13350 646.761161481 417 43820
4035 1499471599 12897 1065.28634648 409 82531
4050 1499471614 13394 650.063073863 415 43059
4065 1499471629 13271 978.891720263 417 83445
4080 1499471644 13289 907.607293933 418 72151
4095 1499471659 13063 774.603769678 410 50858
4110 1499471674 13339 930.341872647 417 75484
4125 1499471689 13271 681.469001496 408 47213
4140 1499471704 13255 973.065259888 418 82214
4155 1499471719 12791 1031.80763711 414 74992
4170 1499471734 12600 871.556653351 414 49732
4185 1499471749 13223 936.290553194 417 75509
4200 1499471764 13344 672.557804207 406 48657
4215 1499471779 12830 1095.32141402 418 82787
4230 1499471794 13315 973.12897398 419 82014
4245 1499471809 13297 842.01840835 417 73402
4260 1499471824 13251 906.975743887 419 71414
4275 1499471839 13090 761.966534698 415 46152
4290 1499471854 13304 992.232331664 407 83805
4305 1499471869 13279 674.101624386 413 46716
4320 1499471884 13229 937.236362931 424 76137
4335 1499471899 12947 1067.59870738 414 82990
4350 1499471914 13365 858.802654863 404 77931
4365 1499471929 13230 964.284708994 420 80308
4380 1499471944 13330 653.261815814 411 44960
4395 1499471959 13031 1042.75404578 409 82022
4410 1499471974 13377 649.559850976 414 42917
4425 1499471989 13265 978.204988742 420 78082
4440 1499472004 13297 941.880565677 416 76313
4455 1499472019 13058 1026.68885257 412 93267
4470 1499472034 13352 761.28050021 416 47547
4485 1499472049 13315 867.533861011 423 77325
4500 1499472064 13261 778.454879874 419 47232
4515 1499472079 12955 1049.30453158 413 83231
4530 1499472094 13311 828.954160373 418 70866
4545 1499472109 13254 958.474830134 423 78463
4560 1499472124 13313 654.523490793 413 43484
4575 1499472139 12993 1053.60429004 408 81868
4590 1499472154 13327 914.698857548 425 84581
4605 1499472169 13260 965.505049184 421 79973
4620 1499472184 13276 664.862391777 424 42590
4635 1499472199 12752 1072.24530775 406 82523
4650 1499472214 12477 1008.07043405 419 62225
4665 1499472229 13287 667.647362011 423 44493
4680 1499472244 13261 985.186276803 408 81644
4695 1499472259 12866 1057.18683306 408 83498
4710 1499472274 13398 664.617183046 424 44997
4725 1499472289 13267 947.633367922 414 77167
4740 1499472304 13280 884.141956928 418 79991
4755 1499472319 13034 857.889270244 416 48138
4770 1499472334 13392 867.201821954 419 79410
4785 1499472349 13242 769.881809111 418 45921
4800 1499472364 13261 923.423521468 414 85423
4815 1499472379 12998 1024.13622141 415 79800
4830 1499472394 13299 777.264433768 421 46234
4845 1499472409 13326 701.023537408 417 43603
4860 1499472424 13263 788.823807957 415 49687
4875 1499472439 13105 753.937000021 419 44766
4890 1499472454 13315 908.380426914 419 70494
4905 1499472469 13196 971.80707962 421 80818
4920 1499472484 13240 703.44296144 410 46599
4935 1499472499 12882 1010.99010875 412 74112
4950 1499472514 13388 653.430179897 410 44072
4965 1499472529 13257 954.33956221 417 77416
4980 1499472544 13275 896.441855337 418 80706
4995 1499472559 13025 856.254635024 414 46940
5010 1499472574 13332 793.387043 402 44796
5025 1499472589 13308 658.344134932 410 42828
5040 1499472604 13268 802.725980643 414 45543
5055 1499472619 13076 759.285190162 405 45224
5070 1499472634 13328 864.503903982 406 47205
5085 1499472649 13331 665.184185019 422 43347
5100 1499472664 13231 908.966996101 416 72196
5115 1499472679 12785 1059.61832751 416 84050
5130 1499472694 12388 928.959094901 389 62796
5145 1499472709 13292 759.899335439 416 45513
5160 1499472724 13316 579.496333034 418 23628
5175 1499472739 12909 693.328205109 402 14545
5190 1499472754 13356 673.00594351 410 47495
5205 1499472769 13391 541.503462593 419 13997
5220 1499472784 13343 597.96070105 410 34897
5235 1499472799 13078 669.301875091 402 17677
5250 1499472814 13394 590.546357198 405 26270
5265 1499472829 13360 549.416053642 420 15431
5280 1499472844 13341 543.737988373 417 15442
5295 1499472859 13047 726.837671011 412 40249
5310 1499472874 13417 529.690475655 409 20391
5325 1499472889 13301 645.764663016 424 41102
5340 1499472904 12696 735.813835151 427 58439
5355 1499472919 13015 649.17178004 416 19749
5370 1499472934 13372 706.180571809 415 54452
5385 1499472949 13343 550.705002701 415 16625
5400 1499472964 13334 675.693717597 419 48585
5415 1499472979 13079 654.832039534 412 18595
5430 1499472994 13358 696.801262915 409 51948
5445 1499473009 13327 547.418487083 413 25735
5460 1499473024 13292 750.671699213 422 61572
5475 1499473039 13104 649.459775506 420 17407
5490 1499473054 13409 684.907292997 417 51511
5505 1499473069 13368 545.475938974 420 15167
5520 1499473084 13257 706.076483109 410 51514
5535 1499473099 13003 673.924328096 416 15993
5550 1499473114 13358 709.188973406 408 55232
5565 1499473129 13351 557.42981621 416 24958
5580 1499473144 13289 714.249956248 404 52085
5595 1499473159 13073 653.181444929 414 16143
5610 1499473174 13405 659.893173173 422 44680
5625 1499473189 13403 537.751801485 417 13752
5640 1499473204 13358 649.845366222 420 41809
5655 1499473219 12988 662.265807663 411 15738
5670 1499473234 12339 819.610883285 412 41963
5685 1499473249 13310 611.060553464 418 33637
5700 1499473264 13373 547.942515233 410 18164
5715 1499473279 12851 894.5009782 405 67061
5730 1499473294 13370 560.607705976 419 15500
5745 1499473309 13305 794.339977591 416 66842
5760 1499473324 13329 548.750398633 419 20104
5775 1499473339 13062 764.618859302 415 48174
5790 1499473354 13407 557.925622283 413 15928
5805 1499473369 13305 631.878152811 411 33203
5820 1499473384 13392 534.53998915 418 16234
5835 1499473399 12989 841.892510954 407 56551
5850 1499473414 13478 538.366046478 417 22898
5865 1499473429 13263 734.877540819 416 56328
5880 1499473444 13365 539.686946294 419 23975
5895 1499473459 13043 790.551073619 408 49850
5910 1499473474 13447 532.295030974 405 19540
5925 1499473489 13335 674.613222521 419 52900
5940 1499473504 13348 547.942515233 412 24847
5955 1499473519 13066 823.196209904 417 58766
5970 1499473534 13422 550.501589462 415 16226
5985 1499473549 13337 642.049842302 411 41309
6000 1499473564 13381 546.658028387 420 17304
6015 1499473579 13059 746.771049251 412 42573
6030 1499473594 13441 542.483179463 409 13612
6045 1499473609 13307 724.658540279 412 57804
6060 1499473624 13374 544.810976395 417 16304
6075 1499473639 13033 817.455809203 408 57636
6090 1499473654 13366 735.37065484 418 59973
6105 1499473669 13343 538.786599685 422 13723
6120 1499473684 13329 685.727351066 415 50806
6135 1499473699 12942 688.787340186 412 16314
6150 1499473714 13318 598.439637725 422 28502
6165 1499473729 13317 623.738727353 424 35365
6180 1499473744 13361 564.526350138 420 19445
6195 1499473759 12951 747.461704705 417 41618
6210 1499473774 13356 568.907725383 403 19566
6225 1499473789 13345 643.596923548 408 41555
6240 1499473804 13357 565.314956462 421 19444
6255 1499473819 12916 737.563556583 416 29076
6270 1499473834 12201 800.323684518 404 30157
6285 1499473849 13365 542.45276292 412 17680
6300 1499473864 13311 674.783669038 417 47775
6315 1499473879 12960 686.29075471 408 18449
6330 1499473894 13343 664.196507067 412 39044
6345 1499473909 13325 550.751305037 421 16216
6360 1499473924 13329 608.577850402 415 28722
6375 1499473939 13075 651.992331243 414 15564
6390 1499473954 13377 598.392011979 413 25529
6405 1499473969 13282 553.597326583 418 18826
6420 1499473984 13262 647.081911353 417 42022
6435 1499473999 13014 694.982014156 416 21269
6450 1499474014 13380 639.753858918 417 40801
6465 1499474029 13313 590.608161136 418 20247
6480 1499474044 13281 625.914530907 427 37139
6495 1499474059 13020 680.21614212 409 19887
6510 1499474074 13392 557.809107133 410 17630
6525 1499474089 13309 592.666854143 423 22490
6540 1499474104 13360 543.036831163 418 22012
6555 1499474119 13043 706.234380358 408 32387
6570 1499474134 13397 536.075554376 411 17596
6585 1499474149 13277 732.439075965 420 57877
6600 1499474164 13362 536.410290729 407 16187
6615 1499474179 13038 759.021080076 418 54506
6630 1499474194 13404 540.796634605 414 23437
6645 1499474209 13312 607.299761238 420 30512
6660 1499474224 13313 557.826137788 408 22012
6675 1499474239 13040 761.228612179 411 48767
6690 1499474254 13391 534.995327082 417 13031
6705 1499474269 13308 613.775203149 418 33288
6720 1499474284 13266 557.930103149 421 14520
6735 1499474299 12940 726.907834598 412 30155
6750 1499474314 13336 567.649539769 421 14790
6765 1499474329 13303 587.379774933 415 28637
6780 1499474344 13323 554.627803126 419 20125
6795 1499474359 13054 737.196039056 399 42998
6810 1499474374 13379 547.607523688 421 18317
6825 1499474389 13289 702.348204241 415 54196
6840 1499474404 13337 546.236212641 421 19242
6855 1499474419 13042 749.084774909 410 43888
6870 1499474434 13410 552.015398336 408 22764
6885 1499474449 13300 593.893088022 413 31957
6900 1499474464 13377 539.772174162 410 16357
6915 1499474479 13009 703.184897449 412 30571
6930 1499474494 12141 916.606785923 409 52306
6945 1499474509 13214 878.712694798 420 63703
6960 1499474524 13224 598.491436864 409 21839
6975 1499474539 12904 710.236580303 402 23338
6990 1499474554 13423 551.244954625 417 18405
7005 1499474569 13349 629.491064273 420 37054
7020 1499474584 13345 555.722952558 418 16623
7035 1499474599 12930 758.994729889 414 36966
7050 1499474614 13433 531.495061125 413 17241
7065 1499474629 13302 635.67444498 422 43030
7080 1499474644 13341 551.516998831 418 19199
7095 1499474659 13047 682.41116638 413 27836
7110 1499474674 13437 536.926438164 402 14474
7125 1499474689 13357 595.282285979 418 30155
7140 1499474704 12719 548.529853335 423 15312
7155 1499474719 12981 731.863375228 412 38862
7170 1499474734 13485 559.695452903 418 23162
7185 1499474749 13312 740.102695577 415 56527
7200 1499474764 13374 540.060181832 421 12738
7215 1499474779 13003 829.006634473 412 58384
7230 1499474794 13458 539.31437956 411 15704
7245 1499474809 13284 705.137575229 413 45347
7260 1499474824 13348 540.143499452 404 16648
7275 1499474839 13022 738.525558122 414 41739
7290 1499474854 13413 546.309436126 408 15479
7305 1499474869 13369 566.419455881 414 21540
7320 1499474884 13317 683.24739297 416 50254
7335 1499474899 12987 709.204483911 415 20239
7350 1499474914 13346 672.864770961 408 48003
7365 1499474929 13269 574.264747307 429 22136
7380 1499474944 13322 609.200295469 430 32876
7395 1499474959 13047 672.922729591 419 20610
7410 1499474974 13409 626.190066992 408 38688
7425 1499474989 13261 567.564974254 416 18124
7440 1499475004 13286 634.58411578 422 41518
7455 1499475019 13121 658.087380216 413 20156
7470 1499475034 13398 585.587738943 407 27298
7485 1499475049 13325 576.781587778 411 20786
7500 1499475064 13373 587.461488099 422 26265
7515 1499475079 13070 664.471970816 410 19396
7530 1499475094 13386 645.771631461 409 43332
7545 1499475109 13314 564.355384487 420 21503
7560 1499475124 13265 767.800755405 427 64393
7575 1499475139 13015 655.273988496 405 15471
7590 1499475154 13390 707.59663651 417 57555
7605 1499475169 13358 551.070775854 423 19353
7620 1499475184 13292 666.872551542 422 46395
7635 1499475199 12911 691.987716654 414 16446
7650 1499475214 11852 936.51855294 411 54496
7665 1499475229 13287 583.90324541 416 15670
7680 1499475244 13287 738.031842131 412 61962
7695 1499475259 12965 676.920970276 420 24130
7710 1499475274 13240 762.555571745 423 59808
7725 1499475289 13336 549.665352737 410 12695
7740 1499475304 13348 563.630197913 427 19812
7755 1499475319 13070 706.988684492 410 36805
7770 1499475334 13393 565.121225933 421 18367
7785 1499475349 13299 636.926212367 419 41580
7800 1499475364 13308 556.029675467 408 17497
7815 1499475379 12966 720.118045879 413 23935
7830 1499475394 13456 546.359771579 411 20529
7845 1499475409 13341 580.833022477 423 21826
7860 1499475424 13364 538.657590683 417 15431
7875 1499475439 13074 688.879525026 414 20186
7890 1499475454 13422 538.10686671 412 16487
7905 1499475469 13303 632.135270334 422 28175
7920 1499475484 13326 557.15437717 413 20568
7935 1499475499 12967 765.059474812 413 46043
7950 1499475514 13439 537.226209338 412 14033
7965 1499475529 13268 730.013698502 411 57881
7980 1499475544 13290 558.510519149 423 14358
7995 1499475559 13015 722.621616062 408 31647
8010 1499475574 13398 540.91958737 417 15553
8025 1499475589 13277 645.944270042 411 35824
8040 1499475604 13315 544.637494119 415 18045
8055 1499475619 13011 826.857303288 409 59310
8070 1499475634 13426 542.228734023 418 18229
8085 1499475649 13223 775.983891585 413 61107
8100 1499475664 13313 534.467959751 420 16975
8115 1499475679 13019 775.535299003 413 53039
8130 1499475694 13439 556.229269277 409 16780
8145 1499475709 13299 705.273705734 419 51640
8160 1499475724 13363 542.404830362 421 15553
8175 1499475739 12972 801.255265193 406 54365
8190 1499475754 13377 550.924677247 412 25478
8205 1499475769 13338 558.009856544 407 18355
8220 1499475784 13338 592.190003293 414 29599
8235 1499475799 13003 684.792669353 413 15275
8250 1499475814 13339 626.145350538 415 28779
8265 1499475829 13335 546.794294045 416 14915
8280 1499475844 13288 690.826316812 423 46080
8295 1499475859 13068 654.952670046 414 24255
8310 1499475874 13353 733.150052854 415 58536
8325 1499475889 13264 728.924550279 420 58028
8340 1499475904 13367 548.72488553 423 13340
8355 1499475919 13003 759.198261326 415 45672
8370 1499475934 13431 539.597998514 415 19893
8385 1499475949 13281 674.479058237 413 45604
8400 1499475964 13280 550.621467072 417 12904
8415 1499475979 12951 784.476895772 421 50721
8430 1499475994 11789 834.941914147 412 17965
8445 1499476009 13327 555.415160038 412 28597
8460 1499476024 13280 688.532497418 418 53244
8475 1499476039 13019 685.836715261 410 18847
8490 1499476054 13328 643.375473577 416 33484
8505 1499476069 13343 540.452588115 421 15529
8520 1499476084 13284 658.49829157 414 41936
8535 1499476099 12998 678.296395391 411 15911
8550 1499476114 13437 601.918599148 415 32878
8565 1499476129 13362 546.122696837 420 14518
8580 1499476144 13227 609.306983384 418 27775
8595 1499476159 13023 649.174090672 413 18318
8610 1499476174 13444 542.033209315 415 18404
8625 1499476189 13288 634.021293018 421 27580
8640 1499476204 13307 546.200512632 418 15655
8655 1499476219 12994 776.623460887 413 49394
8670 1499476234 13430 525.474071672 408 16757
8685 1499476249 13323 705.051771149 414 50704
8700 1499476264 13338 555.946939914 410 18861
8715 1499476279 12985 797.261563102 418 49743
8730 1499476294 13460 536.523997599 415 20733
8745 1499476309 13317 602.94610041 421 28007
8760 1499476324 13277 557.032315041 407 20379
8775 1499476339 13042 667.470598603 421 20699
8790 1499476354 13418 549.751762162 424 22563
8805 1499476369 13282 814.353117511 416 69024
8820 1499476384 13380 552.755823126 424 21960
8835 1499476399 12959 766.523319932 417 40065
8850 1499476414 13442 561.212972052 418 13497
8865 1499476429 13330 541.539472246 421 14154
8880 1499476444 13305 651.333248038 418 42206
8895 1499476459 13102 644.996124019 418 19757
8910 1499476474 13380 670.86883964 417 46421
8925 1499476489 13318 556.469226463 415 19172
8940 1499476504 12773 608.749537988 422 33326
8955 1499476519 13029 652.528926562 410 20951
8970 1499476534 13440 599.651565494 411 26940
8985 1499476549 13373 540.63481205 413 17679
9000 1499476564 13363 599.794131348 419 26499
9015 1499476579 13075 656.805146143 408 19813
9030 1499476594 13360 703.57089195 415 49582
9045 1499476609 13321 544.808223139 415 18179
9060 1499476624 13319 756.314749294 422 61710
9075 1499476639 13061 655.704201603 417 19025
9090 1499476654 13367 729.028806015 401 60460
9105 1499476669 13277 544.322514691 420 17042
9120 1499476684 13283 660.686007117 422 45003
9135 1499476699 12949 673.133716285 411 23735
9150 1499476714 13369 647.797036115 412 45913
9165 1499476729 13273 744.102143526 418 58547
9180 1499476744 13369 548.643782431 410 15594
9195 1499476759 12952 811.283550924 413 59507
9210 1499476774 13410 555.466470635 419 16436
9225 1499476789 13350 702.690543554 402 51623
9240 1499476804 13364 555.044142389 414 13599
9255 1499476819 12988 855.840522527 418 62078
9270 1499476834 13373 552.093289218 420 17945
9285 1499476849 13345 704.752438804 421 53198
9300 1499476864 13347 550.204507433 417 17323
9315 1499476879 13119 656.610995948 422 16143
9330 1499476894 11713 917.057795343 412 35338
9345 1499476909 13329 570.359535732 414 22625
9360 1499476924 13387 551.406383714 423 18129
9375 1499476939 13010 802.565262144 413 53207
9390 1499476954 13294 586.334375591 410 14455
9405 1499476969 13264 751.1664263 416 56958
9420 1499476984 13338 544.321596118 411 16672
9435 1499476999 12949 839.480196312 423 58600
9450 1499477014 13420 556.133077599 407 18556
9465 1499477029 13268 665.632781645 412 36963
9480 1499477044 13336 546.960693286 417 13939
9495 1499477059 13032 719.321902906 418 36476
9510 1499477074 13353 551.205043518 406 14193
9525 1499477089 13197 673.93694067 409 37650
