113 1499550499 1668 23721.7125225 13926 206112
114 1499550500 1118 115944.754689 13201 609310
115 1499550501 1811 29759.1078831 11496 320049
116 1499550502 1893 26188.4451428 12530 335622
117 1499550503 1890 24804.078455 13130 272865
118 1499550504 1711 25397.993779 13818 240583
119 1499550505 1756 35905.3955834 12494 489152
120 1499550506 1807 30298.8374199 12334 375050
121 1499550507 1783 25457.1561059 11387 239884
122 1499550508 1820 27999.9388035 12234 368033
123 1499550509 1849 24058.4728526 12151 255385
124 1499550510 1891 24222.451672 12151 320941
125 1499550511 1902 22566.9203482 10973 229130
126 1499550512 992 105583.529748 11513 590424
127 1499550513 1871 51980.3404568 11034 658898
128 1499550514 1876 24615.1932351 10794 318137
129 1499550515 1906 21226.2435443 12320 259869
130 1499550516 1867 23776.1782042 12083 239346
131 1499550517 1810 25307.5291761 12332 223172
132 1499550518 1837 27253.9886989 11930 241165
133 1499550519 1775 27723.8636737 11015 330979
134 1499550520 1865 24187.4288629 10723 268630
135 1499550521 1889 21639.8348191 10686 172653
136 1499550522 1936 22596.9557463 11955 206493
137 1499550523 1887 24018.5196255 10406 286218
138 1499550524 1761 25307.0892637 15000 221364
139 1499550525 1875 26349.5718751 15340 327298
140 1499550526 894 19265.8865355 15048 180167
141 1499550527 949 186832.020561 10571 763990
142 1499550528 1896 23407.3721934 10321 221831
143 1499550529 839 135818.528309 15851 703664
144 1499550530 1833 24886.8460236 10892 301694
145 1499550531 1903 20098.4383722 11588 170049
146 1499550532 1809 25611.7090605 11933 315884
147 1499550533 1862 24581.8689281 12610 298369
148 1499550534 1812 24527.0162882 12703 213699
149 1499550535 1839 23609.5979847 14191 236112
150 1499550536 1870 23344.4437286 13743 271266
151 1499550537 1857 27392.1606669 13182 374507
152 1499550538 1881 22891.324077 12524 242626
153 1499550539 1856 21191.1050915 12235 170029
154 1499550540 1896 25201.963118 13232 316015
155 1499550541 1903 22216.1867115 11475 234301
156 1499550542 1856 23721.9152895 13942 290055
157 1499550543 1872 24140.6568469 13998 197114
158 1499550544 1866 26266.7251861 10345 309822
159 1499550545 1801 26368.0792816 14089 343932
160 1499550546 1884 22634.2013113 13904 180640
161 1499550547 1900 22386.9344485 11591 237655
162 1499550548 1798 27640.0956764 11760 326050
163 1499550549 1917 22301.506541 11664 187038
164 1499550550 1338 22162.5396559 13868 225901
165 1499550551 1553 100325.242168 11658 602347
166 1499550552 1932 22661.2406545 12424 220503
167 1499550553 1895 23330.7700902 12998 250871
168 1499550554 1914 21383.7895145 12878 204163
169 1499550555 1862 24613.8627403 11650 242503
170 1499550556 1771 26393.0719319 13950 325106
171 1499550557 1844 23718.0677544 16129 230148
172 1499550558 1831 25041.7421119 13593 223703
173 1499550559 1108 23005.0831774 11504 205035
174 1499550560 1509 118711.896329 13933 788656
175 1499550561 1839 24056.2096142 13805 254270
176 1499550562 1918 21839.3495782 13076 199473
177 1499550563 1899 24170.3714494 11662 220943
178 1499550564 1846 24156.7459936 11799 239352
179 1499550565 1151 23909.2087908 12310 208511
180 1499550566 1499 116131.407289 11953 708509
181 1499550567 1809 26254.7738707 12027 289379
182 1499550568 1887 25644.8006816 10110 309119
183 1499550569 1859 25630.7132363 13505 264618
184 1499550570 1778 27350.4463035 12873 279826
185 1499550571 1903 21646.0862744 11438 183735
186 1499550572 1933 21424.8093807 11263 220076
187 1499550573 1921 21526.9157336 11781 233251
188 1499550574 1925 23033.7512143 11698 221547
189 1499550575 1796 23888.4179049 10598 227336
190 1499550576 1870 23055.3906712 16062 211439
191 1499550577 1924 24029.2396675 15861 408671
192 1499550578 1865 26055.1297444 13195 279371
193 1499550579 1910 21998.7338272 12576 236595
194 1499550580 1846 27799.1065504 12438 373542
195 1499550581 1686 23722.0161453 13591 237929
196 1499550582 1223 114796.278219 12678 738157
197 1499550583 1894 21861.0380815 12474 218073
198 1499550584 1007 124891.009728 12630 672801
199 1499550585 1871 24440.4236461 12504 288927
200 1499550586 1846 27628.1368536 13184 338923
201 1499550587 1817 22457.5983578 16086 211548
202 1499550588 1905 25271.3132623 12736 229347
203 1499550589 1870 26662.4857806 13291 288869
204 1499550590 1900 24205.0005371 12404 249915
205 1499550591 1876 23238.3969111 12499 220851
206 1499550592 1870 23828.968232 13241 244910
207 1499550593 1941 19933.8162678 12111 169550
208 1499550594 1888 21952.9143168 12181 194892
209 1499550595 577 29253.1181415 16451 253097
210 1499550596 0 0 0 0
211 1499550597 0 0 0 0
212 1499550598 23 16885.9185122 3674927 3725761
213 1499550599 1869 543458.229647 16089 3927893
214 1499550600 1524 27813.5295495 16484 314233
215 1499550601 1252 114929.1629 12792 656485
216 1499550602 1884 26219.0494298 12695 291961
217 1499550603 1855 25671.8497191 13584 333952
218 1499550604 1972 20878.6166687 12642 220747
219 1499550605 1853 26267.9427059 12552 253541
220 1499550606 1863 24373.6988781 13223 253171
221 1499550607 1902 22326.5914326 12414 236555
222 1499550608 1886 26080.4245364 12911 276256
223 1499550609 1863 25699.2233151 15926 271461
224 1499550610 1867 22776.2911379 12631 238447
225 1499550611 1871 23440.2495934 12360 186636
226 1499550612 1932 21102.2536711 12554 220745
227 1499550613 894 144360.587959 12787 659830
228 1499550614 1877 24730.674172 12822 423184
229 1499550615 1914 23132.6834371 12794 248924
230 1499550616 1904 25743.2809292 12391 415408
231 1499550617 1572 36622.3414189 16314 403125
232 1499550618 1865 23718.8734977 13022 258656
233 1499550619 1895 23603.6712187 12296 228684
234 1499550620 1882 23841.9719403 13100 305074
235 1499550621 1883 26164.4545901 12149 271497
236 1499550622 1855 26200.9930155 12105 288916
237 1499550623 1882 25699.0051948 12663 288312
238 1499550624 1841 27663.6602061 11353 409619
239 1499550625 914 135154.220693 10920 715217
240 1499550626 1874 22945.6672816 12565 278923
241 1499550627 811 160629.003402 12921 842428
242 1499550628 1880 23499.0150006 13036 218956
243 1499550629 1973 19343.8182374 12609 151713
244 1499550630 1802 31333.920358 16287 491480
245 1499550631 1894 22775.8580958 12483 193744
246 1499550632 1665 37270.8557589 16110 409141
247 1499550633 1888 23739.3859019 12925 235967
248 1499550634 1618 21818.306465 12399 203881
249 1499550635 1284 109089.716335 12860 660147
250 1499550636 1943 20141.8850657 12403 185687
251 1499550637 1922 20558.9572693 14339 161509
252 1499550638 1954 21022.9236073 10982 216227
253 1499550639 1942 20272.9663592 12408 202682
254 1499550640 1869 22640.802393 12809 170009
255 1499550641 1895 24564.2277916 12530 286627
256 1499550642 1886 24440.7274851 16206 229523
257 1499550643 1838 26738.6444122 12562 273939
258 1499550644 1893 24825.2728686 12473 246014
259 1499550645 1918 21133.7574037 12872 182898
260 1499550646 1880 23126.261371 12352 227487
261 1499550647 1945 20532.9227096 12390 219538
262 1499550648 1890 22901.458316 10962 225193
263 1499550649 1966 23944.0479452 12538 259261
264 1499550650 981 21967.5216854 12779 185284
265 1499550651 1757 107672.02581 12451 785745
266 1499550652 1872 24197.6318263 12569 316520
267 1499550653 1888 23882.6327276 16193 269288
268 1499550654 1923 22159.9871841 12771 221067
269 1499550655 1787 36540.5132558 12547 538895
270 1499550656 1927 25728.5651757 13294 469008
271 1499550657 1766 28300.4866566 14253 309254
272 1499550658 1894 21078.355415 14899 219451
273 1499550659 1913 23445.2099159 15128 243982
274 1499550660 1839 27159.5477871 9942 416947
275 1499550661 1928 22249.2827525 12255 282579
276 1499550662 1803 24399.5278848 14630 217394
277 1499550663 1862 23006.6633391 15928 189898
278 1499550664 1882 25106.4826489 13787 254612
279 1499550665 1847 27225.1417994 12738 283169
280 1499550666 1777 29767.9951122 14937 373219
281 1499550667 1934 25533.5969656 12047 328990
282 1499550668 1905 23362.5793525 14151 219298
283 1499550669 842 150477.781476 15879 787421
284 1499550670 1881 22857.6093457 14667 276219
285 1499550671 1849 27713.386224 16221 322504
286 1499550672 1891 25408.2944725 14728 287742
287 1499550673 1920 21690.3964464 16062 185462
288 1499550674 1928 20938.5735187 15498 253627
289 1499550675 1849 27473.7848867 16287 338494
290 1499550676 1428 20036.3337465 14566 236469
291 1499550677 1342 108150.547599 16193 746080
292 1499550678 1827 28276.7963709 15844 347064
293 1499550679 1901 22457.2740554 10171 236302
294 1499550680 1946 22065.0133243 10822 211799
295 1499550681 1936 22685.7603355 10747 210909
296 1499550682 1820 28851.0701708 11242 434863
297 1499550683 1861 27080.3618144 11600 272413
298 1499550684 1874 21639.9248381 11442 197742
299 1499550685 1867 23143.5741838 11589 225496
300 1499550686 1784 23398.3434456 13522 364336
301 1499550687 919 148822.262532 11293 867072
302 1499550688 1834 24722.5823287 12679 202026
303 1499550689 1858 24950.3665304 15305 288772
304 1499550690 1869 26423.6691812 16109 415529
305 1499550691 1870 23509.8984047 15978 211969
306 1499550692 1939 21034.1802075 9911 185333
307 1499550693 1745 28435.3891304 15734 287700
308 1499550694 1976 21568.7987612 10418 247195
309 1499550695 1884 24231.0037349 10749 226995
310 1499550696 1950 21554.2690435 10998 179772
311 1499550697 1884 23624.1485773 10685 265206
312 1499550698 1793 25124.9625273 15973 255577
313 1499550699 1831 23895.674504 16196 227511
314 1499550700 1922 28183.2341118 10520 373815
315 1499550701 1900 22780.3760943 10369 215126
316 1499550702 894 46183.7045829 11051 600509
317 1499550703 1903 101896.149422 11842 836341
318 1499550704 978 30040.9511501 11248 333778
319 1499550705 1900 92671.7390093 11695 617946
320 1499550706 1890 23458.2706524 11824 288412
321 1499550707 1881 23219.3809995 11594 237840
322 1499550708 1754 30135.577728 13992 269711
323 1499550709 1951 21642.1633392 10033 237485
324 1499550710 1880 21837.2763869 15420 202518
325 1499550711 1921 22869.9708789 14936 221069
326 1499550712 1859 24829.3528107 16105 296576
327 1499550713 1801 30923.502389 15120 369643
328 1499550714 1462 25741.1169532 15626 287017
329 1499550715 1391 109859.431461 15877 718867
330 1499550716 1899 22455.5698881 15077 187040
331 1499550717 1934 22012.3599825 16140 203983
332 1499550718 1918 22581.0579247 11157 235839
333 1499550719 1885 22645.6193115 14723 236463
334 1499550720 1890 24287.7878161 11018 354186
335 1499550721 1922 21210.9951912 12363 202504
336 1499550722 1897 23353.0033186 10794 236231
337 1499550723 1960 19571.4164025 13673 208074
338 1499550724 1879 21822.5093653 14617 202269
339 1499550725 1910 21836.4469179 10433 186981
340 1499550726 1883 23816.6534173 12874 197471
341 1499550727 1811 25787.6123362 10882 282138
342 1499550728 1153 31570.6163703 12536 271346
343 1499550729 1566 103520.393126 12828 712329
344 1499550730 844 28656.7756211 16242 288500
345 1499550731 1870 102719.95569 15931 667901
346 1499550732 1851 24176.7852495 15767 269613
347 1499550733 1940 23442.0934005 13052 232740
348 1499550734 1877 24138.8180117 11492 227245
349 1499550735 1879 22576.0457344 11216 219618
350 1499550736 1866 26962.995976 14597 303658
351 1499550737 1895 21264.2470593 12208 168686
352 1499550738 1762 25502.0496823 14307 177831
353 1499550739 1820 25564.0075301 11766 281550
354 1499550740 1807 27624.3398473 15930 296656
355 1499550741 974 127765.181634 15827 653886
356 1499550742 1872 27288.531309 13014 419592
357 1499550743 1880 24013.351328 10408 212450
358 1499550744 1824 22965.063183 11450 280439
359 1499550745 1817 24691.3551471 12412 208594
360 1499550746 1844 25839.4002446 13490 315301
361 1499550747 1789 27166.5869222 13337 325435
362 1499550748 1840 26390.3255001 13240 249251
363 1499550749 1870 23221.4974539 13514 228995
364 1499550750 1917 25195.6837573 12919 209753
365 1499550751 1876 23511.2051797 11531 286505
366 1499550752 1444 25173.1740549 13288 351723
367 1499550753 1322 126076.420004 11218 845180
368 1499550754 990 121924.267597 15930 677754
369 1499550755 1867 24564.2925198 10749 246079
370 1499550756 1826 27691.5682654 16154 329020
371 1499550757 1917 24530.3955125 11708 244139
372 1499550758 1873 24745.4007646 16009 337447
373 1499550759 1935 20978.2777177 11465 168575
374 1499550760 1909 20109.5345545 13283 178319
375 1499550761 1884 26362.9118081 10596 354126
376 1499550762 1876 23472.7016553 10374 221186
377 1499550763 1878 24377.6801398 10699 260951
378 1499550764 1842 26231.6305822 12823 296359
379 1499550765 1891 21533.6253102 16136 168902
380 1499550766 1812 23850.027023 13152 198937
381 1499550767 1043 125181.386715 11379 737237
382 1499550768 1840 23533.675616 15165 245867
383 1499550769 1865 23868.8102552 15896 269702
384 1499550770 1911 24528.0250122 13403 253250
385 1499550771 1898 22780.2801563 12336 261513
386 1499550772 1795 35403.6804725 12401 680862
387 1499550773 1825 25777.6437635 14296 234339
388 1499550774 1874 21676.0350387 14777 185762
389 1499550775 1795 24570.1935076 13144 236067
390 1499550776 1870 30810.8167208 13680 546721
391 1499550777 1802 27200.1832531 16300 238487
392 1499550778 1867 25319.1690819 13914 261450
393 1499550779 1926 20531.641946 13595 210943
394 1499550780 1945 21756.6711838 10381 237340
395 1499550781 1843 23583.877883 13156 269382
396 1499550782 1937 24315.6616813 10073 254409
397 1499550783 1874 23934.7462489 12402 343157
398 1499550784 1174 24406.5973663 16095 186602
399 1499550785 1688 99000.5076957 10604 660355
400 1499550786 1838 31149.5628541 13054 525375
401 1499550787 1874 25699.2554172 10272 303201
402 1499550788 1892 22050.4094747 15817 187999
403 1499550789 1845 32364.7942678 13939 355304
404 1499550790 1874 26871.1277396 10221 356410
405 1499550791 1931 21206.8703962 12745 202840
406 1499550792 1468 24339.4363739 10222 193938
407 1499550793 1300 121891.580915 13154 761450
408 1499550794 1836 24134.5283567 9940 303739
409 1499550795 1852 26222.7556142 14691 237491
410 1499550796 1013 23024.8626272 16231 202554
411 1499550797 1809 97257.6955464 15130 720505
412 1499550798 1764 26313.2244128 15951 245412
413 1499550799 1843 23220.935231 16038 209483
414 1499550800 1850 23215.9662086 15483 262598
415 1499550801 1882 27920.2130723 14846 320800
416 1499550802 1928 23554.4115401 14992 229170
417 1499550803 1862 24637.5850886 15707 221888
418 1499550804 1799 27722.640116 11683 355210
419 1499550805 1821 24148.2749902 10564 223799
420 1499550806 1797 26524.1690539 11275 357366
421 1499550807 1772 25707.6269811 15468 355483
422 1499550808 1929 20269.9012824 10243 177597
423 1499550809 1844 28522.0637051 14174 335801
424 1499550810 1896 25273.6317928 11911 261317
425 1499550811 1911 22046.3243195 13307 202359
426 1499550812 1889 24520.5260751 12432 304247
427 1499550813 1879 26541.3968547 12796 388100
428 1499550814 1782 23123.9497707 12676 229456
429 1499550815 705 159938.577391 12416 667562
430 1499550816 1764 32514.770828 15577 348540
431 1499550817 1836 24905.6200886 12034 281804
432 1499550818 1953 20681.961319 13220 159714
433 1499550819 1889 21796.8009121 11301 168298
434 1499550820 1941 21502.5668468 13773 203527
435 1499550821 1896 20367.599564 11187 161796
436 1499550822 1867 31226.7616317 14446 505960
437 1499550823 1884 23474.5265554 14049 290333
438 1499550824 1854 23222.6624227 15879 168939
439 1499550825 1942 22983.6154902 14381 272964
440 1499550826 1918 23499.3888218 9703 355797
441 1499550827 1888 20699.0832647 14662 170119
442 1499550828 1778 22742.3745462 16242 229134
443 1499550829 848 151008.743081 16231 782894
444 1499550830 1846 31815.2469895 15736 523470
445 1499550831 1906 21393.897284 14799 184147
446 1499550832 1872 22181.6960127 16225 246301
447 1499550833 1075 20883.6481966 16303 168849
448 1499550834 1779 98390.2799518 16109 777913
449 1499550835 1912 21316.8880703 16195 219199
450 1499550836 1868 22794.9867295 14935 278199
451 1499550837 1954 23399.8958972 10069 279489
452 1499550838 1900 21008.3443898 14415 170619
453 1499550839 1893 22956.4143977 10450 202387
454 1499550840 1857 24572.3159267 14119 334507
455 1499550841 1383 25249.7576226 10465 280361
456 1499550842 1512 101320.665849 15814 652177
457 1499550843 1874 24135.94676 10634 227619
458 1499550844 1853 24328.5009608 14774 221570
459 1499550845 1933 23129.2199393 16429 262380
460 1499550846 1855 22769.8011849 10955 202623
461 1499550847 1896 24899.5061798 12571 254440
462 1499550848 1901 22006.7592571 11216 253035
463 1499550849 1919 24608.4213634 11782 287054
464 1499550850 1915 23245.5650179 11395 253091
465 1499550851 971 124771.213158 11176 653005
466 1499550852 1768 31120.231458 15380 345668
467 1499550853 1871 24922.5268984 11269 306134
468 1499550854 1893 23463.2244374 10780 202494
469 1499550855 1927 21921.0481501 10851 237556
470 1499550856 1907 21952.2549867 10508 177132
471 1499550857 1927 19643.614815 12888 169963
472 1499550858 1868 27907.6812007 11448 484130
473 1499550859 1165 30324.5256682 16106 301997
474 1499550860 1442 119939.813131 11520 787498
475 1499550861 987 93867.8779136 16181 567478
476 1499550862 1929 62485.1657676 10143 593138
477 1499550863 1905 23460.4242928 13381 283547
478 1499550864 1895 22520.2931819 12947 205261
479 1499550865 1846 21198.4528917 10884 205595
480 1499550866 1859 24602.3464531 10456 257782
481 1499550867 1761 27130.7452902 11996 274363
482 1499550868 1934 21856.1510335 15129 202228
483 1499550869 1922 22018.5619194 15820 185348
484 1499550870 1880 23727.3475129 15627 202323
485 1499550871 1881 22711.391547 15806 227467
486 1499550872 1876 22987.049789 15670 202299
487 1499550873 1823 27275.6530444 15987 338490
488 1499550874 1857 25350.3340806 15600 363766
489 1499550875 1867 23000.8010078 16019 252422
490 1499550876 1862 25684.7495608 15625 268467
491 1499550877 1821 23720.5728219 15370 236838
492 1499550878 1799 27006.6884493 15847 279689
493 1499550879 1504 23008.4315415 11555 236303
494 1499550880 1378 107555.445906 13962 652665
495 1499550881 1863 22739.1450587 11602 196934
496 1499550882 1935 19706.9127212 13941 151900
497 1499550883 1884 24007.9979382 11705 244580
498 1499550884 1803 30835.3776692 15040 378031
499 1499550885 1972 20174.7157601 12339 192552
500 1499550886 1849 25465.0546239 14502 237206
501 1499550887 853 155887.315539 11201 890642
502 1499550888 1864 26669.9832208 14546 352928
503 1499550889 1827 26227.9331058 16133 287983
504 1499550890 1892 22251.9556893 14196 209772
505 1499550891 1904 24448.5465826 13231 235570
506 1499550892 1924 23991.4992654 13822 320384
507 1499550893 1882 23908.4549062 13516 236090
508 1499550894 1846 24675.4092975 13409 263088
509 1499550895 1909 21703.4820017 13064 194185
510 1499550896 1891 23194.591417 14328 325328
511 1499550897 1860 24905.0467175 12847 220656
512 1499550898 1819 27983.6829956 14511 337124
513 1499550899 1909 28112.6708087 12369 370998
514 1499550900 1844 28753.9434165 14683 437046
515 1499550901 1007 122144.117578 15667 630506
516 1499550902 1862 22915.8386929 15105 269390
517 1499550903 1788 25847.9064336 15377 269795
518 1499550904 1902 24674.3183492 15288 318681
519 1499550905 871 151977.169516 10364 735077
520 1499550906 1555 22751.5775717 15792 271876
521 1499550907 1290 113089.645618 15468 686878
522 1499550908 1894 23236.9937384 11528 264672
523 1499550909 1857 28353.1083658 11167 303572
524 1499550910 1894 22741.3247415 16355 331813
525 1499550911 1873 31762.3895354 11003 571994
526 1499550912 1829 32104.4387118 14006 473376
527 1499550913 1893 20837.5883441 10788 193753
528 1499550914 1789 28695.4431574 15482 335844
529 1499550915 1872 23789.4532514 16352 263057
530 1499550916 1858 26392.3094291 15659 303572
531 1499550917 1911 21505.354031 16101 263657
532 1499550918 1878 26469.349482 15302 336844
533 1499550919 1617 36179.5279405 15929 351320
534 1499550920 1890 21875.6902291 16051 251567
535 1499550921 1930 21839.3479756 15316 186862
536 1499550922 1875 22302.8319951 10024 228570
537 1499550923 1926 20257.3293156 13835 202869
538 1499550924 1874 23996.8164347 12772 249111
539 1499550925 1805 24638.363785 13070 344776
540 1499550926 1865 25641.078156 12268 297507
541 1499550927 967 126190.930538 13883 663481
542 1499550928 1874 22649.5686052 12175 240850
543 1499550929 1896 25337.0223191 12419 342993
544 1499550930 1002 27834.8339675 15821 288193
545 1499550931 1801 97125.9460649 12672 803226
546 1499550932 1911 23671.5929967 12311 235840
547 1499550933 1900 22141.1402371 12427 321916
548 1499550934 1801 25757.6195523 15503 247888
549 1499550935 1782 28349.8991709 15804 320062
550 1499550936 1882 30026.0509558 11614 444805
551 1499550937 1982 21047.6550713 15151 235921
552 1499550938 1862 24202.9697145 14332 252873
553 1499550939 948 22300.9637236 15862 185664
554 1499550940 1849 105684.9065 11171 947108
555 1499550941 1893 22525.3400418 16043 219119
556 1499550942 1818 27707.2086288 14995 370841
557 1499550943 1875 23416.814493 16127 176508
558 1499550944 1968 20741.2091499 14461 201814
559 1499550945 1817 25866.910233 16005 235887
560 1499550946 1923 27459.6643279 14150 370548
561 1499550947 1472 27623.7390119 11500 280679
562 1499550948 1314 110411.567791 13548 737692
563 1499550949 1738 27751.3806864 15824 195002
564 1499550950 1838 25188.057567 11538 254612
565 1499550951 1861 26476.5501529 11751 264929
566 1499550952 1962 21301.7215267 11403 185517
567 1499550953 1865 24250.7482359 9996 220622
568 1499550954 852 22777.2547073 10713 240542
569 1499550955 1946 102188.557114 10317 719678
570 1499550956 1833 23311.7464382 10620 220687
571 1499550957 1919 23416.4022429 10520 247947
572 1499550958 1923 24450.3476049 10850 330105
573 1499550959 1952 19870.6512223 10636 185698
574 1499550960 1872 25912.2711471 11552 231818
575 1499550961 1832 28758.6314 10393 317712
576 1499550962 1921 22024.7752315 12322 211014
577 1499550963 1901 20740.8585406 15849 186090
578 1499550964 1883 24130.8103884 11952 219312
579 1499550965 1904 22359.292699 12375 210887
580 1499550966 952 129930.657325 12354 841472
581 1499550967 1924 27807.109091 15942 799701
582 1499550968 1931 20582.7747401 12505 194110
583 1499550969 1856 23263.99136 12816 252966
584 1499550970 1839 29105.1362306 15881 290854
585 1499550971 1014 122107.680647 15893 660397
586 1499550972 1878 22110.3227928 12603 186856
587 1499550973 1961 22070.8510937 12728 194066
588 1499550974 1068 23687.3766804 12878 225225
589 1499550975 1685 109862.796196 14902 752457
590 1499550976 1911 23760.9689828 12865 227595
591 1499550977 1888 22760.5034435 14484 268625
592 1499550978 1826 25978.9322914 13024 278487
593 1499550979 1782 22079.0795777 13944 204292
594 1499550980 1740 30327.7493395 13612 244961
595 1499550981 1874 25475.849976 10051 355652
596 1499550982 1864 25204.6516143 13200 288659
597 1499550983 1862 25386.6508228 10083 280066
598 1499550984 1833 26765.5785291 10917 274557
599 1499550985 984 29498.3752773 14906 250867
600 1499550986 1768 99009.0750992 11456 717084
601 1499550987 1809 24581.2204132 11971 237273
602 1499550988 1945 21104.1302593 11902 202906
603 1499550989 1909 22611.7713813 10131 237524
604 1499550990 1805 25549.3059201 16184 242817
605 1499550991 1903 22278.9508954 15722 203843
606 1499550992 1885 21838.8675302 16043 234839
607 1499550993 1921 22895.5179675 15610 202888
608 1499550994 883 142532.908474 15335 651372
609 1499550995 1911 23867.0493987 15928 286625
610 1499550996 1938 21800.1188529 15506 220319
611 1499550997 1813 26970.6786159 16106 303254
612 1499550998 1873 24012.1282272 15401 219635
613 1499550999 1901 26499.2706315 15928 270669
614 1499551000 1902 23032.5487951 16139 303835
615 1499551001 1945 21610.7776121 14460 253325
616 1499551002 1863 24288.1642781 15839 303869
