48 1498772184 2510 5795.92374001 15960 66075
49 1498772185 2517 5831.17741112 15401 60925
50 1498772186 2087 25754.6258563 13404 200006
51 1498772187 2448 6037.73210734 17578 64057
52 1498772188 2401 5584.20674761 16721 58758
53 1498772189 2322 5861.93167821 19869 63219
54 1498772190 2514 6380.61548755 16169 65310
55 1498772191 2394 5899.14409046 17872 73158
56 1498772192 2311 8323.25783573 17616 107214
57 1498772193 2209 13550.0370848 16082 146310
58 1498772194 2076 8088.92489766 17312 89926
59 1498772195 1523 96724.5703221 16823 531835
60 1498772196 2327 6103.92627741 17823 63985
61 1498772197 2383 5644.39394444 16992 63588
62 1498772198 2386 5761.89925285 17195 68268
63 1498772199 2122 33638.4939021 13292 262005
64 1498772200 2467 6731.01552516 15142 75139
65 1498772201 2507 5568.07156922 16224 67617
66 1498772202 2467 4823.95439448 16338 60391
67 1498772203 2517 5540.96092749 17017 60414
68 1498772204 2080 18962.156101 15894 180838
69 1498772205 2640 5567.22031179 14119 67605
70 1498772206 2456 6465.32775658 14639 71901
71 1498772207 1240 108182.516697 17058 540047
72 1498772208 2518 5754.15693217 16370 61588
73 1498772209 2458 5838.50879934 16971 64968
74 1498772210 2574 5606.15670491 15917 66889
75 1498772211 1124 136937.753593 15286 639660
76 1498772212 2402 5950.33965417 16860 60567
77 1498772213 2446 6387.39078185 16557 70711
78 1498772214 2515 5185.32988343 17215 83049
79 1498772215 2532 5181.29559087 16700 63853
80 1498772216 2021 16463.7682503 19779 144531
81 1498772217 2396 4452.36105903 16998 59126
82 1498772218 2400 5239.06651991 16566 60876
83 1498772219 2315 4925.93564716 21206 64321
84 1498772220 2451 6315.7594951 17388 62785
85 1498772221 2453 5008.52493255 16843 58807
86 1498772222 2476 5421.24985589 16550 65445
87 1498772223 2494 5605.21025475 17979 63797
88 1498772224 1762 13682.7793229 17068 115620
89 1498772225 1662 114156.03677 18050 639528
90 1498772226 2442 6543.6246072 16723 65705
91 1498772227 2459 5976.40293153 16796 62011
92 1498772228 2657 5238.6574616 17329 50746
93 1498772229 2397 7178.62500762 17226 68474
94 1498772230 1072 140478.148956 17740 630181
95 1498772231 2371 5330.88913785 19047 65868
96 1498772232 2389 4973.20269042 18292 58715
97 1498772233 2506 5491.85487791 17308 79182
98 1498772234 2141 16547.9221052 17734 167382
99 1498772235 2453 20438.2801625 16837 197745
100 1498772236 2451 5602.9992861 17819 57758
101 1498772237 2400 4845.20319491 20742 59697
102 1498772238 2397 5745.13916281 17364 65889
103 1498772239 2435 5439.28147828 15820 65142
104 1498772240 1067 25196.6009017 21999 148553
105 1498772241 1513 100771.209916 17134 548165
106 1498772242 2341 80482.841923 16885 540235
107 1498772243 2591 5339.54539263 15191 57066
108 1498772244 2455 5570.20277907 17472 63669
109 1498772245 2398 5365.11267356 17512 65777
110 1498772246 2016 22069.854893 17826 208300
111 1498772247 1295 101815.282684 19520 508859
112 1498772248 2458 5802.55624703 16698 66048
113 1498772249 2517 5468.81449676 17077 68712
114 1498772250 2542 4632.53872083 18226 67256
115 1498772251 2516 5310.94501949 16878 59394
116 1498772252 2507 4740.38331783 18293 57363
117 1498772253 2625 4958.59334892 15312 56288
118 1498772254 2568 6031.47602167 16083 64948
119 1498772255 2337 13824.7751157 14598 136878
120 1498772256 2520 5872.39329405 13811 64011
121 1498772257 2524 5521.92873913 14278 63627
122 1498772258 2644 6164.26783974 16307 65265
123 1498772259 2521 5161.54889544 17039 63479
124 1498772260 2579 6009.94168025 12781 77502
125 1498772261 2598 4952.51845024 14355 56344
126 1498772262 2532 5320.13712229 14441 62432
127 1498772263 2683 5033.00397377 17632 67464
128 1498772264 2397 5648.68639597 20253 71892
129 1498772265 2057 29573.3788059 17682 240299
130 1498772266 2464 4554.77310083 17842 58808
131 1498772267 1067 142598.803045 16951 646862
132 1498772268 2603 5200.31133683 16770 61417
133 1498772269 2494 4240.03089611 20357 56530
134 1498772270 2577 5639.01817695 17479 61510
135 1498772271 2521 4614.40136963 18383 60064
136 1498772272 2665 5109.88023343 16488 57077
137 1498772273 2511 5547.43120732 17502 63713
138 1498772274 2567 6064.44737796 17732 64168
139 1498772275 2334 19036.3062331 15979 159342
140 1498772276 2199 14612.2209126 14282 159133
141 1498772277 2652 6945.47097035 16809 79628
142 1498772278 1261 106053.267809 20903 530251
143 1498772279 2501 6754.70569307 14569 81228
144 1498772280 2638 6174.4275848 15444 56968
145 1498772281 2515 6347.75700543 16078 72998
146 1498772282 1324 103363.016461 16979 523617
147 1498772283 2531 6014.81072021 14938 60239
148 1498772284 2684 5300.01377357 15809 56386
149 1498772285 2471 4895.12573894 16995 56695
150 1498772286 2396 8011.82082925 15587 80611
151 1498772287 2568 4972.69564723 15755 57016
152 1498772288 2592 5783.56931315 16003 59572
153 1498772289 2568 5857.13539198 15266 62273
154 1498772290 2640 4898.08850471 16261 58172
155 1498772291 2460 6025.83496289 15657 69074
156 1498772292 1067 139780.279804 17965 638106
157 1498772293 2577 5669.84206129 17073 64666
158 1498772294 2659 5587.961793 17202 60185
159 1498772295 2686 4847.60353164 16710 61691
160 1498772296 2518 4375.06697092 21106 61479
161 1498772297 2591 5594.69480848 15443 61368
162 1498772298 2653 5398.05798413 14639 65612
163 1498772299 2568 5857.99368385 15267 69283
164 1498772300 2579 5146.52970457 15921 67699
165 1498772301 2574 5264.56313477 14076 62218
166 1498772302 2696 5537.03187638 14848 67803
167 1498772303 2447 5545.99711504 15286 60780
168 1498772304 1267 123994.863458 16573 600722
169 1498772305 2647 5448.55641432 14812 65315
170 1498772306 2004 37966.3204564 16109 264180
171 1498772307 1130 32094.2297618 12083 187651
172 1498772308 2143 99185.8920613 13055 630207
173 1498772309 2618 5314.3455853 15026 57893
174 1498772310 1703 4468.41213408 17707 56464
175 1498772311 2042 84798.0975317 18100 531945
176 1498772312 2768 4659.36143694 17121 55485
177 1498772313 2475 5015.92414217 20352 66677
178 1498772314 2562 5565.88770997 16500 62958
179 1498772315 2421 4446.21873056 16365 60667
180 1498772316 1257 105777.150217 19667 525522
181 1498772317 2742 5546.59886777 16751 64751
182 1498772318 2575 5033.73767692 16357 55095
183 1498772319 2775 4539.95010986 16434 55445
184 1498772320 2526 4949.6705951 17339 55920
185 1498772321 2690 4902.69527913 17599 63558
186 1498772322 2517 5598.79219118 16464 56824
187 1498772323 2684 5662.87647755 16127 56452
188 1498772324 2722 5227.8157963 15911 57253
189 1498772325 2697 4977.80272811 16104 57118
190 1498772326 2708 5271.95855447 14156 67883
191 1498772327 2658 6070.83091512 15731 63232
192 1498772328 2815 4546.57167545 15960 65769
193 1498772329 2577 5971.40820912 16868 63171
194 1498772330 2702 5356.81463185 15443 57007
195 1498772331 1555 5589.07631009 14360 55873
196 1498772332 2401 92018.2605573 14998 612204
197 1498772333 2702 6131.69046838 14943 67140
198 1498772334 2677 5027.80071204 15457 56177
199 1498772335 2584 5035.73102935 15763 56785
200 1498772336 2769 5375.49672123 16566 59951
201 1498772337 2142 20256.5763889 16852 164254
202 1498772338 1535 4553.71189251 16915 56105
203 1498772339 2446 76296.1582847 15198 512007
204 1498772340 2688 5299.39968298 15819 77596
205 1498772341 2575 5635.60458159 15187 60853
206 1498772342 2302 31592.4773008 14562 244288
207 1498772343 1432 102108.246102 14816 553462
208 1498772344 2605 4647.69857026 15573 56547
209 1498772345 815 130093.16577 16238 530619
210 1498772346 1636 112762.859777 17206 630462
211 1498772347 2569 9039.39865257 15817 94752
212 1498772348 2782 5036.33825314 14655 54863
213 1498772349 2702 5146.65677892 14957 56731
214 1498772350 2720 5851.12425095 15056 56307
215 1498772351 2770 4483.89116728 17054 76789
216 1498772352 2454 20065.3825032 15108 177946
217 1498772353 2700 6400.82377511 14505 68437
218 1498772354 2689 4853.10477942 15044 77279
219 1498772355 2697 5975.49763618 13026 59886
220 1498772356 1390 100509.343406 20181 528096
221 1498772357 2613 4812.54070113 16088 55175
222 1498772358 2714 4766.23163516 15992 55133
223 1498772359 2718 5167.65246509 15955 59378
224 1498772360 2820 5611.06977323 15915 78213
225 1498772361 2716 5236.81019324 14463 55332
226 1498772362 2627 4615.75367627 15285 56504
227 1498772363 2705 5524.28610772 15252 61754
228 1498772364 2735 4983.4676682 15124 56813
229 1498772365 1669 4423.2223548 17016 55047
230 1498772366 2543 74562.5895875 14651 520200
231 1498772367 2272 17260.2893081 15639 153276
232 1498772368 2699 6574.16161955 16961 78236
233 1498772369 2800 4315.99223818 15800 56666
234 1498772370 2766 4415.33022548 16439 65365
235 1498772371 2827 4610.71285161 15540 60414
236 1498772372 2744 4966.76292972 15968 61933
237 1498772373 2742 5195.64076895 15980 56874
238 1498772374 2896 4260.81576696 16410 57665
239 1498772375 2697 4885.991711 15279 54553
240 1498772376 2573 4795.57160305 17119 65353
241 1498772377 2839 5224.65874484 15248 63949
242 1498772378 2235 29604.8759497 15630 255559
243 1498772379 2606 4616.11275859 15830 76685
244 1498772380 2881 4928.57433747 16397 72188
245 1498772381 2709 5002.95612613 15720 61000
246 1498772382 2746 4765.18708972 16910 65213
247 1498772383 2671 5718.50907143 15741 57275
248 1498772384 2812 4589.86012859 14008 67638
249 1498772385 2782 5058.54030329 16322 56317
250 1498772386 2759 5616.39724379 14934 59409
251 1498772387 2748 5138.39799938 15351 55573
252 1498772388 2779 5095.25131863 15157 75150
253 1498772389 2774 4256.51113002 15898 54877
254 1498772390 2776 4406.91536111 15343 53702
255 1498772391 2887 4674.74459195 15271 57119
256 1498772392 2808 5286.42223058 15283 57533
257 1498772393 686 197823.965239 16037 762094
258 1498772394 2731 4778.71572705 13595 54831
259 1498772395 2750 5880.18154482 14155 63039
260 1498772396 2641 5729.42632381 13556 55232
261 1498772397 2335 17045.2764718 16331 131095
262 1498772398 2677 6631.79319641 14994 77497
263 1498772399 2826 5204.73995508 15206 55336
264 1498772400 2787 4441.36116523 15892 61665
265 1498772401 2768 5344.86501233 14303 57688
266 1498772402 2613 4937.16193779 15130 57402
267 1498772403 2622 4389.83405153 15938 61260
268 1498772404 2660 4891.13197532 14977 59400
269 1498772405 1169 108684.036022 15142 524852
270 1498772406 1346 121653.52327 18943 622533
271 1498772407 2706 4591.9267198 16281 62024
272 1498772408 2832 4533.34677694 15979 55021
273 1498772409 2770 4514.23614801 16240 65693
274 1498772410 2510 4933.48274549 15490 57341
275 1498772411 1861 87818.838799 15091 528809
276 1498772412 2651 4604.54981513 15592 55765
277 1498772413 1387 103843.165976 17793 528816
278 1498772414 852 159443.39659 15737 677155
279 1498772415 2817 5841.29240836 15522 60473
280 1498772416 3035 4584.36702283 15975 64920
281 1498772417 2832 5073.73708424 16155 56083
282 1498772418 2901 4894.88181676 16397 62406
283 1498772419 2675 6493.43052631 16223 79344
284 1498772420 2728 4564.70842442 16171 54148
285 1498772421 2692 4685.5749914 15051 57095
286 1498772422 2840 4421.89043284 15544 54368
287 1498772423 2828 4733.82741553 15515 66724
288 1498772424 2939 4379.01712716 15624 66264
289 1498772425 1517 97508.3618261 15351 540453
290 1498772426 2765 5189.1907847 14141 61288
291 1498772427 2582 5644.93250624 15430 59971
292 1498772428 2632 20211.1942992 16011 167523
293 1498772429 2738 4349.87965351 16076 53888
294 1498772430 2770 4562.1298754 15645 56552
295 1498772431 2895 5129.25033509 14363 54503
296 1498772432 2727 4621.94071792 16340 74497
297 1498772433 2354 16342.4693055 15147 145011
298 1498772434 0 0 0 0
299 1498772435 0 0 0 0
300 1498772436 0 0 0 0
301 1498772437 0 0 0 0
302 1498772438 61 16815.8249575 4643693 4711156
303 1498772439 63 942974.718976 1272107 5952696
304 1498772440 2 2.0 0 686509
305 1498772441 0 0 0 0
306 1498772442 0 0 0 0
307 1498772443 0 0 0 0
308 1498772444 61 163237.791415 4198740 5476603
309 1498772445 0 0 0 0
310 1498772446 2 7.07106781187 0 6396057
311 1498772447 0 0 0 0
312 1498772448 0 0 0 0
313 1498772449 62 638440.722135 3076600 9177388
314 1498772450 61 893452.922862 1334836 6318514
315 1498772451 0 0 0 0
316 1498772452 0 0 0 0
317 1498772453 61 292820.927471 2725425 4070145
318 1498772454 0 0 0 0
319 1498772455 0 0 0 0
320 1498772456 2 1.41421356237 0 5851370
321 1498772457 0 0 0 0
322 1498772458 0 0 0 0
323 1498772459 64 737699.461841 2818999 9232099
324 1498772460 0 0 0 0
325 1498772461 0 0 0 0
326 1498772462 0 0 0 0
327 1498772463 60 878.875417793 3638001 3641595
328 1498772464 0 0 0 0
329 1498772465 2 0.0 0 6187471
330 1498772466 0 0 0 0
331 1498772467 0 0 0 0
332 1498772468 61 653420.540575 5421456 9063672
333 1498772469 2 0.0 0 3368123
334 1498772470 64 679595.353432 1516665 7116562
335 1498772471 0 0 0 0
336 1498772472 0 0 0 0
337 1498772473 0 0 0 0
338 1498772474 61 1044.48504058 3714470 3719438
339 1498772475 0 0 0 0
340 1498772476 2 1.41421356237 0 5911274
341 1498772477 0 0 0 0
342 1498772478 0 0 0 0
343 1498772479 62 623463.278243 2741255 8683214
344 1498772480 63 877634.270016 930120 5901482
345 1498772481 0 0 0 0
346 1498772482 0 0 0 0
347 1498772483 0 0 0 0
348 1498772484 62 118178.690025 4223765 5156908
349 1498772485 0 0 0 0
350 1498772486 2 4.24264068712 0 6201669
351 1498772487 0 0 0 0
352 1498772488 0 0 0 0
353 1498772489 0 0 0 0
354 1498772490 62 440832.51078 3797480 6275024
355 1498772491 62 1117002.73625 613966 6889588
356 1498772492 0 0 0 0
357 1498772493 64 108378.723345 2211431 2830188
358 1498772494 0 0 0 0
359 1498772495 61 1561.06213842 2228235 2235542
360 1498772496 2 8.48528137424 0 2725640
361 1498772497 0 0 0 0
362 1498772498 0 0 0 0
363 1498772499 0 0 0 0
364 1498772500 0 0 0 0
365 1498772501 62 282881.340113 5431524 7662647
366 1498772502 0 0 0 0
367 1498772503 2 8.48528137424 0 6855614
368 1498772504 0 0 0 0
369 1498772505 0 0 0 0
370 1498772506 0 0 0 0
371 1498772507 61 1658.55358671 6782357 6789933
372 1498772508 2 2.0 0 4880625
373 1498772509 62 861852.790045 1449767 8238576
374 1498772510 2 2.0 0 1984123
375 1498772511 0 0 0 0
376 1498772512 0 0 0 0
377 1498772513 0 0 0 0
378 1498772514 62 1522.55541771 5578509 5585540
379 1498772515 63 666225.093354 1052535 4826012
380 1498772516 0 0 0 0
381 1498772517 0 0 0 0
382 1498772518 2 36.0555127546 0 3199482
383 1498772519 0 0 0 0
384 1498772520 0 0 0 0
385 1498772521 0 0 0 0
386 1498772522 62 133908.413186 6856653 7913291
387 1498772523 0 0 0 0
388 1498772524 0 0 0 0
389 1498772525 2 45.9565011723 0 6986878
390 1498772526 0 0 0 0
391 1498772527 0 0 0 0
392 1498772528 0 0 0 0
393 1498772529 61 1751.24812634 6560729 6568602
394 1498772530 0 0 0 0
395 1498772531 0 0 0 0
396 1498772532 2 2.0 0 6917378
397 1498772533 0 0 0 0
398 1498772534 0 0 0 0
399 1498772535 60 847453.382464 6463837 13030847
400 1498772536 0 0 0 0
401 1498772537 2 2.0 0 4727433
402 1498772538 0 0 0 0
403 1498772539 0 0 0 0
404 1498772540 0 0 0 0
405 1498772541 0 0 0 0
406 1498772542 59 1180197.25022 6765401 13234494
407 1498772543 0 0 0 0
408 1498772544 2 0.0 0 7988791
409 1498772545 0 0 0 0
410 1498772546 0 0 0 0
411 1498772547 62 1463717.80931 5013342 11782425
412 1498772548 63 359075.623312 1131964 3165432
413 1498772549 2 2.82842712475 0 1051686
414 1498772550 0 0 0 0
415 1498772551 0 0 0 0
416 1498772552 61 145228.09104 3403905 4541089
417 1498772553 66 658455.196685 350407 5146088
418 1498772554 0 0 0 0
419 1498772555 0 0 0 0
420 1498772556 0 0 0 0
421 1498772557 61 1927.676062 3586525 3593955
422 1498772558 0 0 0 0
423 1498772559 2 5.65685424949 0 6039891
424 1498772560 0 0 0 0
425 1498772561 0 0 0 0
426 1498772562 0 0 0 0
427 1498772563 62 596837.831253 3966251 9659519
428 1498772564 62 1080766.70613 1469693 7542136
429 1498772565 2 5.65685424949 0 1747663
430 1498772566 0 0 0 0
431 1498772567 0 0 0 0
432 1498772568 61 1495.78307251 3785428 3792076
433 1498772569 0 0 0 0
434 1498772570 0 0 0 0
435 1498772571 0 0 0 0
436 1498772572 2 9.89949493661 0 6696617
437 1498772573 0 0 0 0
438 1498772574 0 0 0 0
439 1498772575 0 0 0 0
440 1498772576 62 481224.137793 7604529 11396822
441 1498772577 0 0 0 0
442 1498772578 2 0.0 0 5823052
443 1498772579 0 0 0 0
444 1498772580 0 0 0 0
445 1498772581 62 1208.4076299 5344821 5349988
446 1498772582 0 0 0 0
447 1498772583 0 0 0 0
448 1498772584 0 0 0 0
449 1498772585 2 1.41421356237 0 7020940
450 1498772586 0 0 0 0
451 1498772587 62 1319.63441907 5793464 5800023
452 1498772588 0 0 0 0
453 1498772589 2 1.41421356237 0 4464364
454 1498772590 0 0 0 0
455 1498772591 0 0 0 0
456 1498772592 59 1163.38342777 5279267 5283649
457 1498772593 2 0.0 0 3707955
458 1498772594 0 0 0 0
459 1498772595 0 0 0 0
460 1498772596 0 0 0 0
461 1498772597 60 1160432.22386 4408900 9691936
462 1498772598 3 307093.762884 0 5366159
463 1498772599 0 0 0 0
464 1498772600 0 0 0 0
465 1498772601 0 0 0 0
466 1498772602 61 564823.973151 4964102 9377220
467 1498772603 3 1.0 0 5508872
468 1498772604 0 0 0 0
469 1498772605 0 0 0 0
470 1498772606 0 0 0 0
471 1498772607 59 994.815058189 5281219 5286605
472 1498772608 62 1172506.09675 1132491 6417030
473 1498772609 2 25.4558441227 0 983689
474 1498772610 0 0 0 0
475 1498772611 0 0 0 0
476 1498772612 0 0 0 0
477 1498772613 61 203515.721744 4946164 6084208
478 1498772614 0 0 0 0
479 1498772615 2 24.7386337537 0 5998643
480 1498772616 0 0 0 0
481 1498772617 0 0 0 0
482 1498772618 126 2127308.89931 569413 9612688
483 1498772619 0 0 0 0
484 1498772620 0 0 0 0
485 1498772621 0 0 0 0
486 1498772622 0 0 0 0
487 1498772623 58 75971.6545035 4975537 5556738
488 1498772624 0 0 0 0
489 1498772625 0 0 0 0
490 1498772626 0 0 0 0
491 1498772627 0 0 0 0
492 1498772628 2 9.89949493661 0 9722025
493 1498772629 0 0 0 0
494 1498772630 0 0 0 0
495 1498772631 61 1406055.42557 2819267 12530944
496 1498772632 62 2059392.14519 1120317 13652365
497 1498772633 0 0 0 0
498 1498772634 0 0 0 0
499 1498772635 0 0 0 0
500 1498772636 2 13.416407865 0 5169627
501 1498772637 0 0 0 0
502 1498772638 0 0 0 0
503 1498772639 0 0 0 0
504 1498772640 60 1351.41740406 8318858 8324307
505 1498772641 2 0.0 0 5068089
506 1498772642 0 0 0 0
507 1498772643 63 1474334.78266 2113597 10822699
508 1498772644 0 0 0 0
509 1498772645 60 322440.724447 2021133 4521244
510 1498772646 0 0 0 0
511 1498772647 2 26.1533936612 0 3954562
512 1498772648 0 0 0 0
513 1498772649 0 0 0 0
514 1498772650 121 2238390.95106 581885 6992378
515 1498772651 3 161792.309348 0 903289
516 1498772652 0 0 0 0
517 1498772653 0 0 0 0
518 1498772654 0 0 0 0
519 1498772655 58 107633.75825 4195804 4783493
520 1498772656 0 0 0 0
521 1498772657 3 183623.943812 0 6571692
522 1498772658 0 0 0 0
523 1498772659 61 892381.378724 4917051 9116604
524 1498772660 3 3.0 0 2579084
525 1498772661 63 3853.06099095 1042945 1075783
526 1498772662 0 0 0 0
527 1498772663 0 0 0 0
528 1498772664 0 0 0 0
529 1498772665 0 0 0 0
530 1498772666 59 137153.229521 5521314 6576198
531 1498772667 0 0 0 0
532 1498772668 0 0 0 0
533 1498772669 4 35.3553390593 0 8037609
534 1498772670 0 0 0 0
535 1498772671 62 951381.42019 2622627 10646368
536 1498772672 64 898779.084047 581050 5713584
537 1498772673 0 0 0 0
538 1498772674 0 0 0 0
539 1498772675 59 902.054876379 3629602 3633913
540 1498772676 0 0 0 0
541 1498772677 0 0 0 0
542 1498772678 4 50.931326313 0 6309330
543 1498772679 0 0 0 0
544 1498772680 0 0 0 0
545 1498772681 0 0 0 0
546 1498772682 0 0 0 0
547 1498772683 0 0 0 0
548 1498772684 64 700823.299382 6102710 11863063
549 1498772685 0 0 0 0
550 1498772686 0 0 0 0
551 1498772687 59 960.295787765 3118582 3123491
552 1498772688 0 0 0 0
553 1498772689 5 258865.565572 0 5439791
554 1498772690 0 0 0 0
555 1498772691 0 0 0 0
556 1498772692 0 0 0 0
557 1498772693 57 1467.64437109 5951945 5959321
558 1498772694 5 21.4476105895 0 4795625
559 1498772695 0 0 0 0
560 1498772696 64 1087044.78891 2305551 9191300
561 1498772697 0 0 0 0
562 1498772698 57 1229.29736028 2514254 2519608
563 1498772699 0 0 0 0
564 1498772700 0 0 0 0
565 1498772701 6 93801.2517507 0 5216309
566 1498772702 0 0 0 0
567 1498772703 55 339288.605052 4617242 7136169
568 1498772704 6 43.7949768809 0 3195489
569 1498772705 0 0 0 0
570 1498772706 64 1017582.91498 1973594 7269840
571 1498772707 0 0 0 0
572 1498772708 0 0 0 0
573 1498772709 57 1316.05281049 3295412 3303445
574 1498772710 0 0 0 0
575 1498772711 0 0 0 0
576 1498772712 6 49.5176736126 0 5680944
577 1498772713 0 0 0 0
578 1498772714 0 0 0 0
579 1498772715 0 0 0 0
580 1498772716 58 432837.05942 7468825 10769108
581 1498772717 0 0 0 0
582 1498772718 0 0 0 0
583 1498772719 0 0 0 0
584 1498772720 6 40.286474157 0 7681766
585 1498772721 0 0 0 0
586 1498772722 0 0 0 0
587 1498772723 56 1488.79985223 6564176 6571266
588 1498772724 6 24.9399278267 0 3952381
589 1498772725 0 0 0 0
590 1498772726 58 1208839.60691 2990492 9560982
591 1498772727 0 0 0 0
592 1498772728 6 42.3083916026 0 4566978
593 1498772729 0 0 0 0
594 1498772730 56 1230.54337591 3634532 3639986
595 1498772731 5 4.12310562562 0 3185571
596 1498772732 0 0 0 0
597 1498772733 0 0 0 0
598 1498772734 0 0 0 0
599 1498772735 0 0 0 0
600 1498772736 0 0 0 0
601 1498772737 58 692472.981126 7159238 10797390
602 1498772738 0 0 0 0
603 1498772739 0 0 0 0
604 1498772740 6 690624.733805 0 10248506
605 1498772741 0 0 0 0
606 1498772742 0 0 0 0
607 1498772743 57 1569.45914251 5911426 5919181
608 1498772744 6 48.9897948557 0 4312061
609 1498772745 0 0 0 0
610 1498772746 62 815311.769554 2050098 8927993
611 1498772747 0 0 0 0
612 1498772748 0 0 0 0
613 1498772749 0 0 0 0
614 1498772750 58 555005.275388 3769348 6787365
615 1498772751 0 0 0 0
616 1498772752 0 0 0 0
617 1498772753 0 0 0 0
618 1498772754 6 17.2626765016 0 7940343
619 1498772755 0 0 0 0
620 1498772756 0 0 0 0
621 1498772757 57 816.015931217 7082422 7086566
622 1498772758 0 0 0 0
623 1498772759 5 2.64575131106 0 4763260
624 1498772760 0 0 0 0
625 1498772761 0 0 0 0
626 1498772762 0 0 0 0
627 1498772763 0 0 0 0
628 1498772764 56 993597.291667 7838123 14923235
629 1498772765 0 0 0 0
630 1498772766 0 0 0 0
631 1498772767 0 0 0 0
632 1498772768 0 0 0 0
633 1498772769 5 34.3802268753 0 10169579
634 1498772770 0 0 0 0
635 1498772771 0 0 0 0
636 1498772772 0 0 0 0
637 1498772773 58 1751640.27909 8428860 16271982
638 1498772774 5 2099452.49759 0 9578937
639 1498772775 0 0 0 0
640 1498772776 64 507088.812587 1936954 6342766
641 1498772777 0 0 0 0
642 1498772778 57 1141.83273731 2806672 2811049
643 1498772779 0 0 0 0
644 1498772780 0 0 0 0
645 1498772781 4 32.7108544676 0 5045018
646 1498772782 0 0 0 0
647 1498772783 0 0 0 0
648 1498772784 64 841188.649056 2830382 8058818
649 1498772785 62 76422.8173323 964390 1275412
650 1498772786 0 0 0 0
651 1498772787 0 0 0 0
652 1498772788 0 0 0 0
653 1498772789 0 0 0 0
654 1498772790 60 174569.587477 5364183 6331861
655 1498772791 0 0 0 0
656 1498772792 0 0 0 0
657 1498772793 0 0 0 0
658 1498772794 4 22.045407685 0 8654632
659 1498772795 0 0 0 0
660 1498772796 0 0 0 0
661 1498772797 121 3080566.97087 625502 7478120
662 1498772798 0 0 0 0
663 1498772799 4 16.9705627485 0 2487033
664 1498772800 0 0 0 0
665 1498772801 0 0 0 0
666 1498772802 0 0 0 0
667 1498772803 0 0 0 0
668 1498772804 59 114464.229255 6574123 7204247
669 1498772805 0 0 0 0
670 1498772806 3 2.2360679775 0 6609731
671 1498772807 0 0 0 0
672 1498772808 0 0 0 0
673 1498772809 61 1026245.66533 5078781 11657840
674 1498772810 0 0 0 0
675 1498772811 0 0 0 0
676 1498772812 3 0.0 0 5927243
677 1498772813 64 474144.130813 1328764 3558044
678 1498772814 0 0 0 0
679 1498772815 0 0 0 0
680 1498772816 0 0 0 0
681 1498772817 59 1540.90784929 4552121 4557430
682 1498772818 3 40.7062648741 0 4662504
683 1498772819 60 824459.383105 1929975 6487657
684 1498772820 3 57.714816122 0 1871093
685 1498772821 0 0 0 0
686 1498772822 0 0 0 0
687 1498772823 0 0 0 0
688 1498772824 58 253442.558841 5127630 7060799
689 1498772825 0 0 0 0
690 1498772826 0 0 0 0
691 1498772827 2 13.416407865 0 7166424
692 1498772828 0 0 0 0
693 1498772829 61 1245443.95734 5230519 10361483
694 1498772830 0 0 0 0
695 1498772831 2 0.0 0 3898581
696 1498772832 62 664303.851569 3024958 8259039
697 1498772833 2 0.0 0 2436370
698 1498772834 0 0 0 0
699 1498772835 0 0 0 0
700 1498772836 0 0 0 0
