8880 1498781016 204 153001.023748 22584 1690738
8940 1498781076 322 135271.663552 19157 1682854
9000 1498781136 360 126580.695357 16162 1145704
9060 1498781196 368 107312.949158 0 771605
9120 1498781256 382 137575.047614 17635 1593100
9180 1498781316 388 148772.704442 16111 1703148
9240 1498781376 385 133793.038354 17365 1236011
9300 1498781436 413 124769.846746 0 1193395
9360 1498781496 452 143907.633762 15169 1877821
9420 1498781556 405 140392.555002 18579 1690525
9480 1498781616 412 123312.525244 16630 1187312
9540 1498781676 426 126223.703943 0 1492244
9600 1498781736 406 128884.368401 16585 1071974
9660 1498781796 329 175876.693828 0 1578251
9720 1498781856 354 150672.775607 19016 1647735
9780 1498781916 295 173874.17364 20165 1173847
9840 1498781976 170 280032.737802 0 1785104
9900 1498782036 191 233637.051223 38242 1765291
9960 1498782096 192 248923.634955 19835 1489958
10020 1498782156 200 260550.589604 21597 1667766
10080 1498782216 210 241617.228107 20742 1541126
10140 1498782276 202 247253.736585 30359 1617221
10200 1498782336 202 223666.45783 18455 1537091
10260 1498782396 184 285973.438246 27509 1876832
10320 1498782456 172 325760.073875 0 1598346
10380 1498782516 130 317264.414528 0 2127717
10440 1498782576 128 310111.162061 0 2006099
10500 1498782636 136 323686.237258 0 2322474
10560 1498782696 157 261440.669304 0 1927987
10620 1498782756 149 275860.575599 0 1679630
10680 1498782816 147 259964.046114 65266 2364908
10740 1498782876 162 265923.950943 0 1868821
10800 1498782936 166 284988.492569 0 2455031
10860 1498782996 160 289888.711341 0 2203520
10920 1498783056 179 243117.665749 0 1760976
10980 1498783116 188 272229.808487 0 2133196
11040 1498783176 195 251086.500471 18786 1948103
11100 1498783236 228 242044.823865 0 1810327
11160 1498783296 242 216140.245672 16196 2228958
11220 1498783356 243 219308.289036 0 1803147
11280 1498783416 288 192396.482174 0 1570864
11340 1498783476 328 173866.095784 19064 1573840
11400 1498783536 414 140659.620769 14969 1248336
11460 1498783596 391 165757.059132 14063 1483822
11520 1498783656 385 160934.387873 16650 1292135
11580 1498783716 368 181882.299958 0 2260673
11640 1498783776 353 192086.399839 0 2123475
11700 1498783836 362 176096.433913 17765 1602121
11760 1498783896 365 152923.647929 20142 1264850
11820 1498783956 366 171243.576534 15491 1457393
11880 1498784016 386 151245.500879 20674 1740804
11940 1498784076 404 157988.037259 18428 1600913
12000 1498784136 389 171667.842417 0 1422366
12060 1498784196 181 281148.615883 0 1731777
12120 1498784256 200 237999.653073 20534 1898372
12180 1498784316 197 265736.865858 22513 1772818
12240 1498784376 198 263125.234772 24201 1580331
12300 1498784436 198 268540.924566 0 1832605
12360 1498784496 183 324276.802269 0 2767557
12420 1498784556 150 269217.038137 63107 1940388
12480 1498784616 141 291523.350727 0 2043141
12540 1498784676 140 289555.061534 54616 2100285
12600 1498784736 154 271340.31256 50126 1853744
12660 1498784796 171 246826.754462 38806 2273024
12720 1498784856 192 220095.623175 18652 1690603
12780 1498784916 190 260693.208717 21976 2273998
12840 1498784976 208 207610.211615 44606 1765878
12900 1498785036 191 286670.794618 19115 2152362
12960 1498785096 199 229417.002476 21484 2025706
13020 1498785156 200 230439.20664 31695 1869471
13080 1498785216 192 285038.348671 0 2178631
13140 1498785276 207 256489.404953 20070 2526620
13200 1498785336 252 215016.042139 17771 1838902
13260 1498785396 231 229716.617527 20846 1500482
13320 1498785456 244 219428.251811 22343 1453053
13380 1498785516 300 200956.700515 0 1681025
13440 1498785576 358 186617.966407 16394 2903490
13500 1498785636 399 177648.245111 0 1881238
13560 1498785696 403 168760.30605 0 2651385
13620 1498785756 346 178187.737631 0 2268464
13680 1498785816 345 169407.110813 34229 1909597
13740 1498785876 388 157073.204252 0 2076521
13800 1498785936 384 139865.000036 36166 1748244
13860 1498785996 367 150181.918419 31071 1745693
13920 1498786056 366 167947.942661 22880 2095995
13980 1498786116 254 215657.152814 39049 1775546
14040 1498786176 235 195356.420964 0 1744153
14100 1498786236 231 240431.857045 30231 2657035
14160 1498786296 230 213653.11961 0 1775316
14220 1498786356 228 195207.092609 25660 1307001
14280 1498786416 214 256897.204383 0 2219286
14340 1498786476 191 264318.815596 0 2547743
14400 1498786536 3 124500.499332 112147 502000
